gene_ID,ndimage_ID,PCA01 (97.95),PCA02 (1.93),PCA03 (0.08),PCA04 (0.04),PCA05 (0.00),PCA06 (0.00)
74,1935,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1937,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1938,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1940,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1945,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1948,-0.028616086,0.000902584,0.00014977007,-7.767253e-05,-1.557212e-05,7.172232e-06
74,1950,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1953,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1954,-0.028691018,0.0009166822,0.00015326244,-7.942055e-05,-1.641765e-05,7.3875385e-06
74,1956,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1958,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1963,-0.028706437,0.0009195929,0.00015398226,-7.978354e-05,-1.6592481e-05,7.432307e-06
74,1964,-0.028706785,0.0009196587,0.00015399854,-7.979174e-05,-1.6596434e-05,7.4333193e-06
74,1966,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1969,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1970,-0.028538309,0.00088799535,0.00014618896,-7.586064e-05,-1.4705702e-05,6.950474e-06
74,1972,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1975,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1976,-0.028054992,0.00079700135,0.00012438316,-6.432384e-05,-9.385091e-06,5.5505325e-06
74,1980,-0.028705824,0.0009194825,0.00015395356,-7.9771155e-05,-1.658586e-05,7.4307904e-06
74,1984,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1988,-0.028707407,0.00091977615,0.00015402761,-7.980638e-05,-1.6603493e-05,7.435125e-06
74,1990,-0.02868606,0.00091575255,0.00015303101,-7.930621e-05,-1.636184e-05,7.373453e-06
74,1995,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,1996,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2008,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2010,-0.028102303,0.0008056293,0.00012588504,-6.555685e-05,-9.767693e-06,5.680957e-06
74,2011,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2013,-0.028593516,0.0008982843,0.00014872463,-7.712357e-05,-1.5315254e-05,7.1046647e-06
74,2015,-0.02860895,0.00090124115,0.00014944527,-7.7503355e-05,-1.549306e-05,7.1516242e-06
74,2018,-0.02844552,0.00087069237,0.00014193979,-7.372994e-05,-1.36829085e-05,6.6906623e-06
74,2021,-0.028707562,0.0009198054,0.00015403483,-7.9810015e-05,-1.660525e-05,7.4355744e-06
74,2024,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2036,-0.027953831,0.0007799167,0.00011998259,-6.2599116e-05,-8.4257945e-06,5.3523104e-06
74,2037,-0.028562494,0.00089245907,0.00014728133,-7.640337e-05,-1.4966413e-05,7.0160627e-06
74,2041,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2045,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2050,-0.028706236,0.00091955526,0.00015397291,-7.977887e-05,-1.6590217e-05,7.4317313e-06
74,2052,-0.028449433,0.00087110046,0.00014205388,-7.3718955e-05,-1.3693083e-05,6.6864245e-06
74,2053,-0.028475126,0.00087634206,0.00014329948,-7.445745e-05,-1.4018245e-05,6.779872e-06
74,2056,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2058,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2059,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2064,-0.028586417,0.0008969836,0.00014838406,-7.697445e-05,-1.52355315e-05,7.086102e-06
74,2066,-0.028665688,0.00091194833,0.00015208208,-7.884173e-05,-1.6133923e-05,7.3163337e-06
74,2077,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2079,-0.028655434,0.00091002986,0.00015160517,-7.860625e-05,-1.601909e-05,7.287386e-06
74,2087,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2090,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2093,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2096,-0.02852332,0.00088505185,0.0001454734,-7.546959e-05,-1.4525416e-05,6.9014745e-06
74,2097,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2099,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2106,-0.028699,0.00091819174,0.0001536349,-7.960957e-05,-1.6508304e-05,7.410854e-06
74,2107,-0.028563641,0.0008927654,0.00014732222,-7.646876e-05,-1.4982811e-05,7.023973e-06
74,2108,-0.028707704,0.00091983203,0.00015404142,-7.981333e-05,-1.6606851e-05,7.435984e-06
74,2110,-0.028438061,0.0008689603,0.00014152433,-7.345326e-05,-1.3564808e-05,6.653711e-06
74,2119,-0.0286783,0.0009142819,0.00015266857,-7.9121375e-05,-1.6273443e-05,7.350635e-06
74,2120,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2122,-0.02870311,0.0009189651,0.00015382688,-7.970527e-05,-1.6554748e-05,7.4226514e-06
74,2132,-0.028660256,0.00091087626,0.00015182597,-7.869691e-05,-1.6068836e-05,7.2982757e-06
74,2134,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2135,-0.02861301,0.0009020357,0.00014963216,-7.76105e-05,-1.5540394e-05,7.1648315e-06
74,2136,-0.028588213,0.00089729356,0.00014847411,-7.700361e-05,-1.5255212e-05,7.0898072e-06
74,2146,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2152,-0.028518029,0.00088410184,0.00014520725,-7.537003e-05,-1.4464922e-05,6.8887607e-06
74,2156,-0.028547661,0.00088962814,0.00014658444,-7.604392e-05,-1.4795403e-05,6.971517e-06
74,2157,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2169,-0.02861363,0.00090223504,0.00014965197,-7.765932e-05,-1.5550992e-05,7.1707677e-06
74,2170,-0.028681394,0.00091486797,0.00015281302,-7.919499e-05,-1.6308664e-05,7.359722e-06
74,2171,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2173,-0.028612323,0.00090184377,0.00014958932,-7.75742e-05,-1.5526553e-05,7.159875e-06
74,2182,-0.028693069,0.00091707445,0.00015335793,-7.947086e-05,-1.6441185e-05,7.3937495e-06
74,2192,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2194,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2196,-0.028702864,0.0009189188,0.00015381539,-7.9699545e-05,-1.6551967e-05,7.4219447e-06
74,2201,-0.028620755,0.00090342225,0.00014999253,-7.776447e-05,-1.5623133e-05,7.18359e-06
74,2205,-0.02860976,0.000901345,0.00014947235,-7.750729e-05,-1.5497042e-05,7.1516624e-06
74,2215,-0.028661214,0.0009111132,0.00015187093,-7.87407e-05,-1.608336e-05,7.30382e-06
74,2219,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2222,-0.02844864,0.00087135844,0.00014201568,-7.385588e-05,-1.3710046e-05,6.7043165e-06
74,2223,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2226,-0.028481295,0.0008779338,0.00014357611,-7.4768235e-05,-1.4113433e-05,6.8188033e-06
74,2227,-0.028542439,0.0008886553,0.0001463463,-7.592403e-05,-1.4738097e-05,6.956931e-06
74,2230,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2232,-0.028422924,0.00086616905,0.00014078816,-7.3131974e-05,-1.33918065e-05,6.61339e-06
74,2234,-0.028705077,0.0009193362,0.00015391874,-7.975154e-05,-1.6577054e-05,7.42836e-06
74,2235,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2236,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2238,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2244,-0.028417155,0.0008653873,0.00014051973,-7.311265e-05,-1.3346303e-05,6.611774e-06
74,2250,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2252,-0.028536266,0.0008878652,0.00014608577,-7.591219e-05,-1.469746e-05,6.9572093e-06
74,2253,-0.028508812,0.0008823162,0.00014477581,-7.513593e-05,-1.43572415e-05,6.85973e-06
74,2261,-0.02863572,0.0009062548,0.00015068392,-7.812206e-05,-1.5791928e-05,7.227501e-06
74,2265,-0.028645014,0.0009081675,0.00015112013,-7.8400226e-05,-1.590795e-05,7.26226e-06
74,2269,-0.028104434,0.00080667227,0.0001262745,-6.5754706e-05,-9.8879445e-06,5.715595e-06
74,2272,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2275,-0.028074054,0.0008009107,0.00012505685,-6.496272e-05,-9.579761e-06,5.623774e-06
74,2277,-0.028681822,0.00091494643,0.00015283309,-7.9204154e-05,-1.6313381e-05,7.3608467e-06
74,2279,-0.028699407,0.0009182664,0.00015365389,-7.961831e-05,-1.6512771e-05,7.4119243e-06
74,2282,-0.028701533,0.00091866753,0.0001537532,-7.966827e-05,-1.6536877e-05,7.418089e-06
74,2284,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2288,-0.028675912,0.0009139067,0.00015255736,-7.909385e-05,-1.62513e-05,7.3474325e-06
74,2298,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2308,-0.028705979,0.0009195069,0.00015396082,-7.977296e-05,-1.6587313e-05,7.4310033e-06
74,2310,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2312,-0.02870304,0.0009189518,0.00015382361,-7.970363e-05,-1.6553957e-05,7.4224486e-06
74,2319,-0.028469443,0.0008749047,0.0001429686,-7.420669e-05,-1.391799e-05,6.7460783e-06
74,2320,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2323,-0.028699016,0.00091819355,0.00015363561,-7.9609454e-05,-1.6508387e-05,7.410833e-06
74,2330,-0.028702416,0.0009188338,0.00015379439,-7.9688914e-05,-1.654686e-05,7.420633e-06
74,2346,-0.028702341,0.00091881974,0.00015379093,-7.968715e-05,-1.6546015e-05,7.420416e-06
74,2352,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2354,-0.028298859,0.0008429137,0.00013504033,-7.0259455e-05,-1.2004049e-05,6.260817e-06
74,2360,-0.028693194,0.0009170963,0.00015336367,-7.947315e-05,-1.6442465e-05,7.3940237e-06
74,2361,-0.028636456,0.00090638344,0.0001507154,-7.813642e-05,-1.579906e-05,7.2291596e-06
74,2364,-0.028707048,0.0009197083,0.0001540108,-7.979793e-05,-1.6599415e-05,7.434083e-06
74,2367,-0.0282775,0.0008387531,0.00013412988,-6.9678885e-05,-1.1770062e-05,6.191443e-06
74,2369,-0.028366935,0.0008556393,0.0001382074,-7.181797e-05,-1.2765782e-05,6.4523965e-06
74,2370,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2416,-0.02870132,0.0009186271,0.00015374327,-7.9663136e-05,-1.6534445e-05,7.417454e-06
74,2418,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2424,-0.028662348,0.0009112714,0.00015192498,-7.874575e-05,-1.609282e-05,7.3043384e-06
74,2431,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2433,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2435,-0.028660236,0.0009108782,0.00015182608,-7.8698264e-05,-1.606918e-05,7.2984903e-06
74,2437,-0.027464215,0.00068902597,9.83123e-05,-5.1262086e-05,-3.1953466e-06,3.9930305e-06
74,2438,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2444,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2448,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2451,-0.028706905,0.0009196813,0.00015400411,-7.979455e-05,-1.659779e-05,7.4336654e-06
74,2456,-0.028507654,0.0008822634,0.0001447769,-7.515352e-05,-1.4365233e-05,6.8639606e-06
74,2461,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2462,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2472,-0.028477179,0.0008764327,0.00014329793,-7.442514e-05,-1.4003999e-05,6.7722585e-06
74,2474,-0.028671071,0.0009129348,0.00015233087,-7.895792e-05,-1.6192556e-05,7.3305123e-06
74,2493,-0.028666927,0.00091214693,0.00015213818,-7.8858015e-05,-1.6145359e-05,7.3181996e-06
74,2506,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2511,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2514,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2515,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2523,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2529,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2536,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2548,-0.02830183,0.0008433661,0.00013528907,-7.0251575e-05,-1.20516725e-05,6.262823e-06
74,2552,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
74,2573,-0.028700128,0.00091840484,0.00015368758,-7.963614e-05,-1.6521095e-05,7.41413e-06
74,2576,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
26,169,-0.020776685,-0.00053462735,-0.0001564551,0.00011073925,5.92986e-05,-1.4247457e-05
26,188,0.077685535,-0.0049993037,-0.00019366037,0.0002707842,0.00027512212,-1.3949191e-05
26,199,-0.01926473,-0.0007606505,-0.00014502677,0.00015815605,5.6338133e-05,-1.8757763e-05
26,209,0.02056536,-0.0063007576,-0.0006068904,0.00084440096,0.00017606672,-5.9142134e-05
26,224,-0.019042185,-0.00040133495,-0.00017667646,9.122244e-06,4.3817206e-05,-4.1126611e-07
26,227,-0.025463482,0.00031041395,2.7422308e-05,3.66522e-06,1.5256232e-05,-2.124986e-06
26,233,-0.0016479713,-0.0026870456,-0.00032588502,0.00030478623,9.543357e-05,-1.8621988e-05
26,235,-0.016660456,-0.0013244759,-0.00020555733,0.00025979424,7.952307e-05,-2.8511313e-05
26,236,-0.027410412,0.00067533756,9.5339565e-05,-4.880732e-05,-2.2772251e-06,3.6676258e-06
26,243,-0.007700687,-0.002208309,-0.0005196489,0.00023234103,0.00012059971,-2.4697087e-05
26,256,-0.021744236,-0.00037972446,-6.265777e-05,0.00011445217,4.076748e-05,-1.33422245e-05
26,261,-0.024298653,0.00022828308,-4.662152e-05,-1.709177e-05,2.2559569e-05,-1.5104031e-06
26,271,-0.02615798,0.00044096174,4.0048355e-05,-1.904691e-05,1.11881045e-05,9.559788e-08
26,272,-0.024297101,9.2151124e-05,-2.7188698e-05,3.0340128e-05,2.83936e-05,-5.413337e-06
26,274,0.21216105,0.0018729077,0.013776572,0.002274247,-0.0011842853,5.781321e-05
26,276,-0.007673064,-0.0029819696,-0.00068249233,0.0004375699,0.00018999823,-5.1955914e-05
26,282,0.13469924,-0.018322084,-0.00092485035,0.0020747161,0.00016515113,-0.000103506056
26,290,0.101726755,-0.013622052,0.00881588,0.004853456,-0.0010182726,-0.00019663923
26,291,-0.01343991,-0.0018999,-4.3669e-05,0.0004269591,5.4756474e-05,-4.0212708e-05
26,293,-0.025874961,0.0003924864,2.6482947e-05,-1.434753e-05,1.4146457e-05,-4.8887733e-07
26,294,-0.0011581479,-0.0025948363,-0.00036896655,0.00044103374,2.798086e-05,-6.1962244e-05
26,301,-0.015950618,-0.0014368031,-8.104879e-05,0.00032071827,5.6268374e-05,-3.150855e-05
26,302,-0.025767138,0.00036713172,3.659033e-05,-4.9165724e-06,1.28053125e-05,-1.2143076e-06
26,303,0.08023147,-0.011808186,0.0038375312,0.0029333525,-0.0006149911,-0.00015716953
26,304,-0.025211133,0.00026326164,1.9653335e-05,1.0754009e-05,1.7322856e-05,-2.881037e-06
26,305,-0.028111475,0.0008073622,0.00012686825,-6.558895e-05,-9.977582e-06,5.701267e-06
26,306,0.016267126,-0.0056452733,-0.00057929504,0.0008974774,0.00011492065,-8.812468e-05
26,308,-0.018165246,-0.001036047,-0.00019762616,0.00020203789,7.4148455e-05,-2.3143662e-05
26,314,-0.0012740893,0.0071830577,-0.0011900392,-0.000661218,-0.000276111,-0.00012939476
26,320,-0.017226303,-0.0008183136,-0.00026507897,7.5209675e-05,6.835868e-05,-8.369961e-06
26,324,0.06179426,-0.01282675,-0.0011291642,0.0018386282,0.00031285436,-0.00014330949
26,325,-0.024756169,0.000186969,-1.3492401e-05,1.3877489e-05,2.419541e-05,-3.585925e-06
26,326,-0.027480578,0.00068860926,0.000100247424,-4.992687e-05,-3.3856422e-06,3.8537137e-06
26,331,-0.026932219,0.0006004744,7.385531e-05,-4.2986812e-05,1.9986587e-06,2.9866626e-06
26,333,0.15123774,-0.02300019,0.012903413,0.0077845994,-0.0018442997,-0.00039530793
26,336,0.028173273,-0.0049589723,-0.00024911674,0.00041798537,8.967829e-05,2.319952e-07
26,340,-0.013846914,-0.0017188553,-0.0001259675,0.00034473397,6.630998e-05,-3.23863e-05
26,341,0.023921195,-0.0056450865,-0.0014948965,0.00031651743,0.0002492145,-3.3618315e-05
26,344,-0.017497195,-0.00017675474,-0.0002751256,-0.00011207107,3.539757e-05,7.693875e-06
26,356,-0.0037746923,-0.003655363,-6.276514e-05,0.0007718085,7.837913e-05,-7.049854e-05
26,364,0.0014633948,-0.002583594,-0.0004618486,0.00028273804,5.9684746e-05,-3.5086003e-05
26,366,-0.018664133,-0.00081215764,-0.00019707877,0.00013615079,6.547189e-05,-1.5740108e-05
26,367,0.022349315,-0.008186909,0.0021841442,0.002386864,-0.00030253732,-0.00017726167
26,369,-0.024143219,7.4115014e-05,-4.1181163e-05,2.7556407e-05,3.076495e-05,-5.2456467e-06
26,372,-0.010971553,-0.0006422175,-0.00050084427,-0.0001322161,5.9746875e-05,2.2230392e-06
26,373,-0.028332394,0.00084902387,0.00013684182,-7.0886585e-05,-1.241509e-05,6.344548e-06
26,375,-0.026987234,0.0005959001,8.0694575e-05,-3.7317775e-05,1.5185943e-06,2.401732e-06
26,377,0.17255807,-0.025735496,0.015799187,0.009113686,-0.0026806714,-0.0005016685
26,383,0.036758643,-0.004442239,-8.335881e-05,0.00032799834,8.5428466e-05,-1.1119002e-06
26,385,-0.00096981326,-0.0032989678,-0.0009900738,0.00029213252,0.00020419601,-4.014161e-05
26,386,-0.024537994,0.000276842,-1.8486917e-05,-2.6077067e-05,1.7785282e-05,1.3373774e-06
26,387,-0.02870502,0.00091932534,0.00015391604,-7.975018e-05,-1.65764e-05,7.4281916e-06
26,393,-0.027173012,0.0006305853,8.600807e-05,-4.2660602e-05,7.679139e-08,2.961109e-06
26,395,0.0056215166,-0.005104966,-9.735659e-05,0.0010080625,9.091926e-05,-8.794777e-05
26,397,0.077994145,-0.0152623635,-0.00045226974,0.0024560469,0.00024900006,-0.00017158124
26,398,0.01084762,-0.0061154068,0.000949206,0.0015669868,-9.237102e-05,-0.00012249676
26,401,-0.012080952,-0.001054542,-0.00043441204,3.766599e-06,7.680181e-05,-4.787457e-06
26,405,-0.010206567,-0.0025195396,-0.00028384195,0.0004769563,0.00010889042,-4.8877966e-05
26,406,-0.009838839,-0.0025438587,8.8068075e-05,0.0005977295,3.656357e-05,-5.2832922e-05
26,407,-0.026340008,0.00047447626,5.6727684e-05,-2.0293313e-05,7.6188403e-06,4.869844e-07
26,422,-0.0042500533,-0.0031265365,-0.0005833678,0.0004364156,0.00015013189,-4.669758e-05
26,424,0.061546706,-0.013733964,-0.0014655049,0.0020418318,0.00042149783,-0.0001753464
26,426,-0.02655314,0.0005144349,6.44036e-05,-2.5961383e-05,5.652879e-06,1.1187868e-06
26,427,-0.0019374326,-0.0030270668,-0.00055565586,0.00034797468,0.00013724249,-3.1187097e-05
26,428,-0.026471673,0.0004994957,5.663325e-05,-2.5528218e-05,7.3044007e-06,9.5020556e-07
26,433,-0.02421944,7.830761e-05,-7.986948e-06,3.9439725e-05,2.4872848e-05,-5.8702703e-06
26,434,0.00019967201,-0.004431878,-0.00072512805,0.0007169804,0.00021542661,-7.6988836e-05
26,437,0.033191375,-0.0071568736,-0.0016048524,0.00057534146,0.00030426265,-5.7022222e-05
26,439,-0.020849578,5.6042558e-05,-0.00018967576,-6.5288375e-05,2.6913833e-05,-9.966393e-07
26,442,0.008635807,-0.0044869967,-0.00064557814,0.00053819915,0.00017091667,-4.122559e-05
26,443,0.004987046,-0.0046793027,-0.00022314691,0.0008314196,0.00012062818,-6.791517e-05
26,447,-0.026252307,0.00047459474,4.656537e-05,-2.6441769e-05,8.720535e-06,1.0849419e-06
26,453,-0.018848391,-0.00081367884,-0.00018297277,0.00014548056,6.485385e-05,-1.6458927e-05
26,455,0.0035201127,-0.0048846276,2.0335807e-05,0.0010367665,7.05651e-05,-9.247105e-05
26,461,-0.014876777,-0.001637518,-4.781081e-05,0.0003728427,5.2523803e-05,-3.556222e-05
26,464,-0.019262653,-0.0008380765,-8.097709e-05,0.0002013964,4.9735372e-05,-2.1235004e-05
26,465,-0.0151755,-0.0015892991,-0.00013979652,0.00033372943,6.9806236e-05,-3.3736185e-05
26,466,0.060109254,-0.01451228,0.0016122729,0.0033765403,-0.00012948626,-0.00026163142
26,467,-0.01937086,-0.00081948424,-9.546025e-05,0.00019305816,5.2350108e-05,-2.0768215e-05
26,468,0.070793405,-0.0017315185,0.0058406102,0.0010317211,-0.000327377,0.00011716881
26,469,0.036968127,-0.0027988746,0.0027293207,0.0006884816,-5.728362e-05,6.944682e-05
26,471,-0.020194523,-0.00066930155,-0.00017320694,0.00013709434,6.5452245e-05,-1.7217057e-05
26,474,-0.009382661,-0.0025822695,-0.000303721,0.00046759096,0.000111106674,-4.6706224e-05
26,475,-0.026904901,0.00058039016,7.711668e-05,-3.5303583e-05,2.3994605e-06,2.1611834e-06
26,476,0.03155411,-0.00597862,-0.00078722363,0.0008357848,9.1498354e-05,-0.00011163798
26,480,-0.020426806,-0.00025563777,-0.00018330372,4.8168535e-05,3.7805967e-05,-1.4394336e-05
26,482,-0.025790993,0.00037122166,3.3679673e-05,-6.6574867e-06,1.3327603e-05,-1.1182793e-06
26,484,0.028163143,-0.007816457,-0.0011345723,0.0009977029,0.00027703945,-8.544225e-05
26,485,-0.016899405,-0.0002442892,-0.00035055404,-0.00013210329,4.216163e-05,8.3868545e-06
26,486,-0.013562126,-0.0011586859,-0.00031689976,0.00010118497,6.691206e-05,-1.2505695e-05
26,490,-0.027838683,0.0007613416,0.00011448643,-6.111501e-05,-7.2978505e-06,5.170852e-06
