gene_ID,ndimage_ID,PCA01 (90.03),PCA02 (6.10),PCA03 (2.42),PCA04 (0.64),PCA05 (0.42),PCA06 (0.15)
26,1012,-0.019295083,0.13635357,-0.027724877,0.14753488,0.12264725,0.0030222358
26,1021,0.50311816,-0.27301115,-0.1264076,0.09528113,-0.009487515,0.026073765
26,1023,0.13845791,-0.17173532,-0.14529943,0.0890036,-0.043994118,0.025438359
26,1024,1.528384,-0.2968293,0.39119703,-0.087042116,0.094522774,-0.009284552
26,1027,0.025305904,-0.14598776,-0.095040165,0.066479854,-0.022046484,0.019934466
26,1030,1.1889262,-0.4148188,-0.04925295,0.070589185,0.049386524,0.017675748
26,1031,0.95717794,-0.077836014,-0.06955419,-0.039670095,0.011333954,0.02331702
26,1033,0.28165972,-0.21842542,-0.10843179,0.08270951,-0.012151298,0.023879243
26,1034,0.72927874,-0.26836962,-0.13329352,0.067083076,-0.016755275,0.02986661
26,1035,1.3647671,0.03399142,0.09395411,-0.12865424,0.032107048,0.038515825
26,1036,0.90685624,0.30932528,-0.10815132,-0.07377231,0.011306172,0.07086524
26,1038,1.1962707,-0.09556922,-0.088488065,-0.06308336,-0.041414965,0.040183056
26,1040,0.091665134,-0.14791419,-0.045355078,0.04187949,-0.0015216139,0.0075182817
26,1041,0.57892984,-0.20471305,-0.16357021,0.06629275,-0.03386423,0.018482836
26,1043,-0.14845034,-0.079042815,-0.034467418,0.021521937,-0.005997327,0.009217927
26,1049,0.5264819,-0.16595595,0.0659638,-0.027123673,0.039697126,0.013824604
26,1053,0.37967616,-0.15731804,-0.03900395,0.0125447465,0.004213726,0.012742255
26,1057,0.84579444,-0.36762786,-0.18900482,0.13564654,-0.022063639,0.037611157
26,1058,0.62896055,-0.29281157,-0.19298585,0.11724166,-0.040403754,0.03710308
26,1060,0.8960035,-0.04002071,0.10087027,-0.053818777,0.014093604,0.026516387
26,1061,0.23545998,-0.07407875,-0.007368989,-0.0232973,0.007387598,0.025431689
26,1062,0.04881486,-0.09001618,-0.06146129,0.013592405,-0.01647159,0.013268847
26,1064,-0.13453676,-0.08698692,-0.058635402,0.034850508,-0.016655495,0.011918846
26,1065,0.95271754,-0.38370794,-0.053100005,0.08659402,0.041118104,0.014463643
26,1067,0.7374916,-0.30321774,0.10488365,0.022914484,0.066780955,0.0072465236
26,1070,0.8619689,-0.3004317,0.16036737,0.016917145,0.04848846,-0.02512363
26,1073,0.17438963,-0.14725533,-0.11210927,0.054037716,-0.028431648,0.016855663
26,1076,0.3598369,-0.16954349,-0.15048742,0.0611626,-0.04122328,0.020026173
26,1078,-0.05594802,-0.100818336,-0.04445653,0.026286267,-0.005454299,0.01121644
26,1084,0.7841566,-0.12764311,0.515797,0.0056865383,-0.086395726,-0.029372932
26,1087,-0.16321981,0.014677379,-0.021830276,-0.011969442,-0.0010308316,-0.0053062798
26,1088,2.2652712,0.05254051,0.9416488,-0.080023415,0.004851387,-0.009642184
26,1089,0.7476581,-0.15969743,0.02424293,-0.017488511,0.047159255,-0.0043485505
26,1090,1.0186559,0.33497238,0.050450373,-0.14469518,0.076406755,0.04959867
26,1091,1.0762849,-0.39302316,-0.14600548,0.10824136,0.00029547376,0.026686005
26,1093,0.7509248,-0.33061305,-0.12479868,0.09951523,-0.00032535085,0.026943143
26,1096,0.4353033,-0.22002137,-0.17356074,0.09198528,-0.043338485,0.025940293
26,1097,0.3723113,-0.19426867,-0.11639054,0.058187924,-0.020917682,0.02544267
26,1098,0.31938475,-0.20034422,-0.07872734,0.05386161,-0.001487493,0.01978471
26,1099,1.3521762,-0.45224464,-0.0025155458,0.07234318,0.056681484,0.0123475045
26,1100,0.21665487,-0.041899845,-0.06851129,-0.025560688,-0.02688428,0.0061861095
26,1102,-0.23145783,-0.06901471,-0.034929547,0.027402258,-0.008348362,0.009555629
26,1104,0.51060146,-0.22881368,-0.15118298,0.07657319,-0.029460976,0.026112963
26,1105,1.4665003,-0.2278386,0.03479764,-0.04651556,0.049851876,0.010758428
26,1106,1.303357,-0.05960837,-0.07155232,-0.106358774,-0.011350769,0.03883916
26,1108,2.6319745,-0.13093679,0.03709795,-0.12449177,-0.018351587,0.04793618
26,1113,1.5435771,-0.15686546,0.1937296,-0.13787268,0.057254728,0.023089213
26,1114,0.2862203,-0.14649758,-0.11166813,0.03855758,-0.02812025,0.015710467
26,1115,1.0921905,-0.39482892,-0.12258562,0.09839268,0.012473221,0.025988763
26,1117,0.35118756,0.3122353,-0.06682987,0.06229749,0.08817999,0.03515994
26,1118,2.848554,-0.14438467,0.4083087,-0.20382968,0.03937132,-0.004614247
26,1119,0.14459953,-0.17773908,-0.09321383,0.06866118,-0.013079468,0.021574698
26,1126,-0.065982506,-0.048964795,-0.07823513,0.01525269,-0.030862126,0.0052175983
26,1129,0.94436514,-0.34756833,-0.109016374,0.08236425,0.009649461,0.021972846
26,1130,1.976604,-0.4447788,0.0036706608,0.003517916,0.059097655,0.056025803
26,1131,0.8740359,0.04660522,-0.13243487,-0.059156906,-0.03480801,0.020759333
26,1133,0.47503552,-0.23446272,-0.12572014,0.07252236,-0.015176368,0.0250443
26,1136,0.46324116,-0.22415754,-0.0049619,0.03550075,0.038098797,0.0059257746
26,1140,0.51600885,-0.20457855,-0.11396694,0.04394911,-0.01996239,0.026725257
26,1143,-0.03244174,0.043720156,-0.03983304,-0.050775286,-0.025871294,0.004863696
26,1145,0.44871062,-0.23760417,-0.08704995,0.065611415,-0.0005820572,0.017944628
26,1146,0.2415765,-0.034844313,-0.011578618,-0.041569132,-0.0024554844,0.014569096
26,1150,0.84834623,-0.3082319,-0.18299638,0.09350429,-0.033754352,0.03530311
26,1151,0.17802657,-0.15978314,-0.13137582,0.0696032,-0.037200432,0.02365844
26,1155,1.7810059,-0.059460714,0.60535765,-0.1773355,0.022664575,0.1646005
26,1156,0.025813019,-0.14035627,-0.045309637,0.041492045,0.0028309461,0.013737277
26,1157,0.20416394,-0.0777365,-0.061212152,-0.00072259986,-0.017235978,-0.00476704
26,1159,-0.29415768,-0.04936083,-0.020638157,0.01740571,-0.005422749,0.006933987
26,1161,4.0217304,0.90216434,0.58524954,-0.59023654,-0.0010853508,0.3537685
26,1163,0.29289472,-0.16361023,-0.093540534,0.040990155,-0.01539132,0.016538607
26,1164,0.49402487,0.009508708,0.032249935,-0.10396901,-0.00027645935,0.037029132
26,1165,0.8140574,-0.3066096,-0.09351375,0.07005998,0.015504142,0.01846964
26,1168,1.3436593,-0.33047995,-0.07215375,0.026124477,0.030013757,0.01373838
26,1169,1.3965125,-0.052307554,0.09471069,-0.09994372,0.03235064,0.011764513
26,1170,-0.019490927,-0.13144156,-0.06770671,0.051429488,-0.0104955705,0.01601631
26,1172,1.0496325,-0.21036002,0.28477046,-0.07324266,0.08787013,-0.04442534
26,1173,0.64577186,-0.1406601,-0.09910551,-0.0020024371,-0.026779246,0.019257434
26,1174,0.50342673,-0.24422027,0.008791578,0.036637258,0.032423146,0.019063868
26,1177,0.6696974,-0.29174808,-0.12993833,0.085443124,-0.007199681,0.031897616
26,1178,3.1359873,0.28401685,-0.19216761,-0.22879522,-0.025847007,0.13286936
26,1182,0.39000812,-0.028736355,0.1180575,-0.08024221,0.009433117,0.041384894
26,1183,0.8994654,-0.28683707,-0.1672338,0.07017411,-0.026665695,0.027027635
26,1185,0.7446427,-0.2545687,0.025287455,0.009106549,0.04897907,0.01389883
26,1187,-0.1250521,-0.096604966,-0.048564192,0.035340596,-0.008616132,0.012107682
26,1189,0.09581469,-0.14826399,-0.080409415,0.05096995,-0.013643377,0.016236566
26,1190,0.33587784,-0.17650872,-0.15365577,0.06596636,-0.04426965,0.023440178
26,1193,0.23774187,-0.16301715,-0.13378467,0.06355976,-0.038387105,0.02319408
26,1196,0.43243104,-0.22521125,0.0012047531,0.027150981,0.036916155,0.015263574
26,1197,0.93220013,-0.2997438,0.4430331,0.043299805,-0.0043918737,-0.10948868
26,1199,1.1458927,-0.3586954,-0.13683349,0.07069731,-0.00031153543,0.028032785
26,1203,2.6278503,0.060587313,0.7924621,0.12754847,0.1784852,0.045842167
26,1205,0.45468456,-0.12008978,0.12928686,-0.04264523,0.025402265,0.0012184388
26,1206,0.43087962,-0.18631306,-0.124184154,0.049649827,-0.026449392,0.024273828
26,1207,0.17040606,-0.15712199,-0.044857167,0.03247569,0.004780657,0.015244378
26,1209,0.7535079,-0.3488548,-0.13146403,0.11283424,0.0038969843,0.032417815
26,1212,0.5508163,-0.2756294,-0.07615673,0.07939878,0.006141047,0.01254151
26,1214,1.2030934,-0.062466912,-0.0027399897,-0.06763909,0.016236976,0.025352519
26,1215,1.9619552,0.04701065,0.7591741,0.12434472,-0.34338537,0.0037418474
26,1217,-0.107152924,-0.098376885,-0.054409016,0.03681447,-0.01122434,0.012102048
26,1219,1.1010705,-0.35393614,0.012540762,0.031801105,0.049639136,0.016202342
26,1222,0.917903,-0.036948033,0.33885413,-0.10492054,0.032707762,-0.021586156
26,1224,0.8852787,-0.35534543,-0.16288409,0.11743202,-0.017610315,0.024818754
26,1225,0.607011,-0.00239822,-0.048458226,-0.055233344,-0.010633909,0.05054828
26,1226,1.2594706,-0.20272052,-0.010939544,-0.006502209,0.04014023,0.0017872662
26,1229,1.4979235,-0.33057198,0.100795776,-0.040630057,0.066733,-0.00082643505
26,1230,1.413925,-0.42990538,-0.22071342,0.1122604,-0.024831131,0.044507165
26,1233,1.261134,-0.35166997,-0.10542558,0.05254199,-0.00074905803,0.018648155
26,1234,0.041400455,-0.10544505,-0.080701336,0.030604897,-0.023009028,0.013486586
26,1237,1.1896366,-0.091663405,-0.02750483,-0.06185959,-0.0018048717,-0.022033686
26,1238,0.12149925,-0.15342362,-0.06698284,0.044935465,-0.005468065,0.017145712
26,1239,0.5750474,-0.21479096,-0.095964506,0.039604887,-0.0072363024,0.01740244
26,1241,0.6045494,-0.27041024,-0.116736375,0.0795535,-0.006908838,0.021364033
26,1243,1.4541663,-0.3726912,0.06314075,0.0028619326,0.050220944,-0.004821751
26,1245,0.3523514,-0.12147356,-0.12756859,0.025560394,-0.03716998,0.013764971
26,1246,1.5514427,-0.26833192,-0.10488341,-0.01997287,0.00010613022,0.041608416
26,1247,0.6496172,-0.27651727,-0.10771461,0.07500427,-0.0009224325,0.02092192
26,1248,0.42344958,-0.15909399,0.37373555,0.017460195,-0.027907765,-0.073212035
26,1249,2.302219,0.049855325,0.44479263,-0.21823741,0.011769687,0.09772269
26,1250,2.2462468,-0.009353818,0.14103551,-0.20546353,0.035219885,0.07840487
26,1253,0.71820635,-0.32478192,-0.16689384,0.11565849,-0.01859002,0.034877196
26,1254,0.49928,-0.17557202,0.021528747,-0.0041435994,0.026873322,0.021678984
26,1256,1.545799,-0.21172826,-0.018947802,-0.0542995,0.033565298,0.064744435
26,1258,0.9284422,-0.37292627,-0.14172056,0.11067672,-0.001151258,0.036147352
26,1264,0.5816254,-0.27929395,-0.13286886,0.08913477,-0.009762152,0.032508373
26,1266,1.2903309,-0.3162219,-0.004931621,-0.012645978,0.04073234,0.028612314
26,1267,1.4312509,-0.4872556,-0.18387148,0.13268681,0.003624296,0.03824107
26,1268,1.2245936,-0.29778033,0.028080532,0.0080413865,0.038141467,-0.012839739
26,1269,1.3369381,-0.36020923,0.05218206,0.0051913294,0.056181017,-0.0031388474
26,1272,0.21512528,-0.19400461,-0.08099526,0.065473706,-0.004462124,0.018049162
26,1273,0.24039792,-0.20039603,-0.012507708,0.04566688,0.02537924,0.0038261693
26,1275,0.18751347,-0.18140839,-0.06943795,0.057673346,-0.0019579923,0.016369788
26,1276,0.90980834,0.16775934,-0.08432369,-0.14314923,-0.02614573,0.031053094
26,1277,0.89622295,0.13351455,0.027502086,-0.13979056,-0.0013957905,0.032973494
26,1278,1.6391137,-0.21430197,0.0050290436,-0.07038488,-0.010745005,0.027872004
26,1280,1.1195719,-0.20453759,0.014928445,-0.028829377,0.030342838,0.010786822
26,1281,1.0770277,-0.36665994,-0.07000357,0.060148396,0.0308762,0.028820714
26,1283,0.03069097,-0.11342099,0.013203428,0.0074177845,0.02025851,0.002867117
26,1284,0.7828462,-0.15967488,-0.083023146,-0.0013637313,-0.0021024642,0.004831023
26,1285,0.15470237,-0.101058654,-0.00044573023,-0.0052497787,0.008220015,0.010002058
26,1287,1.5720928,-0.43714896,-0.19494805,0.09500247,-0.014303697,0.033349216
26,1289,0.4047829,-0.052887492,-0.11785517,0.007062743,-0.025190355,0.004095559
26,1290,0.85832787,0.21472473,0.080894575,-0.12656878,0.034105767,0.06653364
26,1293,0.08752527,-0.15346852,-0.08060377,0.056144137,-0.011799098,0.017229738
26,1295,0.47210428,-0.20198047,0.068230964,0.011848506,0.03446035,-0.016168417
26,1299,0.91571194,-0.30865145,-0.22975127,0.11207813,-0.044956457,0.03358413
26,1302,1.7931793,-0.36426714,-0.28305846,0.067889065,-0.06776988,0.04184622
26,1303,0.7724518,-0.27475825,-0.12195488,0.0649605,-0.007321803,0.018487785
26,1304,0.4470902,0.11422652,-0.10401948,-0.06373238,-0.028411638,0.006327412
26,1305,0.36127815,-0.07404226,-0.10671925,0.01450623,-0.020203449,0.0023049503
26,1308,0.7571389,0.015167711,-0.058251176,-0.1019216,-0.019528018,0.012804297
26,1310,1.3837072,-0.052172262,0.57672536,-0.08772271,-0.047493394,-0.059683375
26,1312,1.0968238,-0.35877857,0.051834296,0.031511016,0.06006453,-0.008600897
26,1315,0.16992083,-0.007512691,-0.101605356,0.014071125,-0.021176236,0.000112389236
26,1317,0.49648649,0.17000432,-0.10399607,-0.12293951,-0.050737016,0.0036118925
26,1319,0.19106324,-0.17958358,-0.122085065,0.07687133,-0.027403641,0.022157384
26,1320,0.85561293,-0.1931018,-0.08147852,0.011426455,-0.015025318,-0.00043329873
26,1323,0.39463854,-0.24777122,-0.15341482,0.10377051,-0.027827201,0.031066414
26,1327,1.2753434,-0.331657,0.2744179,-0.019674482,0.08252074,-0.0650356
26,1328,0.36393267,-0.22750303,-0.12225267,0.081972495,-0.016194364,0.025404613
26,1329,0.49123853,-0.24717098,-0.1773909,0.100106806,-0.042013388,0.031674407
26,1333,0.20094112,-0.16863146,-0.13178639,0.07288934,-0.034568116,0.021921529
26,1334,0.40079132,-0.17336814,-0.06707819,0.021854877,-0.002142037,0.019073607
26,1335,0.34976777,-0.10205922,0.26601318,-0.03702324,0.007150852,0.007074653
26,1336,0.58421797,-0.21553709,-0.10102205,0.04072023,-0.015457483,0.022277886
26,1340,1.1344206,0.15060203,0.032547165,-0.19053619,0.0010530466,0.08728052
26,1342,0.8673039,-0.2634863,-0.00093206734,0.010131293,0.0325252,0.011372282
26,1343,0.90299994,-0.396289,0.162547,0.057896804,0.0933809,-0.035980508
26,1345,0.43738958,-0.16563183,0.00030136228,-0.0023085205,0.021697773,0.013697189
26,1346,1.0676268,-0.4016963,-0.073606074,0.099892,0.031006003,0.015934898
26,1347,1.8057125,0.04172647,0.3010629,-0.21826652,0.06926337,0.049881585
26,1349,0.5203897,-0.24904141,-0.08861985,0.06714152,-0.000647767,0.016297428
26,1350,0.7891315,-0.11653081,-0.03980927,-0.046657793,-0.0038156062,0.02545171
26,1352,0.67413604,0.2116274,0.005860911,-0.080835156,0.05701692,0.055244934
26,1353,-0.18001644,-0.07696634,-0.046235606,0.029653095,-0.012417403,0.010578186
26,1354,2.530417,-0.16605559,-0.22458096,-0.093132034,-0.043212295,0.028672565
26,1355,1.123532,-0.2315986,-0.059894096,-0.0070216497,0.015610949,0.03965532
26,1357,0.6983448,-0.31320786,-0.108926855,0.087194,0.006846386,0.026567165
26,1360,1.0566437,-0.17736836,-0.014595843,-0.053071976,0.009886833,0.049093332
26,1361,1.4485317,-0.39823505,-0.23654936,0.098711215,-0.03857046,0.045242786
26,1362,1.2970823,-0.3990829,-0.063471645,0.061793618,0.04421488,0.009700228
26,1364,0.101975635,-0.05907883,-0.069934234,0.007723811,-0.016779274,-9.855108e-05
26,1366,0.3144769,-0.20717722,-0.06986307,0.056309618,0.0036842108,0.017617438
26,1367,0.65522474,-0.327248,-0.034634613,0.08460286,0.032482594,0.010141158
26,1370,0.9098425,-0.14163141,0.1992932,-0.0052746786,-0.021895727,-0.049471598
26,1378,0.37559518,-0.14101654,-0.06535992,0.007879144,-0.008433159,0.014679736
26,1379,0.15516186,-0.15249433,-0.103503585,0.055944253,-0.02322706,0.019532245
26,1380,1.1790745,-0.12772389,-0.02391069,-0.08231896,0.00047357733,0.02428573
26,1382,1.1393774,-0.43246174,-0.03416764,0.09788794,0.044940535,0.012870197
26,1383,1.7592783,0.03003608,-0.051935088,-0.15031402,-0.02236634,0.10251223
26,1388,0.21938372,-0.09474776,-0.047836076,0.00059354666,-0.0120839095,0.0070555946
26,1392,0.5611735,-0.24655648,-0.055448633,0.051055454,0.013146862,0.012753482
26,1394,0.23983178,-0.20571153,-0.106308304,0.07912232,-0.013641181,0.023879454
26,1397,1.1994623,-0.3813072,0.1585786,0.006868537,0.09230263,-0.005831632
26,1398,0.5132919,-0.27615407,-0.04558511,0.070596606,0.02351843,0.011726146
26,1399,0.17751606,-0.17159204,-0.13000222,0.07601704,-0.03459841,0.022221906
26,1400,-0.20312653,-0.073731795,-0.052480288,0.034384396,-0.017039703,0.010947356
26,1403,0.12466991,-0.15507351,-0.07960545,0.05229459,-0.009802646,0.015564475
26,1407,0.6463953,-0.23517631,-0.18405813,0.07557162,-0.045128763,0.026548589
26,1409,0.26356795,-0.18818517,-0.1309664,0.07380195,-0.030145744,0.024556646
26,1412,1.2000021,-0.20953144,-0.09850498,-0.010654756,-0.027857628,0.02632247
26,1415,0.29382074,-0.21302725,-0.08390908,0.069796465,-0.002034751,0.018204542
26,1417,0.52326405,-0.17631759,-0.11454797,0.038375597,-0.023013666,0.0092956675
26,1418,-0.1842057,-0.01228747,-0.03619085,0.009285069,-0.0046096933,-0.004741018
26,1421,0.36223477,-0.2309921,-0.0664173,0.06545522,0.008111402,0.01594864
26,1424,0.06723778,-0.0044656005,-0.06136763,-0.0020223614,-0.01104956,-0.0034341326
26,1425,0.68791986,-0.21336222,-0.01336562,0.00917494,0.020163914,0.01210037
26,1429,0.7305822,-0.31008473,-0.14748953,0.097080074,-0.0126794195,0.029961957
26,1431,1.922178,-0.01892184,0.39843476,-0.19019014,0.024790064,0.19281176
26,1434,0.90427905,-0.1813067,-0.10364769,-0.006519497,-0.010936862,0.035415027
26,1436,-0.09252016,-0.08153802,-0.067426264,0.02917068,-0.02269035,0.010404332
26,1439,0.95088476,-0.22909963,-0.14973405,0.026493018,-0.031779032,0.02871832
26,1440,0.4172185,-0.19990636,-0.0118540535,0.028875219,0.019337175,0.0078050084
26,1441,0.48172244,-0.22343606,-0.052913565,0.045362074,0.0076758713,0.011312386
26,1442,1.7978125,0.46277398,-0.183803,-0.20665652,-0.02507312,0.0028061732
26,1443,0.6111204,-0.28522038,-0.09896901,0.07894986,0.0050856755,0.022062609
26,1446,0.6767632,-0.31147358,-0.14770915,0.1039347,-0.0117054,0.03075368
26,1447,1.7759056,-0.4265779,-0.049038816,0.028912462,0.037488706,0.030483462
26,1452,0.12586534,-0.16037785,-0.08629412,0.05730632,-0.013801351,0.018370893
26,1454,0.5456435,-0.049016677,0.12318815,-0.09704941,0.017316412,0.022324974
26,1455,1.0469764,0.21082468,0.12828349,-0.20364426,0.018467607,0.07872645
26,1456,-0.016390506,-0.13108365,-0.07864946,0.05585281,-0.017083641,0.016804682
26,1457,0.4300297,-0.19704288,-0.03340793,0.024678757,0.020700488,0.016023194
26,1458,0.5017794,-0.22087696,-0.09300317,0.04902534,-0.005986124,0.016451195
26,1462,1.19941,-0.21837799,0.25663435,-0.065193646,0.05618861,-0.026296714
26,1463,0.29127714,-0.20837699,-0.14229637,0.08836641,-0.031729393,0.026720628
26,1466,0.34602425,-0.14361058,-0.06823493,0.010959322,-0.009195528,0.022047456
26,1472,1.5653567,-0.3228696,-0.20225452,0.08477902,0.006026955,0.027808674
26,1475,0.75682664,-0.33243665,0.035465978,0.056911957,0.05658192,-0.0044042612
26,1476,0.85270536,-0.3541945,-0.1735317,0.11696917,-0.014314099,0.040775254
26,1479,-0.01172805,-0.066538796,-0.046757665,0.009552635,-0.010641646,0.002099764
26,1480,0.5166939,-0.27938855,-0.060971145,0.07621269,0.019143652,0.015999233
26,1485,0.85524184,-0.19984408,0.3510195,-0.063546315,0.052802555,0.01611581
26,1492,0.82662565,-0.21226147,0.021811163,-0.010158529,0.01828871,0.0006523563
26,1493,0.72259206,-0.33708566,-0.083875105,0.09382117,0.019947326,0.024383431
26,1494,0.7128809,-0.19350323,-0.10196221,0.07491032,0.022209976,0.00473983
26,1495,0.7913908,-0.18574247,-0.050788082,0.015167477,-0.007997894,-0.009961798
26,1496,0.2231036,-0.10458474,-0.027389945,-0.000102096434,0.004956259,0.0011888196
26,1497,1.3934699,-0.3895709,-0.05114528,0.050916623,0.02198754,0.007005744
26,1500,0.646173,0.056130245,-0.02497839,-0.071135454,0.0062466906,0.039740957
26,1501,0.70535076,-0.29878232,-0.12695548,0.087399855,-0.0036534274,0.026223823
26,1502,-0.16902906,-0.07938723,-0.03777276,0.025937948,-0.0070726336,0.009295462
26,1503,-0.05574858,-0.06959604,-0.045447025,0.012734081,-0.008417486,0.0046938295
26,1510,1.3951628,-0.50266457,-0.08849133,0.11882922,0.042943157,0.025206188
26,1511,1.3130558,-0.35326946,0.09308677,-0.01003158,0.068388864,0.0070293336
26,1514,0.73410183,0.20982608,0.18829346,-0.13793871,-0.022636482,0.081820555
26,1517,1.1093218,-0.27497226,-0.1050052,0.014635071,-0.005593188,0.037437502
26,1518,0.08413114,-0.12909791,-0.025819961,0.020478675,0.008350344,0.009005086
26,1520,0.9645024,-0.26745772,-0.16004145,0.046387073,-0.029092295,0.03698403
26,1526,0.7165139,-0.30557418,-0.14866619,0.09583857,-0.013907837,0.03140692
26,1529,1.0389267,-0.20584059,-0.028559998,-0.018088706,0.019660238,0.022483924
26,1535,0.19614981,-0.1693117,-0.088328406,0.05427045,-0.013180493,0.018433742
26,1537,1.0113288,0.21255642,0.23091185,-0.025668064,0.09992017,0.12189166
26,1538,0.7969252,-0.13495134,0.05916284,0.038553867,0.060859907,-0.033230223
