gene_ID,ndimage_ID,PCA01 (52.28),PCA02 (17.05),PCA03 (8.57),PCA04 (5.58),PCA05 (4.39),PCA06 (2.79)
74,2059,-0.8700044,0.17160508,-0.043796536,-0.061043326,0.025138773,0.029609365
74,2064,-0.85577804,0.12192627,-0.05192062,0.011205602,0.03951841,-0.042191066
74,2066,-0.86847883,0.16123976,-0.044736736,-0.043626092,0.028171286,0.009464463
74,2077,-0.860226,0.13709405,-0.048448544,-0.011043356,0.034467287,-0.020914394
74,2079,-0.8700955,0.167843,-0.042870447,-0.054034233,0.02558948,0.019730968
74,2087,-0.8799765,0.19699942,-0.038315006,-0.09355328,0.017910836,0.05666919
74,2090,-0.87206304,0.17415692,-0.042620603,-0.06260426,0.024400407,0.02850958
74,2093,-0.87601817,0.18433164,-0.040346865,-0.07576091,0.021411907,0.03948885
74,2096,-0.8514358,0.11031657,-0.05352156,0.026119951,0.042265512,-0.0555602
74,2097,-0.8730636,0.1796081,-0.040736564,-0.07193137,0.021925718,0.03798262
74,2099,-0.8693435,0.16800044,-0.04363458,-0.055393264,0.025814977,0.022888193
74,2106,-0.86295044,0.14438373,-0.048007242,-0.020187648,0.033142135,-0.012346503
74,2107,-0.8629719,0.14604107,-0.04662078,-0.023856942,0.031696055,-0.008721347
74,2108,-0.872717,0.17503814,-0.04260426,-0.063105926,0.024388116,0.028451568
74,2110,-0.84722847,0.097259045,-0.055222023,0.044075623,0.04554133,-0.072941974
74,2119,-0.85584843,0.12253305,-0.05147029,0.009994952,0.03904747,-0.041053977
74,2120,-0.87474024,0.18107897,-0.040854514,-0.071666874,0.022202158,0.035968695
74,2122,-0.8730323,0.17534254,-0.041895833,-0.063409336,0.023906268,0.027934158
74,2132,-0.8547824,0.12206462,-0.050927542,0.00872244,0.03836128,-0.03869065
74,2134,-0.86807144,0.16063514,-0.045112778,-0.043051623,0.02846163,0.009463274
74,2135,-0.8273918,0.038676187,-0.066674575,0.124459594,0.062667385,-0.14662294
74,2136,-0.86627704,0.15428695,-0.045378678,-0.034111332,0.029732084,1.5935668e-05
74,2146,-0.86956537,0.16442643,-0.044042286,-0.048012357,0.027193276,0.013423426
74,2152,-0.85363656,0.11702226,-0.052152842,0.01677509,0.04024559,-0.046912804
74,2156,-0.8579272,0.13085456,-0.049728643,-0.0027968802,0.036256086,-0.028094366
74,2157,-0.88297254,0.20599619,-0.036141973,-0.106159255,0.014961546,0.0680437
74,2169,-0.84324956,0.08784245,-0.057230636,0.055643033,0.048121534,-0.082041875
74,2170,-0.87335813,0.17793053,-0.041740432,-0.06780131,0.023201482,0.033159945
74,2171,-0.88190484,0.20253384,-0.037189875,-0.10106787,0.0162833,0.063430555
74,2173,-0.83182096,0.052234866,-0.06366182,0.10541675,0.05837955,-0.1291156
74,2182,-0.8732073,0.17596085,-0.04217341,-0.064155325,0.024003379,0.028935881
74,2192,-0.87933904,0.1947619,-0.038429376,-0.090399384,0.018375551,0.053356007
74,2194,-0.87452465,0.1801715,-0.041442186,-0.07008859,0.02280021,0.034625135
74,2196,-0.8751857,0.1821858,-0.040842324,-0.07297347,0.022055035,0.03717217
74,2201,-0.8682281,0.16062607,-0.044390026,-0.043054644,0.027991282,0.008718624
74,2205,-0.8475068,0.09910705,-0.055115953,0.041018173,0.045054797,-0.06935784
74,2215,-0.8526194,0.11373066,-0.05330805,0.02167083,0.041606974,-0.051236752
74,2219,-0.87368345,0.17719775,-0.041379627,-0.065976284,0.023261303,0.030147104
74,2222,-0.87215495,0.17346607,-0.04262027,-0.06112416,0.024623934,0.02649683
74,2223,-0.87781596,0.19019607,-0.039418355,-0.08405435,0.019787192,0.047563873
74,2226,-0.8603402,0.1365379,-0.049130652,-0.009507803,0.03515218,-0.02247985
74,2227,-0.81427556,0.0050498215,-0.07506151,0.1680795,0.07308241,-0.18248212
74,2230,-0.8729755,0.17651486,-0.041987427,-0.06570531,0.0236225,0.031050429
74,2232,-0.85972446,0.13535024,-0.048541665,-0.00859371,0.034826238,-0.023470016
74,2234,-0.8719601,0.17243336,-0.04273992,-0.05945817,0.024926895,0.024644004
74,2235,-0.85240173,0.11671612,-0.05318016,0.015526332,0.04059718,-0.04316562
74,2236,-0.8761111,0.18480816,-0.040422842,-0.07646765,0.02136987,0.040368594
74,2238,-0.8683696,0.16104272,-0.044780243,-0.043430306,0.02821564,0.009364715
74,2244,-0.81653064,0.008912043,-0.071485296,0.16344942,0.07032795,-0.18164378
74,2250,-0.88133156,0.20087266,-0.037049837,-0.09900024,0.016423346,0.06125726
74,2252,-0.8409541,0.08152951,-0.059369043,0.064376526,0.050547294,-0.08917945
74,2253,-0.8570085,0.1271537,-0.049520127,0.0025001117,0.03678661,-0.034142356
74,2261,-0.86315644,0.14804794,-0.04711137,-0.027152317,0.03155394,-0.004256967
74,2265,-0.87418735,0.17941801,-0.041083977,-0.06941073,0.02262186,0.033820264
74,2269,-0.87144333,0.17204599,-0.041059624,-0.06033476,0.023630114,0.024988987
74,2272,-0.8704792,0.16850701,-0.04315435,-0.054487914,0.025759239,0.020128908
74,2275,-0.86443055,0.15004815,-0.046365183,-0.028964015,0.030935094,-0.003874332
74,2277,-0.8507091,0.10870804,-0.05359791,0.027904546,0.042492982,-0.057022475
74,2279,-0.84286356,0.08464308,-0.05793463,0.061309,0.049366385,-0.088417724
74,2282,-0.87034994,0.16857529,-0.042340353,-0.0551758,0.025112873,0.020503933
74,2284,-0.880011,0.19798732,-0.037522975,-0.095695145,0.01707342,0.05877776
74,2288,-0.8332373,0.05858241,-0.06352176,0.0958029,0.057018153,-0.11829829
74,2298,-0.8759813,0.1845823,-0.039773762,-0.07654025,0.020907328,0.040085763
74,2308,-0.8674903,0.15843843,-0.044519007,-0.040169705,0.028413946,0.005877313
74,2310,-0.8713455,0.17484236,-0.04293638,-0.06509293,0.024157524,0.03274277
74,2312,-0.8740472,0.17827167,-0.040481653,-0.06773704,0.022440393,0.031320285
74,2319,-0.8625254,0.14468329,-0.047209352,-0.02184325,0.032323323,-0.01037581
74,2320,-0.87350446,0.17680463,-0.042086855,-0.065261655,0.02381759,0.029979747
74,2323,-0.85375434,0.11629642,-0.05174542,0.018199842,0.040191833,-0.04921536
74,2330,-0.853227,0.11654141,-0.05309171,0.017314259,0.0408839,-0.046420638
74,2346,-0.8607704,0.13863377,-0.047949784,-0.013194768,0.03387902,-0.019104501
74,2352,-0.8754399,0.18315028,-0.039925136,-0.074730486,0.021210121,0.038444553
74,2354,-0.858782,0.13159162,-0.05009443,-0.002512904,0.036639992,-0.029102657
74,2360,-0.84278727,0.08526315,-0.056963768,0.05962347,0.048497893,-0.086935125
74,2361,-0.84943765,0.104683,-0.054492056,0.033633824,0.043781143,-0.062368136
74,2364,-0.85970795,0.13488665,-0.048741702,-0.007659554,0.03509582,-0.024508173
74,2367,-0.8465678,0.094651364,-0.056136202,0.048223235,0.046689235,-0.076883286
74,2369,-0.8462064,0.09908897,-0.052774835,0.037809182,0.04299968,-0.06576225
74,2370,-0.8562717,0.12434083,-0.051775806,0.007445417,0.038928576,-0.037958097
74,2416,-0.8656172,0.15376782,-0.046319157,-0.033923775,0.030312635,0.0012416757
74,2418,-0.8803009,0.19778591,-0.037990637,-0.09460068,0.017576136,0.057417646
74,2424,-0.86805993,0.16142976,-0.0444961,-0.044835333,0.027787682,0.011297651
74,2431,-0.86729884,0.16048062,-0.04539783,-0.044060368,0.028398111,0.01182195
74,2433,-0.86439556,0.14941259,-0.045912437,-0.02800195,0.030772619,-0.0054486073
74,2435,-0.87093127,0.17094533,-0.043159638,-0.05832581,0.025243344,0.024616236
74,2437,-0.85126644,0.11235726,-0.053199567,0.021800831,0.041402098,-0.050033238
74,2438,-0.87174296,0.17199332,-0.04254901,-0.05908867,0.024829518,0.024247222
74,2444,-0.86697155,0.15675305,-0.045591474,-0.0374582,0.029469332,0.003777412
74,2448,-0.8635175,0.14672108,-0.047624025,-0.023765987,0.032430295,-0.008622024
74,2451,-0.85981137,0.136148,-0.04931533,-0.00965388,0.035188254,-0.021578787
74,2456,-0.8527487,0.1139096,-0.052757062,0.02134097,0.041215252,-0.05140242
74,2461,-0.86707693,0.16176742,-0.045589685,-0.04685659,0.028079005,0.015819719
74,2462,-0.8804435,0.19832113,-0.038025647,-0.09534444,0.017509622,0.05825607
74,2472,-0.84462345,0.091514006,-0.05692131,0.050994426,0.04738736,-0.07774545
74,2474,-0.86428034,0.14898542,-0.046839364,-0.027015658,0.03152292,-0.0058612917
74,2493,-0.85765237,0.12854657,-0.049858566,0.0011492738,0.036887117,-0.03281579
74,2506,-0.87218684,0.17419857,-0.041991375,-0.06270974,0.023987873,0.028007364
74,2511,-0.8598113,0.13476428,-0.049029466,-0.0071287956,0.035372358,-0.025078915
74,2514,-0.8544249,0.12025082,-0.051898465,0.011959356,0.039465763,-0.041717228
74,2515,-0.8772169,0.18856181,-0.039724786,-0.08189782,0.020239228,0.04565986
74,2523,-0.8809731,0.19989005,-0.03721965,-0.09770891,0.016683092,0.060106598
74,2529,-0.8511368,0.107523434,-0.054615572,0.03134247,0.04372813,-0.061141483
74,2536,-0.87110937,0.17004633,-0.042785484,-0.05643492,0.025298387,0.021679567
74,2548,-0.85758024,0.1291219,-0.0499111,-5.18141e-05,0.03673931,-0.031134786
74,2552,-0.87277156,0.17415486,-0.042512983,-0.06136832,0.024587924,0.026059344
74,2573,-0.86754423,0.15836552,-0.04461399,-0.039896723,0.028523946,0.005538125
74,2576,-0.8752525,0.18282431,-0.040471226,-0.074216634,0.021637613,0.038412847
26,169,2.2381225,-1.5351826,-0.70122194,-0.17786103,0.4885342,0.5623068
26,188,5.975991,2.5639043,0.46869543,3.32404,-0.20615141,1.077075
26,199,2.9296434,2.559255,0.8196829,0.23671015,0.23539442,-0.60391814
26,209,1.3829931,1.433207,0.74720263,0.04065198,0.007842449,0.06737283
26,224,1.6220478,0.22302419,0.026619386,0.47425562,0.019466367,-0.6597513
26,227,2.4330406,0.80891204,-0.0035402433,-0.27679354,0.63261586,-0.22463942
26,233,2.2032511,0.54471755,1.4444127,0.4340318,-0.0720955,1.5259655
26,235,3.0419643,2.0296404,2.0978913,1.0777347,-0.80424905,0.54316354
26,236,3.746404,2.6109347,-0.44381568,-0.07514043,-1.3747059,-0.44323945
26,243,1.6569957,0.014678211,-0.84459496,0.02524973,0.0037761922,-0.006560993
26,256,1.0870103,0.26691118,0.94134074,1.8850635,-0.1698435,0.43417066
26,261,2.4762528,-0.8458629,-0.97870195,-0.48567566,-0.4896014,0.21091956
26,271,2.549123,2.2210257,0.77076906,0.775508,-0.55044234,-0.11679096
26,272,2.7805727,1.6101383,-0.15439384,1.6923478,-0.8265342,-0.70233303
26,274,2.8561034,1.9103311,1.3751769,-0.9762924,1.2917801,-0.39230543
26,276,1.8219194,1.8599888,1.2809899,1.9922801,1.399292,-0.6011967
26,282,3.9104633,1.277676,0.9127002,-1.3655214,0.5416106,-0.20072107
26,290,3.5530865,0.6516589,2.2258584,1.375464,1.717088,0.9726325
26,291,1.8429844,0.6478622,-0.45862433,0.62971294,-0.45023566,0.9380877
26,293,2.2878792,1.6658229,-0.5763532,0.60628545,-1.1090544,-0.47107857
26,294,1.4433726,1.3906342,0.5701009,-0.33218056,0.22933695,-0.34340417
26,301,1.7876742,0.04865283,-0.2363895,0.42555994,-0.9310163,0.032255135
26,302,2.1491432,0.4468402,-0.26656368,-0.34345695,-0.49422807,-0.16986252
26,303,1.0030295,0.6670603,0.23753041,-0.63306564,-0.39441687,-0.1932666
26,304,3.710931,1.9198505,-1.4601537,0.062697195,-0.6825945,-1.5771655
26,305,1.764814,2.5426588,-0.09978269,2.5062747,-2.486125,0.79629886
26,306,4.0970016,2.3085063,0.13383539,-0.39752483,0.3429463,-0.61085165
26,308,0.68546057,-0.5597188,-0.20893009,-0.17154765,0.12654208,0.10082334
26,314,2.3712704,1.3647466,-0.36856574,1.3622892,-0.57749194,0.7896772
26,320,4.365932,-0.6134919,-0.7630194,-0.8029602,0.30127743,-0.3247675
26,324,1.3457469,-1.0156305,-0.069618665,-0.24690089,-0.18940936,0.18223687
26,325,2.6197398,0.13365865,-1.2814947,-0.80483305,0.30678087,0.072603844
26,326,3.7008905,1.9195828,-1.7429167,0.34244433,-1.4901016,-0.31663346
26,331,1.809163,1.0683496,0.27607834,1.1009085,-1.0171072,0.44008067
26,333,3.5010154,2.0462947,0.74385464,0.09796696,-0.46118066,-0.81915605
26,336,0.8618428,0.74155784,0.93279105,0.06995248,-1.3007442,0.006057217
26,340,1.2134498,-0.18691963,-0.62389296,-0.7919253,0.40230575,0.52299654
26,341,3.0172489,0.3289163,0.31029153,-0.432584,-1.1961367,-0.46138826
26,344,3.309799,1.1350586,1.4073684,0.40722844,0.46685982,-0.038092736
26,356,1.3819525,1.4950341,0.623432,1.210449,-0.4797497,0.99869865
26,364,4.0707865,2.643843,0.39164436,-0.30535847,0.9254813,-0.007891172
26,366,7.0558662,2.4756649,-1.3665521,-0.1800929,1.1945319,-0.30332372
26,367,1.9974698,0.94454527,1.7083037,0.19703165,0.12876341,0.82636493
26,369,2.3284166,0.12643178,0.88571376,-0.77230954,0.8475303,-0.03977046
26,372,3.4454088,0.710528,0.3756098,-0.21712078,-0.3767547,-0.024414957
26,373,0.23826374,-1.0065807,-0.7404751,0.523373,0.31677327,0.21934116
26,375,0.6286753,0.20722051,-0.15497729,-0.22703703,-0.83248085,-0.41438
26,377,1.6544632,0.009353292,0.4590549,-0.6385973,0.5751889,0.06851746
26,383,4.038085,2.253759,0.47226033,-0.11509735,1.556492,-0.9728548
26,385,3.9599142,2.040209,0.377653,-0.18711713,0.35722858,0.009508587
26,386,-0.18065909,-0.7691654,0.0017828067,0.53784,0.11739107,-0.24718899
26,387,2.009008,-1.2885867,-1.1607882,0.021853426,0.0059527075,0.19825515
26,393,1.562677,-1.2508482,-0.21628956,-0.049823876,0.5547849,0.34089234
26,395,4.674589,2.0101244,-0.61525637,-0.41651636,1.7370673,-0.9383754
26,397,1.9674342,-2.0033934,-0.0018271747,0.42709702,0.33211014,-0.03577467
26,398,1.22645,0.8516277,1.1621078,0.6861254,0.7989281,1.6925524
26,401,3.9331088,1.870082,0.16706012,0.21313305,0.26633292,0.9712026
26,405,3.106485,1.2552233,-1.1992245,-0.7879521,-0.24332687,-0.9191159
26,406,2.6520178,3.637819,1.0082097,1.6033791,1.2110394,-0.49416777
26,407,1.4967874,-0.08067517,0.4982015,1.7055978,-0.26343942,-0.07586731
26,422,1.7262087,1.3916638,0.63699394,0.69176906,0.124625646,-0.49617648
26,424,1.66045,-2.1793094,-0.10812581,0.817577,0.4832702,-0.1408779
26,426,4.319028,0.5484345,-0.5851216,-1.1800368,0.69164497,-0.09177351
26,427,2.4059024,0.60737824,-0.72556525,-0.35378435,-0.1289897,-0.35655767
26,428,3.820096,0.71825695,0.8890716,0.6795538,1.4842265,-0.88828033
26,433,4.4958057,2.2124157,-1.0485388,-0.07139661,0.5075424,-0.28314456
26,434,3.9302883,1.158571,-0.8575493,-0.7187983,-0.35345453,-0.65222967
26,437,5.2663727,-1.1534098,-0.7826387,0.31477043,0.24342366,0.4250284
26,439,2.6446712,0.46176198,0.60987496,-0.4653067,-0.0045630466,-0.6419656
26,442,4.2970433,-0.62334955,-0.3574305,-0.6771346,0.46192265,-0.00010982773
26,443,3.5909104,2.6375153,0.20428015,0.44064388,0.431765,-0.07794582
26,447,2.9517632,1.9381381,1.4700123,1.7897714,-0.72052634,1.4014844
26,453,0.66207784,-1.593072,0.24584052,0.7941678,0.15301815,-0.37724388
26,455,3.3884032,2.121318,1.3844281,2.0848436,-1.0912368,-0.2614714
26,461,1.5953504,1.2185079,-0.34900948,0.6829353,0.00023916231,0.94199437
26,464,3.596967,3.5685937,-1.0236833,2.1953444,-2.137198,0.77647066
26,465,1.1173576,1.2656184,0.22089899,-0.22290102,-0.034105025,-0.31185818
26,466,1.5836264,1.1734037,-0.3865012,0.4950131,-0.1419256,1.4524738
26,467,1.2877192,0.37743115,-1.0663615,-0.76077145,-1.0696647,-0.006950952
26,468,3.2094662,1.047262,1.4624473,0.9796144,-1.3151464,0.31547323
26,469,2.0617266,1.2614659,-0.2169521,-0.12347985,-0.1482108,-0.18766744
26,471,1.9241362,1.4805973,1.2517267,0.04764196,1.0955338,-0.3768912
26,474,0.70321274,0.057218686,-0.32196844,0.09733407,-0.73923105,-0.58680046
26,475,2.2751465,1.0493613,-1.1451395,0.735441,-1.3442973,1.4445223
26,476,1.6983343,-0.46613234,-0.39329204,-0.26472306,0.1772394,-0.036309063
26,480,2.907842,1.3366369,-0.15636826,0.64815855,0.28630733,0.9728588
26,482,4.047098,2.5201716,1.428924,0.09499673,1.2539723,-0.3892061
26,484,2.693844,0.61390746,-0.7113593,-0.43753415,-0.4034398,-0.7790426
26,485,0.35236254,0.8388487,-0.09146406,-0.039844327,-1.100184,-0.2470655
26,486,2.081999,0.73872745,-0.38259503,0.59783304,-0.17735976,-0.11446092
26,490,1.4924995,-1.7800525,-0.32780457,0.76541,-0.02226125,-0.5114469
26,492,1.7991269,1.3942183,0.5594175,0.035358854,-0.15628147,-0.26717082
26,493,2.7411776,0.31443182,0.025724897,0.8877292,0.06945778,1.0212288
26,494,1.055527,-1.6792486,-0.64886487,0.74277043,0.5900872,0.16349499
26,495,2.6157992,1.3861096,0.26709107,-0.96875405,0.94153875,-0.38105217
26,496,0.8087214,0.7134382,0.12139606,0.00020453671,-0.82156813,-0.2579865
26,497,1.8726592,1.4068087,-0.21476312,0.6261936,-0.5399689,1.2465693
26,498,3.768757,1.713028,1.4297321,0.089590415,0.45367357,0.49486256
26,500,4.5117126,1.6053268,-0.47898573,-0.11796851,-1.9565179,0.25236794
26,501,1.8635802,-1.6319366,-0.30490556,-0.01616784,0.5716863,0.52187985
26,502,3.0674253,2.3870313,1.0977509,-0.8512576,1.3068181,-0.77956057
26,503,3.247656,3.0355494,0.39251414,1.7700183,-0.7129982,0.7680516
26,504,1.5921056,1.6044823,0.36037487,0.3490449,-0.2265198,0.6418134
26,507,3.5314622,1.7794129,-0.18544576,-0.07738565,-1.7373483,-1.2988428
26,508,2.2813737,-0.22903374,-0.45264432,0.14733343,-0.1757499,-0.37878183
26,509,1.3447146,1.8350292,0.015528012,0.31610137,-0.20343445,-1.0495545
26,510,0.6631113,0.18106657,-0.24860705,-0.59717363,-0.32433298,0.03506525
26,511,1.9768307,0.057794504,-0.35016873,0.7950895,-0.39906037,1.6452372
26,512,2.7191663,1.4269842,0.8652073,-1.2870213,0.344796,-0.4354588
26,513,1.8357623,1.6481344,1.3957824,-0.2796981,-0.024556626,-0.18353988
26,516,3.4821773,0.619997,-0.1672851,-0.5065528,1.1336957,-0.25652468
26,522,0.9420911,1.2393303,1.6264366,0.5610231,0.20572095,0.4972083
26,535,2.7962117,1.7159175,-0.21660322,-0.26075622,0.7012296,-0.21536887
26,537,1.6090782,-1.091011,-0.0959205,-0.14573355,0.34798583,0.15364376
26,540,2.661592,2.1412013,-0.3147244,0.5962118,-0.6203077,0.80434245
26,541,2.2638028,2.074208,0.33454722,1.0778915,0.19105409,0.10961623
26,542,2.0996234,1.8905137,0.9360101,0.0028792229,0.5047266,-0.6035521
26,544,1.3286169,-0.26942658,0.2794625,-0.18573445,-0.85877484,-0.24320582
26,545,0.73540574,1.242121,1.3369787,0.99475616,-0.2445416,0.95888764
26,546,1.6980469,-1.6138811,-0.69790125,0.3323746,0.81565386,0.32789326
26,547,0.81299436,1.6654075,1.2109387,0.3537491,-0.08582046,0.12672694
26,548,0.64906573,1.3735098,0.084623694,0.033966415,-0.4557354,-0.17796524
26,549,1.0840778,0.533372,0.20308049,0.9508812,-0.902377,0.6342788
26,550,1.9184377,0.20092076,-1.1092113,1.09361,-0.4530657,0.9247504
26,552,0.87654644,0.48889443,-0.1890624,-0.22795951,-0.45902336,-0.3604427
26,553,0.19484057,0.8032459,0.38282904,1.0984904,-0.6857956,0.96145517
26,556,4.033418,0.8541345,-1.2841812,-0.5144926,-1.8200407,-0.7649085
26,558,1.3548537,2.1202836,0.18535683,2.0373752,-0.1796327,1.4529271
26,560,3.3570156,0.9301962,-1.508037,-0.85294586,0.059223626,-0.60433483
26,561,2.1201324,2.6928146,0.80148596,0.9698315,-0.95557064,-0.09269504
26,566,0.451363,-0.4662196,0.23701285,-0.29283774,0.28081656,0.22512347
26,569,2.5328038,0.7129918,-0.41077316,0.114120916,-1.1570991,-0.020554721
26,571,1.1754491,2.6426826,0.8214934,1.4068009,0.99154425,-0.31839776
26,572,0.5142817,1.62892,0.5347282,0.5722469,-0.2431576,-0.007013931
26,574,0.8262205,-1.3502425,-0.8198021,0.42129087,0.20381908,0.34295785
26,577,3.4099684,3.1336887,1.3065859,2.925115,-0.63139254,0.56768495
26,578,0.5447845,0.14333707,-0.37829825,-0.39586306,-0.5070814,-0.14395075
26,579,1.6235701,-0.8255249,0.20750496,-0.38395703,0.46421131,0.13313593
26,580,1.3470476,0.5829677,0.28309214,-0.5164744,-0.27548072,-0.22499682
26,581,2.1344109,-1.6336375,-0.08859517,0.40533346,1.2917514,-0.039187618
26,582,3.4755797,0.25469953,-1.1624485,-1.0658698,-0.14863634,-0.21301332
26,583,2.4876382,0.9300153,0.72106963,0.5115447,0.51075983,1.3387676
26,586,1.4401215,2.2218633,0.24223162,1.1447389,0.21418904,-0.07018638
26,589,2.6337695,0.9357628,1.4487025,-0.3947109,0.24497262,0.2691593
26,590,2.9695115,2.8496237,-0.72044677,0.6010839,0.09189771,-1.4089774
26,592,2.9358575,1.0443676,-0.5581637,-0.60245377,-0.01598053,-0.1736961
26,594,2.1875918,0.4444743,-0.81618065,-0.5886447,-0.6834451,-0.017289715
26,595,3.3045225,-0.35884932,0.7624989,-1.1661472,0.71387225,-0.07946185
26,598,1.9802687,2.6175084,1.4372799,1.9541353,-0.27944475,1.6238637
26,599,1.5454016,0.6729384,-0.27780053,-0.95474786,1.2390596,0.0914144
26,602,0.9824273,-0.38419023,0.20236975,-0.6396362,0.307004,0.41467312
26,606,2.3281,1.9169835,1.0504804,0.7198068,-0.38416398,0.74276596
26,608,0.4210766,0.3401548,-0.31487307,-0.51212716,-0.13631202,-0.10219063
26,611,3.0816443,0.8192312,-1.1151173,0.1678571,-2.1371455,0.290852
26,612,5.112222,3.2495666,0.9425624,-1.6330417,1.2047092,-1.1908952
26,613,1.5875221,0.6514769,-0.7112404,-0.38545796,-0.70250475,-0.19021958
26,615,3.7963247,1.4109298,0.05680795,-0.24393825,1.0672226,-0.6696128
26,618,1.9021102,-1.2621434,-1.5382391,0.10314327,-0.021537138,0.19381766
26,619,2.8918695,1.3042763,0.15062869,0.3622171,0.39306036,-0.44402024
26,625,2.0525827,-1.7466713,-0.58376604,0.10905613,0.46619812,0.4528588
26,626,3.588548,0.86955297,-0.6241843,-1.1702495,1.3320992,-0.319412
26,627,2.6335094,1.5517642,0.37614137,0.81151056,-0.1934617,0.030922305
26,629,6.979911,2.9248147,-0.888879,0.98046464,0.27127588,-1.2961271
26,632,4.092758,-0.35845536,-0.33680794,-0.24182968,-0.51947874,-0.44067615
