gene_ID,ndimage_ID,PCA01 (55.63),PCA02 (14.78),PCA03 (9.11),PCA04 (5.06),PCA05 (3.87),PCA06 (2.44)
26,578,0.64027566,0.19693352,-0.31136927,-0.366174,-0.50058025,-0.16966236
26,579,1.9633176,-0.79555273,0.08960612,-0.31982166,0.5051023,0.096453816
26,580,1.4101892,0.621131,0.1617371,-0.50175065,-0.22208247,-0.21718638
26,581,2.28283,-1.5460777,-0.48491392,0.39971974,1.3069491,-0.004033266
26,582,3.6083646,0.45074806,-1.353185,-1.0466359,-0.14539035,-0.2813518
26,583,2.9066958,0.93683064,0.6886421,0.5022459,0.5718222,1.332988
26,586,1.7553056,2.2285264,0.43419904,1.2133166,0.21217574,-0.038025495
26,589,2.9684103,0.9864721,1.213353,-0.3460791,0.40566158,0.35911122
26,590,3.1128807,2.9638565,-0.6128295,0.6398957,0.04502852,-1.4120505
26,592,3.0133688,1.1769655,-0.72263986,-0.5992111,-0.0059171836,-0.191289
26,594,2.1879478,0.5849602,-0.96576035,-0.5995514,-0.67868984,-0.02479465
26,595,3.5823836,-0.27111247,0.37595248,-1.1353217,0.843885,-0.108414106
26,598,2.4699981,2.5551255,1.5893928,1.9435096,-0.21069033,1.7264477
26,599,1.658627,0.7215117,-0.2518984,-0.9555221,1.2416093,0.03192632
26,602,1.028055,-0.34284174,0.022075403,-0.6478891,0.3653894,0.3987462
26,606,2.6747727,1.9152633,1.001817,0.7590901,-0.30929622,0.8227733
26,608,0.30078837,0.38976866,-0.36853853,-0.53972405,-0.13089421,-0.1264682
26,611,3.1761823,0.98058736,-1.2008256,0.10754762,-2.1596513,0.31666335
26,612,5.9446697,3.3086762,1.1030531,-1.4115999,1.2937795,-1.3059844
26,613,1.5351356,0.74683124,-0.7849253,-0.41880143,-0.7224486,-0.21489488
26,615,4.1438785,1.5350056,-0.036635436,-0.20310467,1.1194034,-0.6729274
26,618,1.8603075,-1.0902435,-1.7700884,0.048584986,-0.0862233,0.16710667
26,619,2.975893,1.4030231,-0.0790204,0.34298447,0.4399928,-0.40571836
26,625,2.0421515,-1.5993505,-1.0108273,0.04430228,0.48679578,0.47645822
26,626,3.8950408,0.9988053,-0.70468724,-1.100799,1.3368618,-0.43450058
26,627,3.1044023,1.5331159,0.50925183,0.8284426,-0.2115348,0.054367077
26,629,7.491103,3.1437433,-0.9689483,0.96419376,0.2376119,-1.2586156
26,632,4.3538136,-0.19386292,-0.68680227,-0.24458097,-0.47382528,-0.4190551
26,639,2.059854,-0.47666347,-1.3181423,-0.36378515,0.51159036,0.18426172
26,642,3.5385685,0.9539256,2.0379467,0.37914315,0.42419225,0.29083765
26,646,3.280094,0.97728735,-1.0403129,-1.2527413,0.4850965,0.04989115
26,649,2.668431,-0.41706672,0.5115952,0.038767867,-0.262306,-0.3945231
26,652,0.93347013,-0.38762623,-0.19045721,-0.5249073,0.24532059,0.43699273
26,653,3.8240197,2.9647868,-1.521941,-0.41407734,-2.4165852,-1.6808916
26,654,1.4242193,0.8105602,0.7241918,-0.7350308,-0.6884628,-0.10579075
26,655,1.5309597,0.6317081,-0.5568398,-0.5469302,-0.2763108,-0.21747757
26,661,1.1978482,-0.20674235,-1.6210967,-0.06412214,-0.39656165,0.14245796
26,662,3.3806841,2.4901152,-0.800168,0.34490615,-1.9741055,-0.79432786
26,665,3.9857235,-0.3327229,0.47145236,-0.591818,1.5929068,-0.10389951
26,666,2.337667,-0.13675654,-0.21601932,-0.69543844,-0.34573534,-0.0026205382
26,669,4.061608,-0.5500009,-0.26456156,-0.5017136,0.29621482,-0.3618866
26,670,2.6699746,1.855055,-0.43151748,-0.15301521,1.0469723,-1.2837358
26,671,3.2509627,2.3111346,-0.61732906,1.3789903,-1.3417853,0.9794485
26,675,1.1555045,-1.2916868,-0.22075543,0.18489243,0.13928379,0.15056671
26,677,5.7309766,2.0683994,-0.44170356,0.18930578,0.18883547,-0.43725392
26,680,3.5737154,2.1379685,-0.31620532,0.53832483,-1.5883683,-0.5512416
26,681,4.141746,2.2236133,-0.16377163,-0.15430132,-0.5029106,-0.9709761
26,683,2.677907,-0.4838862,-0.42777187,-0.33949327,1.1049232,0.0196789
26,687,1.1961813,-0.48662296,0.1659843,-0.58360434,0.17304768,0.22799355
26,689,2.1590705,0.5604912,1.678221,-0.5512995,0.7775975,-0.5594545
26,691,5.247228,-0.10921418,-0.9738469,-1.2721863,0.47168487,0.34249124
26,693,2.0052173,2.193392,0.54690707,0.41265115,0.61034137,-1.1814749
26,694,3.3890855,-0.4951894,-0.021255907,-0.6016075,0.2987025,-0.043650996
26,696,2.0470932,0.90073603,-0.5926403,-0.7920161,-0.041116603,-0.27877992
26,697,2.5930483,-0.97307,-1.123959,-0.23120984,-0.8506665,0.00078399334
26,701,1.8970954,0.087350175,-0.9692374,-0.7240221,0.15956715,0.076267175
26,702,3.3083246,0.47561204,-0.060632654,-0.72146875,1.3066524,-0.27560568
26,703,4.273175,0.23807602,-1.6813967,-0.3884071,-0.15985692,-0.7681761
26,704,1.4937886,-0.8096836,0.06365455,-0.3979225,0.472211,0.17578144
26,705,4.605686,3.055777,-0.06693019,-0.72307515,1.261902,-0.86394924
26,706,2.278002,0.3466601,-0.72007656,-0.6172164,0.25005254,-0.56247294
26,708,4.244478,3.8157208,0.6014475,1.6638519,-2.190834,-0.32275128
26,711,1.7306083,0.80102706,-1.0185474,0.27962962,-1.0769018,0.24545129
26,713,2.0723076,0.6527065,-0.49827066,-0.2220506,0.19675198,-0.06363388
26,715,4.5645905,0.90805435,0.9065014,-1.6856081,3.0889575,0.17356963
26,716,1.2843969,-0.37821704,-0.9628823,0.3908036,-0.3388859,-0.35147458
26,717,2.2300029,0.88428974,1.5194576,-1.2244384,-0.21663864,-0.023587067
26,718,2.655926,0.32483754,-0.5670392,-0.3738453,0.64384854,-0.33021843
26,720,3.7901716,3.1892738,1.3819677,0.8215662,1.095068,-1.4897411
26,721,1.9401563,1.3302417,0.4050798,0.04820104,0.29790974,-0.28514457
26,722,4.014788,-0.06260016,-2.2497547,-0.98962945,0.019016767,0.1507081
26,723,1.1727678,-0.07708199,-0.6927996,-0.18211806,0.35595664,-0.14286555
26,726,1.8512511,0.29402915,-1.2123829,-0.5125661,-0.5095173,-0.0289151
26,727,1.58415,0.18390882,0.3325349,-0.16285744,-0.017532174,-0.588247
26,728,3.0169914,-1.8436729,-2.337975,0.14494197,0.21117929,0.4979176
26,729,2.854505,1.6581249,0.9042736,-0.64894724,0.934175,-0.684695
26,730,0.423578,0.6777883,0.008582347,0.2348464,-0.9863694,-0.040705465
26,737,2.3058803,-1.5740188,-1.525875,0.07331907,0.6122011,0.5713758
26,738,3.1799817,-0.603861,0.29295903,-0.3847361,-1.4189972,-0.14639702
26,742,2.8572307,0.7578743,-1.9894967,-0.83471775,-1.2199172,0.5043933
26,743,4.5395975,2.219519,-0.3313149,-0.5913993,0.68846303,-1.6121495
26,744,1.8591357,1.7821785,1.3156286,2.0751107,-0.37112477,1.8653047
26,745,1.5378395,-0.10403915,-0.5424334,0.22532669,0.18649288,-0.4871258
26,746,2.1444016,0.20354407,-1.0145289,-0.36954957,0.9131344,-0.31513962
26,747,4.3413286,2.075176,-0.5200104,-0.019969136,-1.0900974,-1.2133739
26,748,1.8415874,-1.0776917,0.18161333,-0.15588778,0.7314449,0.056077037
26,750,3.3709588,-0.49692735,-1.976557,-0.115698494,-0.85396594,-0.027624547
26,751,4.08488,0.8162224,0.24499837,0.32449308,2.4342952,-0.86088604
26,752,1.7830977,0.95804703,1.0478271,0.41654056,-0.0968242,0.39571103
26,756,1.9921197,-1.6454448,-1.7318171,0.34311363,-0.27124134,0.18162079
26,757,0.12577061,-0.3643056,-0.4766951,-0.15885518,-0.12916838,0.25534666
26,758,3.9649272,0.1190101,-2.727346,-0.38462096,-0.83114815,-0.093319066
26,759,3.449649,-0.4881369,0.5222247,-0.0022366934,0.8729882,-0.4820591
26,763,3.68893,0.6638842,1.746599,0.050403517,0.6924356,-0.6655388
26,769,1.8848989,2.7769759,0.4636702,1.1964996,-0.055540964,-0.7652998
26,770,1.9129337,-1.7085472,-0.6375958,0.3432388,0.3197684,0.1139015
26,775,1.8406025,-0.78932446,-2.2992923,-0.38795123,0.4171304,0.68942666
26,777,2.8782701,1.2747197,-0.40900365,-0.08584376,0.5267378,-0.25235167
26,778,2.219874,-1.3482299,-2.144086,-0.085512035,0.5479225,0.82215
26,779,1.7424246,0.033751406,-1.171006,0.19352825,-0.48842523,0.1262108
26,782,1.3147645,-0.18169506,-1.06456,-0.28156537,-0.558694,0.12104831
26,783,2.3316357,-1.9602714,-1.5912085,0.40232885,0.35873023,0.55414915
26,784,4.2109685,-0.026704066,-0.52462286,-0.8388598,0.7068989,-0.3901474
26,786,2.9217908,-0.5070917,-1.5184119,-0.543155,-1.3134322,-0.016746266
26,787,0.650296,-1.0090334,-0.07214298,0.18545921,0.5491228,0.1722791
26,788,3.7149236,0.5913798,0.063971944,-0.5379441,0.7670624,-0.023897752
26,793,3.7348187,0.38140967,-2.9158938,-0.9611962,-1.845572,-0.18965343
26,795,1.1805755,-1.5204467,-0.16137104,0.5084616,0.37508342,-0.009760104
26,797,3.000637,-0.072266944,-0.7193531,-0.43895873,1.5792258,-0.27868304
26,798,3.8845985,-0.1562265,-0.80688995,-0.51791245,0.9806346,-0.13712338
26,799,1.5092055,0.745777,-0.60884243,-0.49703747,-1.2634047,-0.30979034
26,800,1.2722318,-0.8142057,-1.070047,-0.2742385,0.35324135,0.4648475
26,804,2.8973582,0.00584948,-1.5491282,-0.6841515,-0.6819746,-0.12103563
26,805,1.124772,-0.9169548,-0.88157696,-0.030370066,-0.31932133,0.1730594
26,806,1.1910527,-1.2405434,-0.15418302,0.3703656,0.63616586,0.023246773
26,807,2.312466,0.09759577,-0.05926167,-0.78253967,1.1556453,0.0762379
26,808,1.3552907,0.7814932,1.0050015,1.000419,-0.41220665,0.5240151
26,810,1.7823397,0.071751334,-0.5631957,1.1993847,-0.21000431,0.8647554
26,811,5.612879,3.1047225,-2.3655543,-0.7536231,0.12118938,-2.008073
26,813,3.4192097,2.425241,0.079874866,1.6539454,-0.7888315,0.23299213
26,814,2.3880036,-1.7923703,-0.24357215,0.28184187,1.2195921,0.30006194
26,815,3.4407039,0.16179134,-2.103413,1.2401342,-0.9693962,1.7752309
26,816,3.5577772,-2.333541,-1.5782307,0.35576013,-0.76236224,-0.07407436
26,817,2.6514597,1.3664736,2.246583,0.16249286,0.93646514,0.6034166
26,818,4.11839,0.78183365,-1.2242395,-0.24481888,1.2121993,-0.30032402
26,819,2.686351,-0.36472216,-2.1000178,-0.74235314,-0.3972364,0.31479347
26,820,3.7216177,2.0620809,0.25780156,0.6991386,0.12155789,-0.43262252
26,824,3.934938,1.2585135,-0.570583,-0.5157065,0.05242647,-0.17662953
26,825,0.08702779,-0.6967598,-0.37159082,0.2951786,0.28281185,0.084907025
26,826,2.2100837,0.41323525,-1.5377605,-0.08119716,-0.7811009,-0.21703425
26,827,-0.07683109,0.69382685,0.5950383,-0.2474076,0.49934843,-0.2991713
26,828,2.9882152,1.7416521,-0.8430953,0.6934464,-2.4561968,-1.3135275
26,832,1.7681131,-1.4198927,-0.75590694,0.015029555,0.5357496,0.4459429
26,837,3.826558,3.1908693,-1.142538,0.31176466,0.04670575,-0.43274602
26,838,0.8851547,0.42698824,0.059360072,-0.69568557,-0.4687171,-0.06675752
26,842,2.4757156,-0.30083925,-1.2844386,-0.5597064,2.0527337,0.46187812
26,845,3.3295817,-0.504801,-1.3977956,-0.7804316,1.5448587,0.32568312
26,852,2.9310052,0.58300024,-2.5303166,-0.5238313,-0.56157476,-0.11845246
26,853,0.9957829,-2.105627,-0.9131736,1.5886595,0.63514173,-0.46287125
26,857,2.23369,-2.799714,-1.8860122,1.3791076,0.7112072,0.33195248
26,859,2.8541467,-0.48512286,-1.0491465,0.18019725,0.053286567,0.033580795
26,861,4.168743,1.559988,-0.31134564,0.12748939,0.58676016,0.10072948
26,862,1.4446012,-1.3304433,-1.4788994,0.51316625,0.038117602,0.019990636
26,867,-0.2811225,-0.62329257,-0.36578536,0.4985303,0.1607806,-0.113480754
26,868,1.8002005,-1.6880758,-1.7824633,0.48893,0.38672578,0.5340961
26,873,2.2918317,0.75079423,-1.8751384,0.7460989,-0.982233,0.93810904
26,874,1.7993081,-1.6513995,-1.0873765,0.27573234,0.23087826,0.30615145
26,877,2.578215,-1.8836519,-1.6795624,0.14237905,0.5028896,0.82166797
26,879,2.522076,-0.9058243,-1.4673901,0.50867414,0.385883,-0.2636222
26,880,0.8252796,-0.84188265,-1.3805567,0.06791785,0.18399036,0.3436318
26,882,2.7339723,0.19067402,-1.3641796,-0.059539955,0.6357119,-0.24292223
26,883,0.36009216,-1.3671335,-0.6074112,1.0711089,0.3978337,-0.31153944
26,886,-0.52397805,-0.37296733,-0.19470511,0.25687438,0.08268127,-0.017418643
26,887,2.1534214,-2.8652482,-0.9718161,1.5381778,0.5113406,-0.2942182
26,889,0.9640228,-2.1691942,-1.2373855,1.6256264,0.59329295,-0.24591337
26,890,5.9339037,-0.41144577,-1.845031,-1.3800011,2.608981,0.495255
26,893,3.2014375,-2.3764105,-0.78799,0.79422855,1.7482693,0.16025819
26,894,4.125772,1.3494064,0.93098384,0.7524819,-1.2971827,-0.022844054
26,896,0.5536126,-1.6354743,-0.46360767,1.1540853,0.34450606,-0.38619038
26,897,0.63725007,0.6147942,-0.43825257,0.29706344,-0.33105686,-0.5727321
26,900,3.14801,-0.2912578,-0.9340439,-0.99785936,0.98219633,0.51899123
26,901,3.607799,-1.9620833,-2.4429853,0.17413424,0.31111798,0.5374998
26,903,2.3144693,0.6642606,-1.377023,-0.25649726,-0.24126726,0.09030399
26,904,5.2245636,-0.25492054,-2.8841891,-1.5495921,0.07140482,0.39186603
26,905,-0.018676776,-0.9507114,-0.63951194,0.70184183,0.34203652,-0.0805748
26,906,1.3636458,0.053306617,-1.523432,-0.501895,-0.91639906,0.020834185
26,908,1.8304127,-0.11586786,-1.6275781,-0.49991646,0.7510347,0.22051321
26,909,1.920629,-1.4148033,-2.0003784,0.59012777,-0.095470645,-0.13193315
26,910,1.3679117,-1.4602492,-1.5791246,0.77050734,0.047655754,0.006588362
26,911,1.5431125,-0.7383158,-1.1633549,0.37781572,0.06382437,-0.22695029
26,915,0.32643452,-0.25619265,-0.92801535,0.02534497,-0.22596328,-0.050935987
26,918,-0.18244945,-0.6939635,-0.5585917,0.41950235,0.16202223,0.11620229
26,920,1.5436281,-0.5859186,-0.25753748,-0.309918,0.5924481,0.15893228
26,921,3.5492213,0.050888218,-0.6834898,-1.4066446,1.1782815,0.41685942
26,925,1.9864143,0.21107511,-1.4360166,-0.7940184,0.016855074,-0.0054079867
26,927,0.778873,-0.97028136,-0.9482858,0.3472593,-0.026359938,0.14181194
26,929,0.9251024,-1.9323732,-0.83480585,1.4056771,0.5024145,-0.2857357
26,930,3.802865,2.2298682,-0.15382017,-0.6832369,0.34734648,-0.88152313
26,931,2.8673315,1.3307941,-0.82831687,0.25021228,0.86689204,-0.3727153
26,934,1.8793457,0.42860508,-0.03722848,-0.16383703,-0.31245604,-0.312016
26,935,2.3290522,-0.16747768,0.49235746,-1.0121123,0.3207806,0.27926955
26,936,3.0145302,-0.73277617,-2.4607868,-0.39797696,-0.99498516,0.088860065
26,938,3.982994,0.79920876,-0.39994177,-0.48462668,0.1636367,-0.9711046
26,941,0.55345374,-1.5054961,-0.8305642,1.0446684,0.38553128,-0.054553717
26,942,0.6190357,-0.6915876,-0.97783726,0.27904758,-0.12246274,-0.11835712
26,943,0.507855,-1.2330805,-0.8579587,0.60809416,0.17957972,0.12198057
26,945,1.8163242,-1.3788987,-1.7985013,-0.023498759,0.27073196,0.67451394
26,946,3.6245396,-0.53886586,-2.1090815,-0.27801594,0.40957785,-0.09304342
26,947,0.5333275,-1.5665125,-0.9516273,1.1995195,0.4276811,-0.1570013
26,948,3.5967894,0.17077062,-1.2659618,0.015407425,-0.30080014,-0.12802042
26,949,0.35945275,-0.68745464,-0.12727384,0.009460684,0.23355775,0.15345873
26,951,0.0628119,-0.118851796,-0.18302792,-0.17798138,0.5306338,0.020667631
26,953,2.0351377,-1.7723879,-0.7292992,0.41787654,0.66596526,0.25690857
26,954,1.059464,-1.2572331,-1.255417,0.4621106,0.14983112,0.24660069
26,956,3.4712255,0.16654146,0.26123038,0.37535915,0.46767542,0.012648839
26,965,2.1123044,0.8886844,-0.13938156,1.244469,0.026811479,-0.77160215
26,969,3.3116229,-1.1031657,-1.9577304,-0.72918874,1.433914,1.2119696
26,971,0.690627,-1.5054274,-1.1606007,0.89045453,0.4945143,0.13388343
26,972,1.3883332,-2.2202208,-1.2914116,1.2063981,0.6127884,0.17452729
26,973,2.613631,0.7291683,-1.1343625,-0.13857824,0.24536481,0.042947702
26,978,1.2281827,-1.3760103,-1.0949416,0.35451466,0.62233716,0.37562874
26,981,3.192182,1.4431088,1.6444035,0.031862795,0.97999185,0.00573582
26,985,2.4677763,-0.7857799,-2.0789437,-0.2118415,-0.4187499,0.1502114
26,990,1.9933527,0.83953947,0.9345164,0.88284045,-0.41076112,0.8323432
26,991,2.4003239,-1.3815769,-0.96425086,0.063014805,1.195706,0.46400508
26,992,2.2181203,-1.7982377,-2.1332703,0.34839028,0.71784514,0.8591803
26,994,3.5399053,1.8709439,0.5202267,0.5441666,1.2829621,0.9896789
26,995,2.8023083,1.7703543,0.3728591,0.35791296,1.5872858,-0.9446046
26,997,2.855552,1.6179848,0.18652642,0.26324317,0.33974925,-0.8244007
26,1000,2.7775319,-0.3836962,0.1827585,0.6383025,1.082519,1.1879191
26,1003,3.7922792,-0.93341374,-1.0987068,0.9315336,-0.06456065,1.3069124
26,1006,2.1998696,-2.5779119,-0.35560456,1.0149817,0.57102406,-0.08074635
26,1011,0.59493643,-1.0568496,-1.0517392,0.5572964,0.20361373,0.06660279
26,1012,0.50239176,1.4415163,0.38631836,-0.17478687,-0.018685635,-0.46957836
26,1021,2.76285,-0.8259865,-2.8266034,-0.24231075,-0.52222764,0.53655034
26,1023,0.3899036,-1.55397,-0.70165825,1.323549,0.33093965,-0.43092245
26,1024,2.847213,1.2798717,0.7184723,0.29013404,0.4259488,0.39832556
26,1027,0.3118841,-1.3102074,-0.8873536,0.98800594,0.35252908,-0.06347558
26,1030,3.0962846,1.9352081,-0.66333014,0.47248137,-2.4258742,-0.24188484
26,1031,2.9800167,0.8748405,-0.9463566,0.9738193,0.223634,-0.8955742
26,1033,1.463564,-1.8445654,-1.3663895,0.6627469,0.42258513,0.39466664
26,1034,3.4991097,-1.3346546,-1.951144,-0.5704403,0.25767583,0.4964444
26,1035,2.3523479,2.2044737,0.12655132,0.906458,-0.18508014,0.010058115
26,1036,1.8396016,-0.34086552,0.56832045,-0.07850254,0.88970596,-0.19276239
26,1038,3.4856222,-0.58182395,-0.58270854,0.16996442,0.64356476,-0.19578929
26,1040,0.5384607,-0.78130275,-0.47100097,0.13113241,-0.08860047,-0.0339274
26,1041,2.3127923,0.45111433,-1.2431743,-0.7182605,0.02545806,-0.32029682
26,1043,-0.00075649994,-0.68798125,-0.59762317,0.25759122,0.17768268,0.24582888
26,1049,2.1495726,1.027797,-1.3389432,-1.2896854,0.44804192,-0.078736916
26,1053,1.8310924,-0.49355605,-0.76668245,-0.47747475,0.55208504,0.17700188
26,1057,3.0229945,-1.5395705,-2.4816725,0.50948834,-0.6201953,-0.2465072
26,1058,2.0834036,-2.5509918,-1.7392536,1.306166,0.5932006,0.15445131
26,1060,2.1846476,1.5482054,0.3934424,0.09689203,1.2237855,-1.0811671
26,1061,2.114379,0.40066102,-1.4530206,-0.64426595,0.919597,0.16615666
26,1062,0.9505072,-0.38975978,-1.0309522,-0.035293583,0.39853102,-0.06627387
26,1064,-0.12409584,-0.8436988,-0.3328874,0.6449719,0.20546716,-0.16191925
26,1065,3.2197852,0.020636916,-2.0911841,-0.55350685,-1.1263422,-0.11827248
26,1067,2.2523708,1.0497727,-0.675969,0.16478707,0.1945657,-0.42360115
26,1070,2.2478762,0.55221313,-0.08864572,-0.95362836,0.5871266,0.020961953
26,1073,0.8097455,-1.3172348,-0.85915726,0.41799507,0.14232579,0.29272512
26,1076,0.97384405,-1.183764,-0.3938486,0.31509832,0.08832082,-0.04930956
26,1078,-0.013427562,-0.7064135,-0.5129202,0.38603008,0.20087384,0.10238519
26,1084,2.002552,1.9687868,-0.031968188,0.73449886,0.9536867,-0.24079488
26,1087,0.17620562,1.0532362,0.25008106,0.7501474,-0.4722095,-0.22800748
26,1088,3.6673436,2.0851984,2.0079873,-0.712525,1.2214609,-0.38364926
26,1089,1.6491473,1.6220038,0.6012493,-0.44397736,1.1682416,-0.65434843
26,1090,0.9515856,1.392466,0.82709414,1.1295532,0.27117884,-0.31412876
26,1091,4.0539894,0.4044558,-2.2021608,-0.54095167,-0.62548643,-0.009676393
26,1093,3.123646,-1.0723283,-1.94927,-0.5581274,0.19385667,0.7281148
26,1096,1.8442451,-1.8286086,-1.3756411,0.8340036,0.29702327,-0.16957049
26,1097,2.5019476,-1.3384091,-2.086285,-0.31627873,1.2239983,1.0525898
26,1098,1.2273589,-1.584677,-1.233858,0.5716996,0.44903055,0.40605834
26,1099,3.2463644,-1.1517929,-1.2170173,-0.34065512,-0.5403458,0.19867782
26,1100,0.80604994,-1.0928471,-0.30380905,0.21803506,0.43272918,0.19193843
26,1102,-0.32812166,-0.7512412,-0.42646348,0.76535934,0.232634,-0.27361035
26,1104,2.545774,-0.8088039,-1.9607519,-0.69938034,0.5604104,0.7649791
26,1105,4.1404495,1.5702747,0.007917318,-0.94899416,1.0304877,-0.56912565
26,1106,3.5810578,0.85517234,0.29691875,-0.047453403,0.9337653,-0.6908204
26,1108,5.9782906,0.28840032,0.040019915,-0.68809193,2.043095,-1.0384711
26,1113,3.408785,1.508091,0.3690509,0.048795976,0.3152532,1.1873133
26,1114,1.3440871,-0.8968598,-0.59602094,-0.10470148,-0.19213362,0.06510766
26,1115,3.8390827,-0.3937163,-2.3774385,-0.21620953,-0.57687634,-0.13573118
26,1117,0.7181771,0.40492058,0.89376503,-0.4031614,0.96709037,-0.20554695
26,1118,5.0286136,2.6117644,2.547768,0.65839607,1.1118217,0.17024258
26,1119,1.0525762,-1.0251788,-1.4800321,0.31859854,0.46686262,0.2757841
26,1126,0.6786431,-0.76636446,-0.81710297,-0.07196275,0.3425006,0.37223125
26,1129,3.2473133,-0.28068793,-1.1723305,-0.5457579,-0.6573858,0.28142646
26,1130,5.976155,0.4576981,-1.5926373,0.23954754,1.5725429,-0.71031195
26,1131,2.4445882,0.91686517,-0.08892932,-0.32848886,0.92634845,-0.53753537
26,1133,2.6295195,0.13413246,-1.7928967,-0.3192854,-0.66943717,-0.0059537045
26,1136,1.861835,0.77597344,-0.5086123,-0.6345323,0.15188715,0.056194194
26,1140,2.0554924,-1.9482882,-1.3899895,0.55503875,0.80161816,0.39824694
26,1143,0.15158024,-0.6834002,-0.03354437,0.109180644,0.28366107,0.13870178
26,1145,1.9618665,-0.5312136,-0.9020416,-0.3694111,-0.45308092,0.13183849
26,1146,0.77502817,-1.1962136,0.12225268,0.24443772,0.34333518,0.12779666
26,1150,3.0209239,-0.89378184,-0.8364289,0.19300297,-0.056525514,-0.3078915
26,1151,0.30939385,-1.4483134,-0.6173743,1.3115299,0.35075262,-0.4674938
26,1155,4.335891,0.60357684,0.12828124,-0.7298041,2.6415508,-0.42018768
26,1156,0.7283997,-1.2366788,-1.1331772,0.4288996,0.39096758,0.4501591
26,1157,0.54731137,-0.44996968,-0.115204796,-0.2891042,-0.12625818,0.10176738
26,1159,-0.46161154,-0.46632543,-0.406551,0.42541182,0.19249785,-0.02068858
26,1161,7.1133127,3.4993873,2.1891792,0.29628858,1.9929564,-1.4805912
26,1163,1.3203595,-0.27508095,-0.56228113,-0.7932615,-0.2398571,0.44021943
26,1164,2.026316,-0.639359,-0.58175933,-0.48131305,1.6409906,0.5802257
