gene_ID,ndimage_ID,PCA01 (90.13),PCA02 (5.85),PCA03 (2.49),PCA04 (0.60),PCA05 (0.43),PCA06 (0.18)
74,1874,-0.4880245,0.00793204,0.02749618,-0.014704089,0.0020949845,-0.003113231
74,1875,-0.47503483,0.0040580314,0.023205545,-0.012021298,0.0012375996,-0.002080202
74,1878,-0.40471038,-0.016734893,-8.663633e-05,0.0026160388,-0.003575073,0.0031444677
74,1880,-0.48819602,0.007981433,0.027530791,-0.014725395,0.0020952567,-0.0031219956
74,1881,-0.46346694,0.000636411,0.019311856,-0.009533056,0.0003970298,-0.0012834439
74,1883,-0.44922853,-0.0036600246,0.014514844,-0.0065531544,-0.00055625814,-3.5807316e-05
74,1886,-0.4828186,0.0063873213,0.02575158,-0.013619899,0.0017355782,-0.0026950368
74,1889,-0.46130025,-2.8718032e-05,0.018715572,-0.009192733,0.00034254813,-0.0010435926
74,1890,-0.45273262,-0.0025799866,0.015809888,-0.0074072215,-0.00025426972,-0.00030276814
74,1891,-0.47794807,0.004897532,0.024144474,-0.012588588,0.0014273075,-0.0023031624
74,1899,-0.47712618,0.0047085234,0.023809826,-0.0124074705,0.0013158817,-0.002256757
74,1902,-0.38390753,-0.02262927,-0.0064169643,0.0062555363,-0.0047162375,0.0048750937
74,1904,-0.48831975,0.008078102,0.027598737,-0.014808885,0.0020980735,-0.0031451972
74,1906,-0.4311552,-0.008980769,0.008742298,-0.0029472979,-0.0016822679,0.0012863271
74,1910,-0.4871177,0.0076596388,0.027169721,-0.014499699,0.00202157,-0.0030351977
74,1913,-0.43246496,-0.008661065,0.009053495,-0.0031559055,-0.0016139059,0.0013198737
74,1916,-0.48702782,0.00762762,0.027162887,-0.0144908065,0.0020294522,-0.003032141
74,1917,-0.48540223,0.0071553835,0.026616829,-0.014158661,0.001913172,-0.0029025932
74,1918,-0.47401884,0.0037702825,0.022861172,-0.011777226,0.0011456127,-0.0020695329
74,1925,-0.44154826,-0.005921452,0.012051874,-0.00504909,-0.0010267694,0.0005888293
74,1929,-0.48605505,0.0074162018,0.026891101,-0.01437412,0.0019652995,-0.0029749258
74,1932,-0.4606144,-0.00023987968,0.018489165,-0.00907208,0.00030931123,-0.00094336516
74,1934,-0.45001853,-0.0034130784,0.01502582,-0.006865309,-0.00037798384,-0.00016008891
74,1935,-0.48448226,0.006866063,0.026303003,-0.013952263,0.0018521604,-0.0028254131
74,1937,-0.4865892,0.007512743,0.027024122,-0.014415057,0.0019984145,-0.0030005877
74,1938,-0.48788658,0.007895717,0.027435506,-0.014670199,0.002076319,-0.0030997212
74,1940,-0.48900333,0.008223257,0.027807163,-0.014898555,0.0021533277,-0.0031883628
74,1945,-0.46602705,0.001331355,0.020183617,-0.010105263,0.00063182664,-0.0013489662
74,1948,-0.468232,0.0020198093,0.020941777,-0.010576935,0.0007740712,-0.0015748352
74,1950,-0.4772708,0.004707369,0.023907984,-0.012449645,0.0013719436,-0.0022481985
74,1953,-0.48775604,0.007849373,0.027392205,-0.014637877,0.0020700623,-0.0030883108
74,1954,-0.44981468,-0.0034953426,0.014901392,-0.0068008085,-0.00040444304,-8.3450395e-05
74,1956,-0.4533254,-0.0024562355,0.01613951,-0.007570263,-0.00012730071,-0.00037068475
74,1958,-0.47611883,0.0043658186,0.023585215,-0.012246773,0.0013256246,-0.0021689134
74,1963,-0.4864845,0.00746614,0.026969813,-0.014370711,0.0019860882,-0.0029867366
74,1964,-0.43773282,-0.0071364767,0.011131707,-0.004410794,-0.0010721233,0.00084251876
74,1966,-0.46664557,0.0015416996,0.020513732,-0.010324474,0.0007301911,-0.0014277273
74,1969,-0.47364667,0.003650943,0.022684338,-0.011702942,0.0011106572,-0.0019576456
74,1970,-0.4494965,-0.0035420714,0.015105971,-0.0069092233,-0.00029460836,-0.00019694098
74,1972,-0.44995767,-0.0034836575,0.015256769,-0.0069907154,-0.00022243794,-0.0001483375
74,1975,-0.46824613,0.0020012786,0.020914715,-0.0105682835,0.0007746359,-0.0015259706
74,1976,-0.4256002,-0.010536032,0.00698887,-0.0018179977,-0.002078616,0.0015210677
74,1980,-0.45587683,-0.001689199,0.016983842,-0.008101793,3.9564075e-05,-0.00057515735
74,1984,-0.4852497,0.0071020424,0.026556615,-0.014115858,0.0019005145,-0.0028874162
74,1988,-0.46937537,0.002333291,0.021338305,-0.010827477,0.0008773642,-0.0016259766
74,1990,-0.4736016,0.0036116713,0.022710912,-0.011694043,0.0011359468,-0.001968914
74,1995,-0.48133063,0.0059261858,0.02525315,-0.013296231,0.0016394479,-0.002572954
74,1996,-0.48398784,0.006733264,0.026190717,-0.01389023,0.0018415482,-0.0027987207
74,2008,-0.46641144,0.001425129,0.020427093,-0.01023759,0.0007253673,-0.0014012934
74,2010,-0.41562158,-0.013461344,0.0034217248,0.00035292914,-0.0028914805,0.0023853616
74,2011,-0.46224853,0.00021230611,0.018958885,-0.009344055,0.00039214708,-0.0010543832
74,2013,-0.47180635,0.0031143308,0.022115303,-0.011325446,0.0009946891,-0.0018713225
74,2015,-0.47638473,0.0044965427,0.023627989,-0.012287022,0.0012930259,-0.0022308012
74,2018,-0.43150505,-0.00883328,0.009053137,-0.0031597898,-0.0015726701,0.00120689
74,2021,-0.4506068,-0.0032538106,0.015063761,-0.006914889,-0.0004043901,-0.000118914766
74,2024,-0.4737508,0.0036713297,0.023025764,-0.011894407,0.0012814022,-0.0020283516
74,2036,-0.4504156,-0.0030267818,0.015053674,-0.006917727,-0.00055515696,-0.00048247175
74,2037,-0.4690471,0.0022954824,0.021128226,-0.010706588,0.00076836714,-0.0016501546
74,2041,-0.45851776,-0.00047725625,0.018348603,-0.00922764,0.00033046582,-0.00093618454
74,2045,-0.45984364,-0.0005087391,0.01822331,-0.008878801,0.00026546375,-0.0008750405
74,2050,-0.4639147,0.00068819366,0.019611727,-0.009732466,0.00056271884,-0.0012062077
74,2052,-0.4566056,-0.001429075,0.017013755,-0.008095893,-6.15713e-05,-0.0007076612
74,2053,-0.46756545,0.0018459132,0.020777313,-0.010453695,0.00073744816,-0.0015988897
74,2056,-0.4741702,0.003772521,0.022871085,-0.011794694,0.0011639692,-0.0019976087
74,2058,-0.43656826,-0.0075412323,0.010808851,-0.0041646664,-0.0010986074,0.000929599
74,2059,-0.47648558,0.004466279,0.023794146,-0.012366769,0.0013985011,-0.0022156981
74,2064,-0.45133227,-0.0030013847,0.015264102,-0.0070368065,-0.0004007332,-0.00022624043
74,2066,-0.4696329,0.002415056,0.021398734,-0.01085937,0.0008757435,-0.0016602786
74,2077,-0.46102133,-0.00017020766,0.018611083,-0.009111926,0.00034639146,-0.0009669855
74,2079,-0.45560166,-0.0017003226,0.017030904,-0.008162125,6.535016e-05,-0.00061397086
74,2087,-0.48651543,0.0074757426,0.026984036,-0.014380031,0.0019902443,-0.002989511
74,2090,-0.47666878,0.004527725,0.023712374,-0.012327173,0.001333978,-0.002200957
74,2093,-0.47864988,0.005134245,0.02434999,-0.01273761,0.001450694,-0.0023570994
74,2096,-0.4390318,-0.006658729,0.011195805,-0.004485398,-0.0012251989,0.00072375266
74,2097,-0.4826604,0.006376509,0.02570253,-0.013614695,0.0017149358,-0.0026879613
74,2099,-0.47380322,0.003653956,0.022897694,-0.011798254,0.0012203675,-0.0019984173
74,2106,-0.454783,-0.0020077764,0.016500628,-0.007809122,-9.946333e-05,-0.0004668174
74,2107,-0.45568916,-0.0016587526,0.016792547,-0.008013352,-8.2636194e-05,-0.00060721807
74,2108,-0.48064217,0.005705203,0.025056578,-0.013160932,0.001615464,-0.002522623
74,2110,-0.42622742,-0.01033723,0.0070665968,-0.0019765124,-0.002072234,0.001665806
74,2119,-0.4501838,-0.0033892423,0.014953828,-0.0068308655,-0.0004164735,-0.00010324665
74,2120,-0.48014176,0.005564896,0.024881823,-0.0130584035,0.0015744775,-0.0024820184
74,2122,-0.4696088,0.0024347133,0.021451682,-0.010918149,0.000900786,-0.0016581337
74,2132,-0.42861515,-0.009771105,0.008212205,-0.002628781,-0.001658372,0.0015167124
74,2134,-0.47522447,0.0040887212,0.02320876,-0.012007528,0.0012273856,-0.0020794752
74,2135,-0.40870258,-0.01564909,0.0013642624,0.0016107478,-0.0031379294,0.0031290806
74,2136,-0.44355446,-0.005382156,0.013000207,-0.005564445,-0.0007340846,0.000336562
74,2146,-0.47162092,0.0030088767,0.02206473,-0.011286589,0.0010155947,-0.0018019236
74,2152,-0.44141057,-0.0059053055,0.012092029,-0.0050701597,-0.0010247844,0.0005034192
74,2156,-0.44683498,-0.0043092854,0.014038476,-0.0062721777,-0.0005762887,5.5649765e-05
74,2157,-0.48852542,0.008078424,0.02766795,-0.014809094,0.002132373,-0.0031539772
74,2169,-0.38797605,-0.021994825,-0.004861926,0.0056469715,-0.0041280664,0.004668387
74,2170,-0.46996742,0.0024857146,0.021726213,-0.011037115,0.0010221882,-0.0017221486
74,2171,-0.48801616,0.007928052,0.027476102,-0.014691199,0.0020857966,-0.0031087168
74,2173,-0.39774674,-0.019027894,-0.0021490138,0.003889729,-0.003769967,0.0039918935
74,2182,-0.47607014,0.004349275,0.02352487,-0.012205822,0.0012983812,-0.0021619743
74,2192,-0.47720358,0.004689993,0.023943385,-0.012471253,0.0013969749,-0.002255214
74,2194,-0.4840473,0.006731691,0.026168274,-0.013864348,0.0018297067,-0.0027920858
74,2196,-0.47307867,0.0034313512,0.022641502,-0.011632854,0.0011651908,-0.0019385538
74,2201,-0.4599727,-0.00044554516,0.018247431,-0.008890356,0.00024775806,-0.00092277414
74,2205,-0.42898864,-0.009703119,0.0081174215,-0.0025364475,-0.0017383308,0.0015163698
74,2215,-0.42337993,-0.011418184,0.006333566,-0.0014012757,-0.0020532785,0.001976186
74,2219,-0.4772358,0.004705153,0.023898229,-0.012449303,0.0013678566,-0.002246874
74,2222,-0.47064793,0.0028006553,0.021740906,-0.01107711,0.0008980955,-0.0018488272
74,2223,-0.47983566,0.005470773,0.02477409,-0.012989314,0.0015517224,-0.0024559188
74,2226,-0.45328876,-0.002393573,0.015985642,-0.0074755703,-0.0002499758,-0.00044724863
74,2227,-0.37652633,-0.025393961,-0.00913521,0.00830271,-0.0051528187,0.0056486945
74,2230,-0.4815244,0.005976106,0.025344538,-0.01334662,0.0016692585,-0.0025930814
74,2232,-0.44831666,-0.003788342,0.014293853,-0.006467376,-0.00063873443,-7.8649144e-05
74,2234,-0.46959674,0.0023975465,0.021417823,-0.010875024,0.0008956059,-0.0016457537
74,2235,-0.4365504,-0.007517466,0.0109698,-0.0042780046,-0.0010222689,0.00089275517
74,2236,-0.48090982,0.005807635,0.025135728,-0.013226837,0.0016207531,-0.0025448448
74,2238,-0.47141033,0.0029475444,0.02196842,-0.011228587,0.0009871373,-0.0017797906
74,2244,-0.38109222,-0.023873933,-0.007660207,0.007298879,-0.004932828,0.0052168677
74,2250,-0.48369658,0.0066683963,0.02608084,-0.01383765,0.0018078203,-0.0027754416
74,2252,-0.42641106,-0.010430313,0.0072789323,-0.002022639,-0.0019222521,0.0016810169
74,2253,-0.43235224,-0.008617087,0.009337665,-0.0033271818,-0.0014964205,0.0011720234
74,2261,-0.45613527,-0.0015018169,0.017013012,-0.008182782,-1.5435031e-05,-0.0006294459
74,2265,-0.46947157,0.0023752004,0.021470593,-0.010899337,0.0009259898,-0.0016839112
74,2269,-0.47105908,0.0031093988,0.021857196,-0.011195565,0.0008204006,-0.0020523295
74,2272,-0.47281468,0.0033485536,0.022554455,-0.011576742,0.0011496637,-0.0019149714
74,2275,-0.44530997,-0.0046646073,0.013531938,-0.0059075076,-0.00075667736,-4.404599e-05
74,2277,-0.45400313,-0.0021702712,0.016244223,-0.0076934886,-0.00017517201,-0.00042172466
74,2279,-0.4339463,-0.008269151,0.009598418,-0.0034607388,-0.0014696813,0.0012002542
74,2282,-0.47285882,0.0034221811,0.02250635,-0.011590848,0.0010992592,-0.0019156206
74,2284,-0.48024777,0.005552964,0.025209272,-0.01321777,0.0017479181,-0.0025469868
74,2288,-0.39606103,-0.019585233,-0.0024525325,0.004113891,-0.0037246414,0.004107584
74,2298,-0.48205248,0.0062666056,0.025556622,-0.013570953,0.0016804186,-0.0026594764
74,2308,-0.44534364,-0.0048296615,0.01372376,-0.0060534184,-0.0005418127,0.00021646718
74,2310,-0.48302725,0.0064144963,0.025916265,-0.013693743,0.0018111942,-0.0027271935
74,2312,-0.4638966,0.00079306035,0.01968396,-0.009850417,0.0005651574,-0.001236477
74,2319,-0.4558731,-0.0015828416,0.016839132,-0.008034645,-9.392811e-05,-0.0006631634
74,2320,-0.4722457,0.0032198278,0.022271346,-0.011433258,0.0010488369,-0.0018548025
74,2323,-0.444933,-0.0048832996,0.0132473,-0.005818584,-0.00077017664,0.00030851716
74,2330,-0.44933644,-0.0036118329,0.014757558,-0.0067316447,-0.0004358355,-4.687678e-05
74,2346,-0.46303338,0.0005023312,0.019204298,-0.009536229,0.0004177196,-0.0011235293
74,2352,-0.48232096,0.0062570875,0.025590954,-0.013532097,0.0016987433,-0.0026585965
74,2354,-0.44703516,-0.0042395997,0.013959868,-0.006174735,-0.00066584715,-4.1150433e-05
74,2360,-0.44447863,-0.00491829,0.0130301565,-0.0057542925,-0.00086820644,0.00034269958
74,2361,-0.42475283,-0.010969133,0.006843735,-0.001738988,-0.0019489258,0.0018390273
74,2364,-0.46402925,0.0007991266,0.01954212,-0.009748018,0.0004886933,-0.0012023107
74,2367,-0.42538145,-0.010590455,0.0067882556,-0.0017615516,-0.0021426708,0.0016626103
74,2369,-0.43413854,-0.008014712,0.009672414,-0.003562446,-0.0015485109,0.0010112182
74,2370,-0.4618744,9.238873e-05,0.018863967,-0.00927722,0.00038514868,-0.0010297421
74,2416,-0.46616682,0.0014205172,0.020312117,-0.010213879,0.00066794496,-0.0013861257
74,2418,-0.4869245,0.0076110633,0.02712292,-0.014476105,0.002014846,-0.0030246424
74,2424,-0.4733505,0.003562004,0.02261996,-0.011649433,0.0011045655,-0.0019608901
74,2431,-0.4741306,0.0037656585,0.022940584,-0.011837831,0.0012030618,-0.0020126067
74,2433,-0.45743707,-0.0012480657,0.017530475,-0.008425763,0.00016737374,-0.0007021033
74,2435,-0.47642884,0.0044710864,0.023670532,-0.012297903,0.0013282421,-0.002212672
74,2437,-0.41920382,-0.012162859,0.005096324,-0.00067290314,-0.0025347297,0.0016888598
74,2438,-0.4812485,0.0058869966,0.025264604,-0.013291287,0.0016591725,-0.0025726086
74,2444,-0.45750472,-0.0012216067,0.017457638,-0.008388781,0.00011968278,-0.00068847457
74,2448,-0.4634008,0.00053888164,0.01937106,-0.009588244,0.00049038744,-0.0011504783
74,2451,-0.44470003,-0.0050187255,0.013277575,-0.00578821,-0.0007065975,0.00031635753
74,2456,-0.44144672,-0.0059904377,0.012097536,-0.0050038137,-0.0009955852,0.0005095281
74,2461,-0.47369355,0.0036509258,0.022808785,-0.011765958,0.0011756255,-0.0019825203
74,2462,-0.4881379,0.007963412,0.027518697,-0.014717066,0.0020954083,-0.0031187686
74,2472,-0.42857033,-0.009762955,0.007851234,-0.002388585,-0.0018669968,0.0015097582
74,2474,-0.4575276,-0.0011611863,0.017394107,-0.0083811125,6.270033e-05,-0.0006983138
74,2493,-0.43995282,-0.006397712,0.011707053,-0.004821738,-0.0010369906,0.0006717328
74,2506,-0.47270057,0.0033628186,0.022487657,-0.011570623,0.0011110634,-0.0019057776
74,2511,-0.44074845,-0.0062077423,0.012021642,-0.0049931887,-0.00093832565,0.00062184606
74,2514,-0.45972282,-0.00055411574,0.018138275,-0.008821022,0.0002369107,-0.0008546295
74,2515,-0.48366684,0.0066306572,0.026041795,-0.013794115,0.0018000384,-0.002763261
74,2523,-0.47277978,0.003365551,0.022651248,-0.011651522,0.0011948226,-0.0019385666
74,2529,-0.44798422,-0.0040588654,0.014184299,-0.0063494057,-0.0005768489,9.552902e-05
74,2536,-0.47232804,0.003249041,0.022276575,-0.011440744,0.0010411845,-0.0018574673
74,2548,-0.44326386,-0.0053987945,0.0127348695,-0.0053843632,-0.00089223665,0.00026031895
74,2552,-0.48108158,0.005843545,0.025161128,-0.013233149,0.001620612,-0.0025500094
74,2573,-0.4471986,-0.0042402153,0.01419022,-0.006376494,-0.0005079231,9.2064794e-05
74,2576,-0.48297566,0.006410244,0.025821418,-0.01364583,0.0017632982,-0.0027081391
26,169,0.8672399,-0.3142278,-0.15836333,0.092929475,-0.00036711982,0.03713524
26,188,3.863902,-0.65965074,0.4848697,-0.04152287,0.124804854,-0.16571824
26,199,1.4235885,-0.28032148,0.13226725,-0.022947576,0.05365985,-0.020963643
26,209,0.8399653,-0.08299606,0.5443818,-0.0018025206,-0.03616069,-0.019154726
26,224,0.43621713,-0.19590482,0.015930189,0.04353805,0.003263562,-0.023079667
26,227,0.7920339,-0.27544555,0.0511293,0.009701456,0.048255388,-0.004041267
26,233,1.3120234,-0.3840252,0.114154205,0.026912812,0.057292044,-0.04221775
26,235,2.3633292,-0.45092124,0.36924988,-0.023006756,0.10803835,-0.1000722
26,236,1.9215646,-0.44154665,0.10124833,-0.021171143,0.07715199,-0.023677984
26,243,0.47055897,-0.20652902,-0.03102119,0.026128653,0.022781245,0.0057140263
26,256,1.1365298,-0.13365337,0.1826484,-0.01779,-0.027723655,-0.057909146
26,261,1.1268607,-0.38696492,-0.035263807,0.06867649,0.043029442,0.0040014284
26,271,1.2027755,-0.2969718,-0.029468315,0.000976323,0.031036464,0.012736526
26,272,1.128849,-0.22053927,-0.027527181,-0.025179522,0.0113677215,0.017668657
26,274,2.5092065,0.4252828,0.3364044,0.10223823,0.25484627,0.090127155
26,276,2.662568,-0.51921475,0.5049935,-0.055449884,0.084331684,-0.09733858
26,282,2.9163442,0.13063006,0.5276373,-0.18519296,0.04993768,0.097963594
26,290,2.817451,-0.23478249,0.25177357,0.053276267,-0.14176129,-0.02121988
26,291,0.69153005,-0.27500805,0.08321269,0.018071972,0.05354305,-0.027713485
26,293,0.5208497,-0.24404886,0.0020117168,0.03215804,0.03822358,0.0014793482
26,294,0.9749889,0.05023454,0.4607302,0.016944641,0.1826658,-0.07887388
26,301,0.7315095,-0.29122663,-0.036026128,0.050018165,0.033801276,0.0041667875
26,302,0.8073603,-0.29388714,-0.01928612,0.03784875,0.035814486,0.008742426
26,303,0.8633251,0.02881254,0.48851496,0.020875728,-0.11338355,-0.13166858
26,304,1.1646092,-0.39352572,-0.024807641,0.053525075,0.060947042,0.019905368
26,305,0.72391087,-0.2842902,0.14081517,0.02529944,0.060835246,-0.046850976
26,306,2.2078497,-0.41200408,0.2750985,-0.06635169,0.089744665,-0.06782093
26,308,0.15452197,-0.11287945,-0.07213791,0.021170596,-0.010521237,0.016538642
26,314,1.2481842,-0.31764948,-0.021184053,0.05996509,0.07423883,-0.013707568
26,320,1.6669673,-0.3448495,-0.12332293,0.025207382,-0.0052578924,0.03551047
26,324,0.87985116,-0.190268,0.003265563,-0.009814894,0.012807478,-0.018710755
26,325,0.40645048,-0.21787493,-0.012674011,0.030702388,0.036803246,0.0070395744
26,326,0.95886296,-0.33717266,-0.08691934,0.06543581,0.030960867,0.03811294
26,331,0.6304974,-0.27726823,0.0165994,0.038553786,0.043057557,-0.002678505
26,333,2.5503342,-0.2610553,0.92102504,-0.08425337,0.0026374147,-0.1725948
26,336,0.6055545,-0.08414755,-0.02054219,-0.03445484,-0.0059245396,-0.0030391868
26,340,0.2526049,-0.063223355,-0.043185715,-0.019894198,-0.0045737745,0.01848444
26,341,1.5876032,-0.39654306,-0.02343427,0.039547227,0.05377836,-0.017088644
26,344,1.9399666,-0.27948177,0.19306958,-0.051357932,0.11089984,-0.0043219407
26,356,0.96840006,-0.32779416,0.14771247,0.0040584244,0.07610043,-0.044711374
26,364,2.3434412,-0.21419233,0.17081675,-0.14171307,0.061229203,-0.026896082
26,366,2.8566806,-0.50881445,0.06214892,-0.06144789,0.07283678,0.055459768
26,367,1.785505,-0.43792126,0.32212973,-0.0010580664,0.055969685,-0.076387115
26,369,0.8824327,-0.036517955,-0.11361414,-0.059358507,-0.028676739,0.06032806
26,372,1.1970744,-0.3252592,-0.1578307,0.061168022,-0.0007271156,0.035698358
26,373,-0.08005269,-0.10981684,-0.054950405,0.039908513,-0.0017442016,0.017018722
26,375,0.22941911,-0.14569947,-0.07435141,0.029633734,-0.001968271,0.024002967
26,377,1.8497436,0.23722848,0.6578182,0.2669278,-0.46915317,0.1674413
26,383,2.4999049,-0.123447485,0.1504383,-0.11844764,0.10002821,-0.000699523
26,385,1.9502645,-0.4248875,0.06223926,0.0066387877,0.09005128,-0.017314672
26,386,-0.018069187,-0.060548313,-0.061757468,0.007897578,-0.014573626,0.015704
26,387,0.41811916,-0.19797796,-0.12891974,0.058279675,-0.011001396,0.03678383
26,393,0.6966931,-0.18736327,-0.14986023,0.031244457,-0.019290552,0.045178495
26,395,2.1449676,-0.4027678,0.08554854,-0.02632851,0.035889197,-0.017950825
26,397,1.1249442,-0.25065812,-0.12912104,0.046363477,-0.02759533,-0.00018005112
26,398,1.3822528,-0.24924062,0.26479584,-0.083700135,0.051493753,-0.06734373
26,401,1.5893396,-0.45610014,0.009596095,0.043264702,0.07668255,0.003268566
26,405,1.361482,-0.21067409,0.3363123,-0.018589312,-0.01733027,0.03002559
26,406,2.0872567,-0.41946054,0.5228216,-0.083752565,0.095273614,-0.122642376
26,407,0.705027,-0.18303998,-0.08933876,0.0065484317,-0.0010094445,0.029504374
26,422,1.1331868,-0.28492856,0.11134416,-0.016210925,0.056450687,-0.034158014
26,424,1.3090594,-0.30083516,-0.25210303,0.0891267,-0.047880035,0.033440966
26,426,1.8532821,-0.29487836,0.052303653,-0.0697051,0.03676174,0.03184271
26,427,0.6606878,-0.24722256,-0.049952574,0.044145267,0.021808933,0.0024006981
26,428,1.7322665,-0.15996876,-0.031252503,-0.076329924,-0.020118652,0.123009436
26,433,1.5172064,-0.4402012,-0.046972625,0.04851221,0.061297037,0.020491434
26,434,1.647036,-0.4868687,0.0094610145,0.06461374,0.06796875,-0.013452667
26,437,2.3934696,-0.5704595,0.003038688,0.046858344,0.07168527,-0.01932548
26,439,1.5197784,-0.1599355,0.063356504,-0.09909361,0.002191597,0.07635272
26,442,1.8080951,-0.38349953,-0.1819053,0.04410786,-0.00031177743,0.04275846
26,443,1.9617717,-0.36851037,0.10306826,-0.06264943,0.056863178,0.052039497
