gene_ID,ndimage_ID,PCA01 (31.85),PCA02 (15.87),PCA03 (12.28),PCA04 (7.18),PCA05 (6.53),PCA06 (4.83)
26,1197,0.053662524,0.11327094,0.71166605,-0.12782541,0.07714734,0.1350622
26,1934,-0.05712224,-0.01819576,0.10783893,-0.10525743,0.01626685,-0.1024711
26,769,-0.03504838,-0.0041280375,0.4709818,-0.32732254,0.1011,-0.22721812
26,918,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
26,2346,-0.054889377,-0.018633645,0.15774716,-0.14306515,0.028223448,-0.13789023
26,708,-0.035381157,-0.002287752,0.45451805,-0.3180362,0.106236584,-0.1889215
26,561,-0.04712651,-0.008240407,0.273134,-0.21921083,0.07667453,-0.10140257
26,786,-0.061050918,-0.009779436,0.0070816716,-0.020032527,0.0059436415,0.027668191
26,1972,0.6139759,0.2421528,0.6869686,0.53823906,-0.6121487,-0.042087726
26,727,-0.05159729,-0.011134813,0.19710664,-0.16948795,0.05496906,-0.080508925
26,1130,-0.061237518,-0.016363863,0.017885156,-0.03450987,-0.005532154,-0.03480991
26,331,-0.06359471,-0.0152388355,-0.029551497,0.0042830296,-0.017881956,-0.0017506491
26,1563,-0.05974422,-0.02306381,0.063453466,-0.06543577,-0.004639071,-0.124481484
26,718,-0.05635903,-0.017937299,0.12347413,-0.11736352,0.021005886,-0.109008424
26,1639,-0.033299845,0.01845602,0.37238312,-0.23545475,0.13315634,0.0476189
26,1149,0.75506955,0.2855094,0.5235037,0.555825,-0.6233432,0.037509587
26,1932,-0.06132232,-0.022190362,0.02634919,-0.035089467,-0.012421534,-0.09162221
26,1443,-0.024887832,0.07452917,0.054280296,0.053344194,0.12910333,0.18589771
26,994,-0.06131021,-0.03163063,0.0730344,-0.060826786,-0.011285584,-0.22153154
26,537,-0.02053373,0.08264176,0.0694495,0.055119183,0.14011921,0.20534828
26,777,-0.06357735,-0.016790858,-0.027879393,0.004790047,-0.019432811,-0.014404758
26,929,-0.061086833,-0.0068237954,-0.028602086,0.013986334,-0.0019920045,0.025477497
26,1814,-0.05486782,0.005763727,0.05556803,-0.03260078,0.0474567,0.0965929
26,1582,-0.05700311,-0.015145016,0.101745375,-0.10095431,0.021488922,-0.066770166
26,468,-0.06262254,-0.024340529,0.0047550704,-0.012796821,-0.017704355,-0.09010415
26,393,-0.051963825,0.011664878,0.0792269,-0.04089855,0.063040026,0.118594386
26,1899,-0.0626943,-0.014334752,-0.0134877665,-0.009056745,-0.01054066,-0.0002495198
26,301,-0.047949698,-0.0056556575,0.2445269,-0.19680761,0.076896414,-0.05592849
26,1713,-0.052925006,0.0033403318,0.1115685,-0.08278444,0.06076654,0.078637816
26,945,-0.04365571,0.034450345,0.06262156,0.0060015875,0.08608096,0.16074604
26,1319,-0.061648324,-0.008323861,-0.029115923,0.012802249,-0.00475072,0.022890428
26,1626,-0.06384564,-0.0161604,-0.033263978,0.008718318,-0.019990373,-0.0064821737
26,729,-0.045740716,0.0024468002,0.24846193,-0.18657665,0.09202606,0.010672495
26,948,-0.061472587,-0.015222876,0.011054637,-0.029504964,-0.004946724,-0.019948138
26,1765,-0.032408718,0.03071959,0.31513315,-0.17344725,0.13846885,0.14331235
26,2277,-0.06231745,-0.023421858,0.008709574,-0.017728295,-0.016790127,-0.087912194
26,2367,-0.06011522,-0.032289106,0.10932611,-0.08988521,-0.0065486105,-0.26403397
26,920,-0.04932597,0.015333849,0.110588625,-0.05866325,0.07708601,0.13191038
26,267,-0.052822955,-0.0080422005,0.16194454,-0.14087173,0.053052872,-0.029744977
26,1360,-0.0595728,-0.0029421924,-0.002105768,-7.354175e-05,0.014414223,0.055155586
26,169,-0.011617939,0.09589695,0.14874628,0.03134645,0.16708983,0.27351183
26,793,-0.062395476,-0.011547539,-0.015028585,-0.00338529,-0.004998658,0.020938918
26,1622,-0.053989142,-0.014533759,0.16209044,-0.14611915,0.038651206,-0.0955703
26,569,-0.061070222,-0.014581002,0.018424537,-0.035232015,-0.0013181056,-0.017603485
26,233,-0.059928373,-0.029776713,0.08192965,-0.07150335,-0.008012304,-0.19920233
26,2234,-0.063712835,-0.015789041,-0.031417105,0.006450094,-0.019388182,-0.0054261903
26,1105,-0.045557342,-0.009582858,0.31021574,-0.2447541,0.08010486,-0.14238915
26,369,-0.04794007,-0.0017488452,0.22810513,-0.17955849,0.08055522,-0.01161374
26,1177,-0.061564393,-0.010389695,-0.0014263913,-0.013575065,0.0019245668,0.025715388
26,2230,-0.060623582,-0.009147419,0.013564494,-0.024590388,0.009295969,0.03012425
26,1381,-0.05418434,-0.014407308,0.15285598,-0.14060283,0.038577892,-0.083364815
26,1053,-0.062405434,-0.012384755,-0.012010291,-0.0076388814,-0.0056595467,0.0151716415
26,1811,-0.04361595,-0.008897745,0.34291688,-0.264378,0.08663172,-0.1590657
26,2077,-0.06393193,-0.016435342,-0.033545665,0.009443612,-0.020139104,-0.007881308
26,1243,-0.0024584264,0.06169821,0.5298666,-0.22019793,0.16230218,0.14965504
26,1466,-0.05819983,-0.005090112,0.046719965,-0.045667384,0.027445976,0.047084197
26,2451,-0.054897167,-0.011340996,0.13283974,-0.12259809,0.038504064,-0.04527966
26,1492,0.036153838,0.1790735,0.11235579,0.12508892,0.22411205,0.27224028
26,1549,-0.058020983,0.0016148364,-0.006933412,0.009773148,0.019702636,0.061123453
26,1762,-0.055494245,-0.0149333095,0.1322742,-0.124084726,0.030146005,-0.08200991
26,542,-0.007505014,0.04024288,0.5903713,-0.2899216,0.14092936,0.00092460605
26,304,-0.053502608,-0.0018584162,0.1247784,-0.103181764,0.055717856,0.04073539
26,1440,-0.053135876,0.00096501305,0.1191761,-0.09347732,0.05906942,0.0620503
26,873,-0.058013186,-0.016207796,0.08263674,-0.0862495,0.014039013,-0.06621228
26,1327,-0.04593512,-0.018452764,0.35599858,-0.27662805,0.06392584,-0.2913706
26,799,-0.055032387,-0.0024757169,0.098138645,-0.08321661,0.047329884,0.047227174
26,426,-0.049043924,0.007476425,0.16381289,-0.11528497,0.080861315,0.08515942
26,720,1.3686615,-1.1992671,0.6467492,-0.09286556,0.31386003,0.082753845
26,1581,-0.051860467,0.015551606,-0.026542496,0.030680383,0.03492296,0.045152918
26,549,-0.063360535,-0.024266958,-0.004862541,-0.0043859472,-0.018543558,-0.083367795
26,546,-0.06047804,-0.0054074293,-0.006956165,6.817255e-05,0.008654078,0.046201784
26,1222,0.1892877,0.3227602,0.4521238,0.23193888,0.13579196,0.4226408
26,383,-0.051427677,-0.025892276,0.28495273,-0.22864647,0.035417188,-0.33321747
26,1115,-0.0592142,-0.01041862,0.04542575,-0.053541712,0.01639585,0.008326568
26,1062,-0.05944293,-0.002628937,-0.00091410126,-0.0005542114,0.015349232,0.056548163
26,677,0.08605038,-0.047986943,0.48610476,0.3255689,-0.39006168,-0.4800738
26,1600,-0.06402241,-0.016739586,-0.033255804,0.009698575,-0.020299518,-0.0100477515
26,911,-0.063705966,-0.014320002,-0.034019724,0.009196891,-0.01732406,0.006498584
26,1953,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
26,508,-0.049821775,-5.122967e-05,0.18580166,-0.14622347,0.074194305,0.025369883
26,619,-0.059748836,-0.031947903,0.10625083,-0.08826297,-0.0061436314,-0.24897963
26,1657,-0.04529196,0.014519843,0.19370118,-0.123385906,0.09766268,0.11255466
26,1170,-0.062857434,-0.011978707,-0.0352606,0.012494386,-0.013561124,0.009146127
26,1779,-0.06272594,-0.013866664,-0.014790592,-0.007388732,-0.009886076,0.0044707092
26,770,-0.032888915,0.05869402,0.032772418,0.047133,0.10719013,0.1540196
26,817,-0.027798122,0.020207886,0.44557726,-0.27321213,0.13974021,0.00791646
26,1761,-0.025056785,0.009083059,0.5446496,-0.33726776,0.11671783,-0.1738414
26,1389,-0.008171697,0.02120512,0.71105975,-0.4150649,0.15948628,-0.19529665
26,721,-0.022538405,0.043392636,0.38545284,-0.18914692,0.15625359,0.16462617
26,2238,-0.05741358,0.0016201148,0.019495642,-0.010303019,0.029102901,0.07370229
26,818,-0.051256612,-0.009198981,0.18745226,-0.15627488,0.0601496,-0.04956004
26,936,-0.05131275,-0.004993474,0.17898358,-0.1493022,0.06339161,-0.011583811
26,1233,-0.059903152,-0.017812513,0.044300172,-0.05597967,-2.774319e-05,-0.05970142
26,1173,-0.04086192,0.027528215,0.19237794,-0.09625349,0.112261765,0.16742544
26,784,-0.00094434386,0.08312015,0.41745245,-0.12379928,0.1766185,0.2712923
26,1683,0.045338213,0.10957342,0.6832637,-0.14184703,0.10309798,0.16009307
26,1183,-0.061933305,-0.012153593,-0.0031402025,-0.015120857,-0.002282903,0.014040346
26,2232,-0.060317095,-0.02788646,0.06714451,-0.0617183,-0.009412919,-0.17232673
26,1819,0.00026507513,0.11722693,0.14573711,0.059952818,0.18006496,0.28502837
26,1033,-0.040496256,0.04216845,-0.0036885573,0.045255553,0.07861748,0.09684682
26,1867,-0.06362626,-0.014073315,-0.033377875,0.009018231,-0.016605271,0.007643164
26,540,-0.03682591,0.016960002,0.3245714,-0.20882082,0.12554082,0.06700635
26,578,-0.052081723,0.014510827,0.04896874,-0.012755934,0.05723924,0.119469486
26,442,-0.057333257,-0.012156049,0.08692025,-0.08822095,0.024308378,-0.028353572
26,992,-0.0442357,0.033078447,0.06294821,0.004001476,0.084556006,0.1590847
26,1036,-0.06057836,-0.016865036,0.03209726,-0.045823775,-0.0023416912,-0.04693609
26,2169,-0.042658437,-0.009294777,0.36472204,-0.27789208,0.08772099,-0.18295917
26,1000,-0.064115204,-0.015408477,-0.036648467,0.010616888,-0.020411985,0.0003136186
26,723,-0.06164188,-0.0099895345,-0.004931385,-0.009680171,0.0014968471,0.02854161
26,1253,-0.06040715,-0.00475853,-0.02130645,0.011814269,0.0042348043,0.03721865
26,2269,0.5364934,0.36584014,1.067242,0.22855267,-0.29803756,0.10000104
26,1590,0.032933,0.17550728,0.0792395,0.12702033,0.22299266,0.23583858
26,908,-0.061363176,-0.009115869,-0.0028741653,-0.009910215,0.0038288166,0.03294965
26,1136,-0.03855676,0.016270597,0.30002248,-0.19424833,0.12096746,0.07622759
26,2548,-0.060995966,-0.022650156,0.0345022,-0.041466296,-0.01105773,-0.10113173
26,1357,-0.05739719,-0.010298856,0.080437265,-0.08141815,0.026711892,-0.007333542
26,1229,-0.054497093,-0.029341834,0.23886557,-0.19278196,0.019369125,-0.34551075
26,1552,-0.058906965,-0.014389249,0.061101146,-0.0692392,0.011794479,-0.0371003
26,1679,-0.063347645,-0.025564885,0.0006655839,-0.007398744,-0.01806777,-0.098700255
26,507,-0.05918028,-0.025692454,0.08502213,-0.079912625,-0.0031874771,-0.16484962
26,1546,-0.0624244,-0.013183711,-0.01029681,-0.010411019,-0.006868412,0.008478292
26,1361,-0.028879033,0.06713395,0.18841328,-0.039472993,0.17624481,0.29858539
26,1097,-0.057562213,0.0013220891,0.020642806,-0.011761995,0.029183853,0.07579699
26,1067,-0.050844412,-0.004921599,0.18755886,-0.1554516,0.06554406,-0.015763124
26,1378,-0.05005643,0.018623222,-0.035368424,0.032724086,0.037769977,0.027335677
26,726,-0.051649578,0.011560547,0.08726648,-0.047440823,0.06535094,0.11865599
26,509,-0.06286669,-0.015719594,-0.015197899,-0.007509958,-0.0143540185,-0.012694073
26,1906,-0.06260577,-0.01570629,-0.010430152,-0.011588046,-0.012775386,-0.014563486
26,497,-0.060767177,-0.025733812,0.048388712,-0.04889733,-0.0111497,-0.13779722
26,925,-0.0515502,0.007319859,0.11685716,-0.079112604,0.06816784,0.09802143
26,1409,-0.061978754,-0.009403396,-0.018909542,0.003817411,-0.0025766664,0.029133687
26,1108,0.24583815,0.29406714,0.9365766,0.052915107,0.005282454,0.2300098
26,805,-0.051703434,0.015663331,0.04716253,-0.009662681,0.058171567,0.12118904
26,2215,-0.06404527,-0.022364523,-0.01703074,0.0034718607,-0.019304926,-0.061121948
26,2053,0.0384693,0.14976345,0.41572592,-0.00399079,0.19026865,0.37333876
26,495,-0.06270783,-0.015810078,-0.012015415,-0.010115535,-0.013547818,-0.015022292
26,1585,-0.06298775,-0.013902289,-0.019787634,-0.0030975766,-0.011559476,0.00618797
26,1185,-0.062704794,-0.018595155,-0.0088072065,-0.009562619,-0.016827177,-0.03980367
26,625,-0.047796816,0.021392586,0.09631569,-0.036924824,0.08038166,0.1492637
26,1278,-0.0017517224,0.030215966,0.6722505,-0.30004564,0.071819454,-0.19170396
26,594,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
26,973,-0.059026867,-0.0068560643,0.037307225,-0.04094195,0.021250265,0.03850723
26,790,0.2079013,0.19589996,1.3940998,-0.18816192,-0.067523345,-0.12613322
26,837,-0.055344995,-0.018939652,0.1488754,-0.13632241,0.025324965,-0.13564779
26,879,-0.061755143,-0.010716282,-0.004234244,-0.011653252,0.00033889624,0.024257181
26,1099,0.36635184,0.50335425,0.39922583,0.27270755,0.21467084,0.36266342
26,655,-0.036727328,0.05018009,0.05552599,0.028643804,0.10242907,0.17187907
26,367,1.1469524,-0.73270565,0.08088269,-0.85932916,0.28694528,0.51136506
26,1057,-0.061381925,-0.008116369,-0.010441161,-0.0013916194,0.002842181,0.036360197
26,1091,-0.062647186,-0.01687118,-0.010303115,-0.010668589,-0.014927067,-0.024821943
26,738,-0.052300993,-0.0034929123,0.1542326,-0.1285937,0.060285654,0.014302871
26,1591,-0.01650452,0.044955935,0.4582431,-0.22520345,0.15970851,0.1308191
26,1839,-0.031218763,0.0099622235,0.4494093,-0.29679352,0.12976608,-0.06650892
26,1476,-0.06335311,-0.015151576,-0.025048297,0.00048210236,-0.016235545,-0.0029208541
26,571,-0.06397924,-0.020592384,-0.022501137,0.00585193,-0.019830106,-0.043319225
26,1280,-0.062658586,-0.018809356,-0.0078938175,-0.010074785,-0.016794145,-0.041683253
26,1975,-0.05766535,-0.01184572,0.07902862,-0.08421364,0.024166442,-0.018913116
26,1431,-0.053379428,-0.005042255,0.13994472,-0.12025771,0.05368292,0.008785138
26,1506,-0.0020979822,0.08585817,0.41953483,-0.14391659,0.2021509,0.28330386
26,1189,-0.057594318,0.0016818028,-0.030361272,0.021504309,0.011691794,0.029764535
26,1500,-0.061961103,-0.01915997,0.007167655,-0.022744915,-0.013529704,-0.05424576
26,1412,-0.023631563,0.06257514,0.23564918,-0.06087835,0.15136334,0.25695926
26,701,-0.057559397,-0.004003813,0.05493035,-0.050554812,0.03192623,0.0515389
26,874,-0.06170351,-0.008357541,-0.02425642,0.009568848,-0.002897976,0.028171923
26,2132,-0.031045355,0.01207052,0.44261178,-0.28829628,0.12996766,-0.04763443
26,1718,1.7758814,0.37361985,1.2934874,0.61289066,-0.80006254,0.4676174
26,901,-0.05753091,4.157527e-05,0.03251922,-0.02387938,0.03133251,0.07368059
26,1068,0.08671371,0.07008531,1.3949157,-0.47731572,0.0029668517,-0.6151464
26,1560,0.12683783,0.15612692,0.9027348,-0.05762207,-0.039787274,-0.0043297047
26,1249,0.04863624,0.1290694,0.62221307,-0.101642184,0.13875918,0.25674435
26,500,-0.03833519,0.005302401,0.36060694,-0.25447828,0.1155866,-0.037060905
26,2170,-0.057355367,-0.023097666,0.11840448,-0.11003627,0.009048157,-0.16140768
26,1653,-0.044641543,0.0064307554,0.25559443,-0.19102271,0.105171695,0.04221783
26,900,-0.062138993,-0.016563648,5.4368542e-05,-0.019650325,-0.011355151,-0.027820684
26,1620,0.10782333,0.16296428,0.7482397,0.012578901,-0.010195903,0.17255177
26,1100,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
26,995,-0.061615855,-0.027280256,0.03581626,-0.035645094,-0.014434991,-0.14108592
26,320,-0.059723303,-0.011807962,0.03910761,-0.0500664,0.011401029,-0.0011076197
26,1447,-0.060687315,-0.016284678,0.028435174,-0.043172535,-0.002069916,-0.038924396
26,969,-0.06092379,-0.011191397,0.014189521,-0.028600069,0.0052704713,0.015141343
26,324,-0.06251808,-0.010901564,-0.03334582,0.012598733,-0.010894135,0.013587027
26,1553,-0.06182731,-0.024790894,0.01849452,-0.024534201,-0.015150237,-0.10123692
26,1299,-0.047140315,0.019415993,0.12695818,-0.06355251,0.08668034,0.14553823
26,1510,-0.06234909,-0.018707015,-0.0014699214,-0.015858013,-0.015168946,-0.0453071
26,807,0.0500087,0.19144623,0.22349644,0.11164715,0.22333671,0.35878554
26,1415,-0.059897825,-0.009367072,0.028966306,-0.03826492,0.013706086,0.023677846
26,1503,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
26,366,-0.033649493,0.015211647,0.38408688,-0.2493519,0.13116379,0.019186823
26,1104,-0.051133823,0.018498614,0.021065312,0.012065859,0.053543355,0.10951007
26,2134,-0.060110617,-0.016800283,0.041585602,-0.05352957,0.00060225686,-0.051239196
26,1548,-0.06030619,-0.0065085306,0.0077014165,-0.014492779,0.012139583,0.045245353
26,748,-0.057286575,0.003367654,0.0018404467,0.005878713,0.025535561,0.07119781
26,1958,-0.031315528,0.020007303,0.3942923,-0.24514243,0.13687226,0.0430888
26,504,-0.0437101,-0.0048421025,0.3209988,-0.24619491,0.091498025,-0.101275444
26,613,-0.06034125,-0.014034845,0.03180211,-0.04584687,0.0040092906,-0.018764395
26,2456,0.019478917,0.09679734,0.55413175,-0.1512966,0.16293216,0.23740432
26,1084,-0.058548316,-0.03068942,0.12551841,-0.1060693,-0.0010668236,-0.24902469
26,2493,-0.034541827,0.058501374,0.093773164,0.010429297,0.13659088,0.22699066
26,2093,-0.035725433,0.016043145,0.34741083,-0.2252058,0.1275076,0.047914855
26,2157,-0.064049035,-0.01540781,-0.036555998,0.010563487,-0.020283625,0.00030489126
26,595,-0.04976955,-0.0017277981,0.19416544,-0.15524049,0.07313292,0.007718598
26,2514,-0.06364603,-0.018818067,-0.024817273,0.005236383,-0.019745428,-0.0292978
26,2552,0.4778554,0.00046534344,0.9374128,0.45232627,-0.65083027,-0.5149859
26,1726,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
26,150,0.02002703,0.10245858,0.73425317,-0.3323446,0.29239017,0.28991026
26,1596,-0.055148378,-0.012678612,0.1287145,-0.11902889,0.034000095,-0.06703774
26,1644,-0.032872036,0.030293943,0.31039244,-0.17129792,0.13738783,0.14343323
26,889,-0.06338871,-0.01341967,-0.03576948,0.011509548,-0.01638892,0.006618624
26,606,-0.054243177,-0.015641408,0.1607458,-0.14541747,0.03577652,-0.10672909
26,305,-0.063566186,-0.017344588,-0.027047578,0.004905188,-0.019577,-0.018296987
26,702,-0.06210808,-0.009616964,-0.022262692,0.006306517,-0.0042503267,0.02680706
26,1096,-0.059586555,-0.004623937,0.013485501,-0.01609307,0.017336996,0.053660154
26,1174,-0.058396634,-0.003125331,0.032641154,-0.029871468,0.026325246,0.060228806
26,340,-0.06291144,-0.012015865,-0.026688505,0.006388714,-0.010192551,0.01745427
26,2008,-0.061154574,-0.015861545,0.018788725,-0.035455998,-0.0041594133,-0.030366097
26,880,-0.062945835,-0.01198156,-0.029481463,0.008807386,-0.011245487,0.016010493
26,1281,-0.049314395,-0.0027838582,0.20722874,-0.16639161,0.07412406,-0.008353672
26,2472,-0.023154473,0.04182581,0.38873887,-0.19778967,0.15869828,0.1563985
26,644,0.9846304,0.590731,0.1331731,0.07634449,-0.112445794,0.022064166
26,1570,-0.05291394,-0.013654049,0.18102251,-0.15955818,0.0452616,-0.097812444
26,1472,-0.05317883,-0.0025676962,0.13387689,-0.11150867,0.0568261,0.03143561
26,1246,-0.055519234,-0.022473833,0.15868545,-0.14181381,0.020113893,-0.18189952
26,1520,-0.04705347,0.020717185,0.118930124,-0.055083938,0.08600834,0.14966643
26,453,-0.06157843,-0.008225888,-0.016953822,0.0040008076,0.00018218985,0.033516914
26,1514,-0.013352636,0.03031554,0.57736397,-0.3077596,0.13678592,-0.04464464
26,471,-0.05532077,-0.016162103,0.13987008,-0.12996107,0.029298842,-0.09966739
26,373,-0.060623147,-0.0057576452,-0.03019561,0.015682703,-0.00076357543,0.02417992
26,1668,-0.045528192,-0.01391307,0.3345258,-0.2631084,0.073700316,-0.2115426
26,1505,-0.0015627721,0.015970891,0.9582724,-0.6199888,0.21622984,-0.38008258
26,1114,-0.059951544,-0.0037147743,-0.0083104195,0.0037129028,0.010868203,0.049851257
26,883,-0.06266309,-0.011379021,-0.02375075,0.004836064,-0.007907402,0.020749286
26,953,0.032600176,0.17477651,0.08458042,0.1258976,0.22222127,0.2420432
26,1283,-0.06319725,-0.013392964,-0.025535412,0.0029350673,-0.012360102,0.011496282
26,903,-0.060863744,-0.009267012,0.00900434,-0.020793984,0.007574876,0.030461822
26,2298,-0.05380882,-0.028966513,0.21416219,-0.18014409,0.022769889,-0.28235722
26,501,-0.046482626,0.02899786,0.039023597,0.013685039,0.072709404,0.13714586
26,1988,0.16925806,0.2944871,0.49438655,0.19792923,0.123281755,0.42004701
26,356,-0.05609125,-0.028473904,0.17781563,-0.15024036,0.012325584,-0.26904112
26,756,-0.05908888,-0.0017556942,0.0019358946,-0.0015056418,0.017765878,0.060172785
26,1838,-0.06314332,-0.017247103,-0.019586291,-0.0020246704,-0.017987248,-0.022660216
26,697,-0.055863176,-0.011218014,0.11329389,-0.10772421,0.033636168,-0.03325775
26,1421,-0.053966917,-0.00075717136,0.111142926,-0.09039437,0.05396119,0.053868122
26,341,-0.0346545,0.019995337,0.3424226,-0.21375212,0.13143301,0.0749351
26,589,0.050659854,0.08770259,0.7613527,-0.14383642,0.0032178238,-0.035173945
26,877,-0.05779598,-0.0031648837,0.04601484,-0.04139697,0.030595692,0.058333732
26,758,-0.058108207,-0.009975188,0.0656661,-0.0693239,0.023248931,0.0028113544
26,577,-0.042817563,-0.029917514,0.4560562,-0.32911593,0.05831873,-0.48846245
26,1164,-0.055405047,-0.00048009693,0.08178922,-0.06613315,0.04606054,0.065208085
