gene_ID,ndimage_ID,PCA01 (59.80),PCA02 (19.08),PCA03 (6.66),PCA04 (4.82),PCA05 (2.56),PCA06 (1.46)
26,691,1.8693625,-1.0782602,-0.120905995,0.39243776,0.31761193,-0.2639959
26,693,1.2617888,0.75317967,0.34017414,0.29206678,-0.6224944,0.17515233
26,694,1.003273,0.24055035,-0.40916923,-0.1434263,-0.005974058,0.12669751
26,696,1.3246526,-0.48676413,-0.39779747,-0.37672067,0.32406488,0.17875585
26,697,0.9268311,-0.45653662,0.25367704,-0.13476112,-0.29026088,0.09169142
26,701,0.88060194,-0.5044146,-0.05665904,0.16616279,0.025421508,-0.06784362
26,702,0.81565267,-0.23022301,-0.30438837,0.4137429,0.17617409,-0.17813574
26,703,1.1039789,-0.15211602,-0.060104944,0.29142648,-0.15759625,-0.013241949
26,704,0.08799222,-0.167375,-0.08643114,0.19708289,0.10126566,-0.16307966
26,705,2.6959722,0.45237267,-0.9867942,-0.72511935,0.018008105,0.13968083
26,706,1.1111459,0.22702086,-0.35648358,0.18114936,-0.047068678,-0.09241183
26,708,2.2855575,0.68898875,-0.5683265,-1.403331,-0.04841228,0.09590934
26,711,0.8611747,-0.38748154,0.03394489,-0.24554083,-0.0796695,0.16905716
26,713,1.0672867,-0.32436442,-0.3678914,0.08350362,0.23058876,-0.094602175
26,715,1.5172217,0.24874967,-0.6326774,0.93904674,0.041359957,-0.18834046
26,716,0.7106543,-0.63373655,0.14794616,-0.00552901,-0.052374244,0.009050858
26,717,0.735875,0.47510877,-0.33703652,0.12283741,-0.085868314,0.087324105
26,718,0.65804124,0.03651232,0.071378276,0.36919203,-0.029570455,0.031597506
26,720,1.6643227,1.774857,0.36564103,0.6984771,-0.38279858,0.25847954
26,721,0.8179755,0.56585866,-0.22465503,0.24335463,-0.13910274,-0.12426988
26,722,1.540225,-0.7636193,-0.09543149,-0.25304028,0.07716656,0.19003999
26,723,0.39432728,-0.030593852,-0.21945606,0.14571944,0.055929802,-0.090638645
26,726,0.96186763,-0.65666616,-0.06566439,-0.23207588,0.1586448,0.15674357
26,727,0.3418648,0.2737873,-0.048738256,0.35231057,-0.08470751,-0.028676217
26,728,0.92150605,-1.0887964,0.4394724,0.07909155,-0.08794,-0.016872259
26,729,1.2677435,0.6856032,-0.46586862,-0.0923339,-0.21937002,0.10033337
26,730,0.5335152,0.20239325,-0.3179706,-0.23118263,-0.016771246,0.0032188047
26,737,0.8370205,-1.012589,0.37195182,0.07203437,-0.015188792,-0.026359163
26,738,1.3299712,-0.63570744,-0.13852753,-0.22613658,0.16632268,-0.025223719
26,742,0.99277973,-0.82064575,0.19536595,-0.24226701,-0.061639007,0.16939849
26,743,1.9251715,0.38445148,-0.43746373,0.6118233,-0.08233689,-0.12962946
26,744,0.70239973,1.1604744,0.85837084,-0.34724236,0.34515005,-0.5249555
26,745,0.5357578,0.20431724,0.28043145,0.082423195,-0.2042349,-0.065202005
26,746,0.87768555,-0.03956802,-0.24285562,0.31411523,-0.00595488,-0.12670729
26,747,1.3169309,-0.27294788,-0.056336347,0.4769933,0.06321319,-0.06459209
26,748,0.3160431,-0.33799088,0.01562446,0.23111899,0.033594545,-0.15455623
26,750,1.1600341,-0.8714317,0.20498905,-0.25406215,-0.066168614,0.114929624
26,751,1.4614924,0.42453304,-0.08722555,0.79633766,-0.23211148,0.102248624
26,752,0.1462634,0.6288335,0.5064908,-0.060810745,0.024056097,-0.09793538
26,756,0.5181835,-0.9638902,0.6253256,0.0039199903,-0.36713624,0.11667916
26,757,0.06779356,-0.37493,0.13723826,-0.019052947,0.006226443,0.020925106
26,758,1.6233922,-1.0901626,0.25645712,0.08352487,-0.073598854,0.017093027
26,759,0.98399603,0.34498346,0.22143668,0.43597484,-0.37161958,0.09437399
26,763,1.3500124,0.40284196,-0.56826955,0.26666957,-0.051256094,-0.02133054
26,769,1.7420732,1.2179837,0.30950025,-0.2932324,-0.18832338,-0.09937644
26,770,0.530989,-0.97128063,0.6096096,0.08561639,-0.29262838,0.0037635479
26,775,0.4744934,-0.7714537,0.37037855,0.14900169,-0.10843112,-0.11344136
26,777,0.73951983,0.5323162,0.77912486,0.19475637,-0.32981497,0.32315785
26,778,0.65966517,-0.7813942,0.5076307,0.26146367,-0.41954476,-0.031988174
26,779,0.9788958,-0.7953494,0.11706131,-0.19754674,0.029737255,0.14778985
26,782,0.87592053,-0.52472883,-0.059926905,-0.09204292,0.101726644,0.018356917
26,783,0.60811406,-1.0776763,0.69434375,0.013744898,-0.3649839,0.11253359
26,784,1.6291075,-0.9476622,0.19794841,-0.039921455,-0.14202532,-0.0042629433
26,786,1.1542631,-1.0956541,0.23059574,-0.18200906,0.095601164,0.17626089
26,787,-0.027922329,-0.032599792,-0.11859016,0.18727407,0.06029365,-0.12095585
26,788,1.5791171,0.090648875,-0.5637106,0.11489068,0.14243034,-0.11633891
26,793,1.3572413,-1.4292698,0.538652,-0.1056255,-0.15941934,0.21276043
26,795,0.14498131,-0.35909566,0.093431994,0.15181768,0.060713377,-0.16089416
26,797,0.91249835,-0.34680364,-0.15484744,0.48918292,0.058564268,-0.24476714
26,798,1.1087278,0.17180559,-0.24761783,0.44132513,-0.12246058,-0.073064476
26,799,0.8918135,-0.1083472,-0.40126345,-0.184747,0.14621262,0.08906173
26,800,0.3452214,-0.58978945,0.20639487,0.12941226,0.024547141,-0.13564073
26,804,1.2136023,-0.66868037,-0.14962071,0.11439678,0.17645907,-0.08773042
26,805,0.4197318,-0.7520561,0.40073374,-0.057780672,-0.17830738,0.114393026
26,806,0.20550367,-0.26454836,0.028436005,0.2299541,0.020010615,-0.17418471
26,807,0.9375321,-0.11488086,-0.39964277,0.48746163,0.17592141,-0.18183668
26,808,0.6863919,0.58864963,0.08670625,0.17347829,-0.17462578,0.043933287
26,810,0.80828494,-0.53381085,0.15546966,0.08485678,-0.14819723,-0.02754873
26,811,2.331381,0.110803545,-0.87758607,0.5166459,0.12077532,-0.15215315
26,813,1.9295466,0.5784332,-0.18197054,-0.60963833,-0.18078692,-0.16464302
26,814,0.5249,-0.6696042,0.21613434,0.28616458,0.025692783,-0.26551774
26,815,1.351858,-0.4043347,0.36368513,-0.21311872,-0.45030186,0.15313362
26,816,0.8192087,-0.9890912,0.35337123,-0.07883648,-0.018363284,0.11044421
26,817,1.2932951,0.8226664,-0.140473,0.3046585,-0.25325057,0.07556119
26,818,1.4429538,0.2907286,0.08796249,0.20209654,-0.19346158,0.026263613
26,819,1.1939765,-1.104226,0.20180914,-0.16234627,0.14932363,0.15453614
26,820,2.085637,-0.005221811,-0.6630836,0.30353755,0.104225695,-0.10484754
26,824,1.7341235,-0.54578346,-0.19315235,0.38316756,0.06542068,-0.16162226
26,825,0.06574033,-0.16473015,-0.07376108,0.07200711,0.082451366,-0.07618414
26,826,1.0887177,-0.678014,-0.05144878,-0.19126786,0.14793779,0.15993272
26,827,-0.057867203,0.39467952,0.24820836,0.18411241,-0.04168329,0.24005498
26,828,1.4531891,-0.48107687,-0.37084085,-0.7406785,0.21927468,0.35348275
26,832,0.6546659,-0.87362707,0.32364047,0.13664748,0.025259813,-0.13136815
26,837,2.037337,0.94692796,-0.271752,0.4200392,-0.284777,0.18984951
26,838,0.33083373,0.45470017,-0.10606546,-0.43812335,-0.14867222,-0.053845335
26,842,0.6471043,-0.3023147,-0.01539952,0.51048326,-0.077200755,-0.18933722
26,845,0.86438763,-0.75500435,0.06604906,0.38605672,0.16245314,-0.35501352
26,852,1.0866476,-1.1808779,0.40137064,-0.021259028,-0.038278744,0.08631552
26,853,-0.07092801,-0.4060068,0.40872696,0.046561662,-0.3901795,0.035548434
26,857,0.38751313,-0.98940945,0.8450742,0.08312653,-0.65011925,0.0901317
26,859,1.0374588,-0.49894574,-0.12421969,-0.060182232,0.07651516,0.0043327003
26,861,1.7712511,0.018647347,-0.61902654,0.19680679,0.15304568,-0.12747315
26,862,0.30924454,-0.5957373,0.32606748,0.0426329,-0.19939801,0.018543152
26,867,-0.07785553,-0.26281717,0.13863231,0.0059900577,-0.05770479,-0.0017304685
26,868,0.2818849,-0.7428763,0.535374,0.034700323,-0.340837,0.05166835
26,873,1.4078714,-0.2832215,-0.030767497,-0.42089942,-0.2253786,0.06606766
26,874,0.17943668,-0.65691805,0.49734175,0.046027075,-0.32486936,0.031945758
26,877,0.87213814,-0.9838714,0.41332763,-0.01753989,-0.17068626,0.046437386
26,879,0.57719886,-0.65815765,0.17490463,0.061716042,-0.004734562,-0.02573233
26,880,0.08706952,-0.4951873,0.33643872,0.020432206,-0.20864683,0.028214855
26,882,0.98279834,-0.5994621,0.012986414,-0.074610405,0.004750847,0.03432315
26,883,-0.014022548,-0.27493033,0.11331781,0.034590375,-0.0573936,-0.02259325
26,886,-0.13963786,-0.2162878,0.12137226,0.0004197366,-0.05105541,-0.0014960469
26,887,0.2939627,-0.66343284,0.4452263,0.094255865,-0.3332685,-0.005595959
26,889,-0.040582523,-0.48451418,0.5200124,0.030034073,-0.5214835,0.098676845
26,890,2.2053728,-1.2273333,-0.16464928,0.02454034,0.36682323,-0.022401666
26,893,0.56119436,-0.794829,0.33114687,0.16809288,-0.070104465,-0.11739763
26,894,1.3026844,0.059587188,0.028863534,-0.2409291,0.07458782,0.003790514
26,896,-0.060743026,-0.39945313,0.37616897,0.045388862,-0.33657828,0.023938667
26,897,0.26573545,0.32221237,0.1280183,0.052782852,-0.2779912,0.06742848
26,900,1.1251993,-0.3981476,0.020448158,0.34646022,0.0783237,0.008069886
26,901,0.9052965,-1.1695819,0.5701938,0.04914005,-0.21130863,0.009282753
26,903,0.94695324,-0.7737789,0.06964591,-0.086587094,0.12112371,0.13468426
26,904,2.0523298,-1.7021365,0.25029033,-0.34497845,0.32841703,0.28092763
26,905,-0.1287146,-0.28725335,0.24322365,0.016179036,-0.18813375,0.015945103
26,906,0.6480891,-0.826636,0.2611708,-0.15029116,0.02921024,0.16363189
26,908,0.5537892,-0.556265,0.04998233,0.23844096,0.09669044,-0.21878718
26,909,0.47213477,-0.8343904,0.5050736,-0.0041802446,-0.31779733,0.10354594
26,910,0.34687158,-0.51626617,0.3049881,-0.044038743,-0.379763,0.15740225
26,911,0.2609681,-0.6181327,0.35526964,0.12835069,-0.18048692,-0.08922904
26,915,0.21043235,-0.4390304,0.17652366,-0.06273412,-0.10544173,0.08897856
26,918,-0.16829216,-0.26437947,0.26759502,-0.0030742856,-0.2581264,0.062535875
26,920,0.6454847,-0.294941,-0.1414394,0.3591406,0.060544997,-0.19236451
26,921,0.82317376,0.38315782,-0.066933215,0.5286669,-0.08526602,-0.09188892
26,925,1.0512725,-0.31160396,-0.2898686,0.09203651,0.12679017,-0.013197055
26,927,0.30295783,-0.5564343,0.22902778,-0.07204292,-0.057254154,0.089526124
26,929,0.10887308,-0.62197256,0.54544884,0.08084978,-0.42907566,0.009028346
26,930,1.5608925,0.27315795,-0.4065616,-0.042269852,-0.0623688,-0.053794924
26,931,1.1665331,0.0714952,0.1040947,0.56181884,-0.19245216,0.044955425
26,934,0.5978044,0.3336412,0.24612668,-0.139483,-0.09638253,-0.17947069
26,935,0.6053303,0.03111854,-0.35748157,0.10443865,0.09091053,0.04647335
26,936,0.81871754,-0.3625046,0.19746086,-0.26178685,-0.2903178,0.10996055
26,938,1.3067161,-0.8915885,0.7940055,0.46124882,-0.7483532,0.09793032
26,941,-0.01733509,-0.49562484,0.4927663,0.020072635,-0.45320496,0.094076864
26,942,0.040738363,-0.3961003,0.21407317,-0.008224659,-0.09124118,0.026715867
26,943,0.07316813,-0.531967,0.42113236,0.045976162,-0.2928261,0.0228258
26,945,0.45847958,-0.7220222,0.33932933,0.113351196,-0.11509503,-0.08160991
26,946,0.880503,-0.9251992,0.23704314,0.11866924,0.06547356,-0.10786537
26,947,-0.0705068,-0.42315197,0.45482576,0.02431952,-0.4734693,0.09521993
26,948,1.1202219,-0.29326624,-0.16535951,-0.10776152,-0.035428904,-0.040685195
26,949,0.2975537,-0.40860343,0.12649837,-0.12498779,-0.15827845,0.18816367
26,951,-0.0023321286,-0.039361384,-0.06078961,0.17072259,-0.039615132,-0.060754597
26,953,0.5811042,-0.7404309,0.249953,0.22520465,0.026577404,-0.2043586
26,954,0.25216892,-0.7076893,0.51242375,-0.0036352363,-0.335415,0.10089388
26,956,0.7750661,0.34836867,0.0692899,0.2467413,-0.10632012,-0.18471004
26,965,0.83646005,0.58046585,0.21329665,0.2652028,-0.4213639,0.1025848
26,969,1.1624476,-0.74793255,0.018007863,0.41571555,0.08959713,-0.2870699
26,971,0.11587657,-0.5552554,0.47120956,0.058665697,-0.43902412,0.06649234
26,972,0.04642892,-0.5550322,0.50976944,0.054737013,-0.4148129,0.039088134
26,973,1.1852577,-0.66504025,-0.16184542,0.027486306,0.1761808,-0.023765089
26,978,0.17530131,-0.5349356,0.2960632,0.104704,-0.112328745,-0.09157105
26,981,1.2492247,0.6426865,0.015482896,0.036382433,-0.16628361,0.078887984
26,985,0.8499664,-1.1238066,0.51862293,-0.1511052,-0.1699045,0.21854255
26,990,0.8978714,0.4456799,0.15070504,-0.47042158,0.009356441,-0.18922928
26,991,0.8145465,-0.85304594,0.21113768,0.15015596,0.061274048,-0.13253564
26,992,0.72544795,-0.97210133,0.4577106,0.087737024,-0.17850237,-0.009587386
26,994,1.5302929,0.52518713,0.26567414,0.19888087,0.57981735,-0.06948149
26,995,1.009751,0.4476744,0.6914116,0.7530667,-0.053904746,0.5771057
26,997,0.8003475,0.5236046,0.34646666,0.31776866,-0.05441354,0.016030055
26,1000,0.5468977,-0.4623211,0.45206326,0.38959798,0.35055828,0.21624108
26,1003,2.075537,-0.97723544,0.078655235,-0.5008917,-0.037729293,0.1767753
26,1006,0.36812013,-0.7053479,0.39067188,0.16913006,-0.16549249,-0.11728542
26,1011,0.07537611,-0.561013,0.48479834,-0.004056644,-0.40178493,0.11918291
26,1012,0.12334813,0.4549709,0.71344924,-0.07092828,0.08744006,-0.009539291
26,1021,0.7639796,-0.8858811,0.45056343,-0.10918477,-0.32718593,0.18915066
26,1023,-0.11815273,-0.3531503,0.38322568,0.01487268,-0.39922246,0.08294533
26,1024,1.198224,0.8533754,-0.27499172,0.0147209335,-0.29754135,0.08569216
26,1027,-0.05682073,-0.4573139,0.48862696,0.00835604,-0.48972407,0.12133874
26,1030,1.8081948,-0.201128,-0.59156567,-0.46082646,0.22846486,0.12752461
26,1031,0.92798,0.32388937,0.08588379,0.38034472,-0.23320986,0.15473151
26,1033,0.17895356,-0.62556773,0.44586736,0.044658333,-0.2568256,0.01749772
26,1034,1.1523992,-1.008107,0.1886818,0.11452476,0.09565097,-0.12115421
26,1035,1.4124525,1.5721792,0.85543543,-0.23243308,-0.10851129,-0.17253157
26,1036,0.2515491,0.10122735,0.24635683,0.4427572,-0.26758978,0.22467142
26,1038,1.0018843,-0.19862641,-0.17948323,0.49409786,-0.008518276,-0.20085122
26,1040,0.20850231,-0.46098056,0.14353551,0.054732133,0.035649195,-0.0666184
26,1041,1.0202771,-0.050303146,-0.18074082,0.19873382,-0.029881725,0.03333051
26,1043,0.01651386,-0.38064948,0.22595397,0.02415433,-0.103085496,-0.0079113515
26,1049,1.2947472,0.3053548,-0.3608362,-0.08619285,-0.041284803,-0.040436406
26,1053,0.7223738,-0.59406376,0.036212973,0.16365625,0.03502702,-0.11288439
26,1057,0.8887631,-1.33659,0.7848931,-0.00023992224,-0.356146,0.13310723
26,1058,0.16150153,-0.65139824,0.532069,0.09556834,-0.4019344,-0.007294079
26,1060,0.8556897,0.86796254,-0.12021792,0.47586057,-0.32195026,0.15340525
26,1061,0.83869046,-0.15385279,-0.21298988,0.37651673,0.017034115,-0.15363973
26,1062,0.19913891,-0.34146312,0.0384597,0.16014336,0.041489027,-0.14368762
26,1064,-0.17020875,-0.2462253,0.2397831,0.0074772243,-0.21889596,0.036221094
26,1065,1.0615005,-0.72990197,0.18041302,-0.2850387,-0.11286819,0.2314279
26,1067,1.3633449,-0.1076467,-0.04417948,0.18173487,-0.13014476,0.07445084
26,1070,1.2038254,-0.06115314,-0.4537305,-0.39119688,0.17570515,0.045550548
26,1073,0.15161105,-0.50749487,0.29320434,0.03734876,-0.16089942,0.0048542693
26,1076,0.12620337,-0.23550764,0.010141526,0.07009594,0.0017739041,-0.051376212
26,1078,-0.12771931,-0.25710452,0.1931927,0.017365614,-0.1265886,-0.0018297503
26,1084,0.81363964,0.88915664,0.3854025,0.5923904,0.1606804,0.42922416
26,1087,-0.078833476,0.5515767,0.6057179,-0.035279382,0.4089261,0.045244936
26,1088,1.471505,1.1783897,-0.31164694,0.40280956,-0.39650735,0.2819064
26,1089,0.29732037,0.5412075,0.09015596,0.53957045,-0.011091153,0.15264794
26,1090,0.30109316,0.22207543,-0.045745857,0.009145996,0.030615695,0.24927066
26,1091,2.0390728,-0.80470055,-0.038199987,-0.47753364,0.057427973,0.08488535
26,1093,1.166834,-1.1060976,0.3238989,-0.15385431,-0.030221913,0.16193344
26,1096,0.39384502,-0.6933715,0.42041865,0.08813659,-0.29711708,0.024687327
26,1097,0.8757429,-0.9831131,0.32933363,0.2356839,-0.0005462906,-0.18584134
26,1098,0.26950556,-0.7234236,0.49151853,0.060205024,-0.27465412,0.010258317
26,1099,1.3560929,-0.9361307,0.04277794,-0.18715285,0.20136572,0.089642
26,1100,0.08238507,-0.24233723,0.014307271,0.12991138,0.019543678,-0.11727702
26,1102,-0.26305732,-0.13649403,0.18023688,-0.0075038467,-0.2348522,0.057722103
26,1104,0.6146567,-0.85975486,0.35382345,0.15171362,-0.045396853,-0.12389396
26,1105,1.0662746,0.47931972,-0.13621756,0.32276994,-0.07087974,0.027836898
26,1106,1.154459,0.28627497,-0.077817194,0.60373765,-0.094532855,0.025439411
26,1108,1.7323562,0.2532363,-4.9563263e-05,0.9642623,-0.22606333,0.14967707
26,1113,1.3464043,0.5501263,-0.20606847,0.10201043,-0.069719836,-0.07255285
26,1114,0.6246182,-0.6833823,0.11245675,0.16947103,0.12651624,-0.18018322
26,1115,1.5226796,-0.8820251,0.04412253,-0.14349619,0.024948245,0.105709106
26,1117,-0.16312099,0.34121248,0.21662718,0.27471775,0.123837106,0.40344453
26,1118,2.289949,1.9138604,0.3957663,0.42075598,-0.11905907,0.022881405
26,1119,0.20568588,-0.5796459,0.3498231,0.055922717,-0.185253,-0.006675884
26,1126,0.30947262,-0.3923284,0.068594486,0.19918473,-0.007516651,-0.14292103
26,1129,1.0793701,-0.8350566,0.093664534,-0.15492405,0.057477158,0.11365059
26,1130,2.3606038,-0.37965196,-0.116509244,0.4443493,-0.25401422,-0.082721725
26,1131,0.6978949,0.32373023,0.039071567,0.5926899,-0.16585554,0.17072985
26,1133,0.7381601,-1.0092697,0.44798118,-0.044742923,-0.11628732,0.10210776
26,1136,1.0836314,0.14609899,-0.1832423,-0.22315545,0.01439077,-0.22066118
26,1140,0.29682472,-0.7534781,0.533123,0.13057484,-0.31970426,-0.062324457
26,1143,-0.05229063,-0.101299256,-0.071912356,0.13848929,0.07399176,-0.12626342
26,1145,0.98759687,-0.9529119,0.2097094,-0.27450252,0.030163253,0.24288282
26,1146,0.08928843,-0.3204142,0.09157832,0.13219817,-0.00025452414,-0.13009033
26,1150,0.86583626,-0.712208,0.08791666,0.018656578,0.037528176,-0.010841923
26,1151,-0.18335299,-0.27072877,0.3205545,-0.0041508554,-0.3677504,0.096640736
26,1155,1.035782,0.060233355,-0.2150865,0.8411186,-0.010082497,-0.100488394
26,1156,0.09581009,-0.51807255,0.3469366,0.013325565,-0.19056584,0.035530556
26,1157,0.24585019,-0.11111102,-0.19800237,-0.15480481,0.116250135,0.07024257
26,1159,-0.2619153,-0.13833857,0.17662516,-0.011661575,-0.22674596,0.061253686
26,1161,2.423675,1.4668211,0.033590943,1.640052,-0.24458584,0.6410039
26,1163,0.60080314,-0.3571847,-0.07729701,0.015471236,0.08156668,0.030440673
26,1164,0.5104385,-0.22282535,-0.13632663,0.3536845,0.071735956,-0.22082959
26,1165,1.0896013,-0.9653889,0.14845747,-0.13563882,0.14737478,0.13530059
26,1168,1.224605,-0.46405524,-0.28924677,-0.17937295,0.18075807,0.10796916
26,1169,1.6621717,0.66797465,-0.38889796,0.792404,-0.20550111,0.28421614
26,1170,0.004421906,-0.5231107,0.5110091,0.008120683,-0.4553875,0.11414714
26,1172,0.51694304,0.6650828,-0.011158662,-0.10003138,-0.16898733,-0.16626112
26,1173,0.81598866,-0.10096674,-0.31867364,0.11435462,0.07377426,-0.06028403
26,1174,0.96398824,-0.587943,-0.07369908,0.29174685,0.11501578,-0.2166596
26,1177,0.6865309,-0.91817975,0.4907402,0.23000509,-0.26303312,-0.07954505
26,1178,1.244498,0.9145238,0.53123116,0.6710141,-0.13413616,0.08587912
26,1182,0.5698735,0.30083862,-0.2900411,0.24614857,-0.13640183,0.020935537
26,1183,0.5280309,-0.5626569,0.189046,-0.020875886,-0.15683228,0.03640433
26,1185,0.7028942,0.24256994,0.37450367,-0.29011452,-0.09464884,-0.30442166
26,1187,-0.12733799,-0.30688587,0.28226957,0.008337831,-0.24079672,0.0433338
26,1189,0.0156624,-0.38669226,0.23687476,0.01637767,-0.10162737,0.004420365
26,1190,-0.071991555,-0.37713832,0.35429344,0.055570465,-0.3034458,-0.0006022128
26,1193,0.041749854,-0.48956266,0.4065955,0.053850546,-0.3290252,0.02021997
26,1196,0.9277201,-0.7444904,-0.03299843,-0.019825475,0.25972277,-0.010002107
26,1197,1.6498492,0.9158815,-0.30214977,-0.9886373,-0.2296589,-0.12588233
26,1199,1.7847772,-0.6993214,-0.34146664,-0.31069618,0.2885856,0.13929622
26,1203,1.07518,1.0340465,0.8783655,0.2917573,0.39758,-0.12262547
26,1205,0.5695258,0.5612464,0.021414604,0.40279987,-0.042512733,0.053516988
26,1206,0.5153879,-0.84513927,0.4812711,0.14977625,-0.24422221,-0.07263723
26,1207,0.41977495,0.13520654,-0.089111194,0.22949834,-0.14812443,-0.041926842
26,1209,1.5725136,-1.2067593,0.21171592,-0.064721756,0.035886854,0.10152844
26,1212,0.5474701,-0.43662924,0.06631534,-0.24200676,-0.09874102,0.1702718
26,1214,1.2105136,0.012579174,-0.29385078,0.44543394,-0.12832913,-0.0646446
26,1215,0.4201127,0.049391836,0.39844722,0.56937736,0.40750372,0.1604876
26,1217,-0.13106263,-0.29055887,0.25929502,0.008764367,-0.21014462,0.03387296
26,1219,1.6691132,0.27333477,-0.12476104,-0.3223372,-0.31183597,-0.05026714
26,1222,0.36889386,0.33515278,-0.24136181,0.37484473,-0.04439513,-0.03147141
26,1224,1.0943475,-1.051449,0.24142715,-0.16714092,0.08455399,0.12469794
26,1225,0.12152558,0.31310812,0.4114833,0.18046537,-0.05021496,0.16397852
26,1226,1.3858808,1.1038954,0.0032027375,-0.22837034,-0.20048712,-0.1648142
26,1229,0.9199306,0.27697834,0.63612205,-0.15220414,0.11094852,-0.52852595
26,1230,0.885722,-1.364864,0.8334826,0.1434579,-0.37838367,-0.034151383
26,1233,1.603715,0.08304416,-0.38063765,-0.2073949,-0.11661904,-0.043939464
26,1234,-0.11237237,-0.2464968,0.15598992,0.01440815,-0.07864248,-0.009076247
