gene_ID,ndimage_ID,PCA01 (75.71),PCA02 (17.48),PCA03 (4.40),PCA04 (1.56),PCA05 (0.56),PCA06 (0.13)
26,387,-0.03236206,0.004693708,-0.0020223837,0.0011422285,-0.00028093663,8.639787e-05
26,393,0.0173461,-0.040078126,-0.009377648,0.019605631,0.004652116,-0.0013583942
26,395,0.22727844,-0.059692048,-0.0467265,-0.022884857,0.00403325,0.0052865245
26,397,0.19192423,-0.19566354,0.09861933,0.032495555,-0.04496769,-0.009797926
26,398,0.25125608,-0.165669,0.0038841504,0.018061034,-0.023300499,0.010997742
26,401,0.13828121,-0.119184606,-0.028972859,0.037610654,0.011688821,-0.0009181131
26,405,0.44368815,0.103563726,-0.023486666,-0.008596804,-0.0033083893,-0.009558332
26,406,0.282688,-0.033685792,-0.048987158,-0.035875984,0.0008501786,0.0027893437
26,407,0.039606858,-0.05123912,-0.016146582,0.019746734,0.0071593667,0.00018309543
26,422,0.19374874,-0.16686721,0.027316162,0.032736808,-0.02515483,0.0005084062
26,424,0.20110063,-0.20913452,0.05248217,0.059194572,-0.028057544,-0.010353698
26,426,0.018004922,-0.037297834,-0.012134435,0.017053764,0.005792736,-0.00028016113
26,427,0.043992575,-0.07104545,0.016781047,0.026037421,-0.008911871,-0.007906949
26,428,-0.0110206995,-0.016660253,-0.0060082893,0.011818466,0.0030881064,-0.0008936498
26,433,0.0839245,-0.06979186,-0.02562124,0.017277164,0.009033466,0.0021502145
26,434,0.16773291,-0.09954106,-0.04074777,0.013812033,0.011552915,0.0037281318
26,437,0.36832824,-0.11621054,-0.041488048,-0.010959934,0.003955913,-0.0038739848
26,439,-0.011095958,-0.015973305,-0.006103588,0.011083063,0.0029695425,-0.0007153463
26,442,0.029821035,-0.049833935,-0.007583683,0.021246556,0.004454361,-0.0025160962
26,443,0.1427921,-0.08634438,-0.03619721,0.010684226,0.009779895,0.0038170575
26,447,-0.0019187526,-0.022936821,-0.008016953,0.013152151,0.003908449,-0.00058791554
26,453,-0.023110991,-0.004505453,-0.0036782722,0.0056676273,0.0011044303,-0.00033660085
26,455,0.5930153,0.042620525,-0.058900353,-0.03427438,-0.00028058115,-0.0029675185
26,461,0.1509727,-0.11961075,-0.015399929,0.026968468,-0.00139549,0.0024852
26,464,0.11506913,-0.076899245,-0.031555973,0.011741163,0.009113507,0.0035354516
26,465,0.12023244,-0.13102666,0.025047043,0.037924204,-0.015713094,-0.0073616
26,466,0.6332007,0.13031068,0.06959998,0.114839986,-0.02324058,0.0027305232
26,467,0.09712459,-0.09001601,-0.019023638,0.0271766,0.0055721328,0.0007143124
26,468,0.04358926,-0.058699027,-0.016871419,0.025460254,0.008723226,-0.0007422634
26,469,0.36348382,-0.05977897,-0.05646057,-0.022578862,0.0042355875,-0.00031683443
26,471,0.0580329,-0.06212959,-0.019102404,0.021165032,0.0077969166,0.00064256985
26,474,0.005271978,-0.038461953,0.028589593,0.011339111,-0.009954359,-0.009452079
26,475,0.026936933,-0.04365454,-0.013930297,0.018809214,0.006614067,-0.00018603723
26,476,0.34294108,-0.15305394,0.016254367,-0.008592799,-0.02016762,-0.0076304954
26,480,0.07773891,-0.06772284,-0.024393678,0.01797457,0.008908227,0.0018760744
26,482,0.020280518,-0.04061371,-0.012417855,0.019318087,0.0063429205,-0.0006396917
26,484,0.15066978,-0.103067935,-0.012769776,0.012265774,0.0053283973,-0.0008481768
26,485,-0.037003614,0.008807103,0.0056433207,-0.0038832668,0.0017603876,-0.00036370463
26,486,0.1176205,-0.11087466,-0.009814931,0.03295406,-0.0003490418,-0.00090717286
26,490,-0.019998662,-0.0072579053,-0.004407363,0.006837771,0.0015947046,-0.00035611467
26,492,0.13410547,-0.1164166,-0.008448701,0.029485714,-0.003054242,0.00011063063
26,493,0.044624448,-0.061030086,-0.012408274,0.025628695,0.005646817,-0.0014234806
26,494,-0.006063623,-0.019411538,-0.0071640275,0.011761137,0.003374027,-0.00054800394
26,495,0.00027603784,-0.02875772,-0.00467531,0.017151508,0.0026005404,-0.0023498982
26,496,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,497,0.038915705,-0.05242058,-0.01502262,0.021013822,0.0067583234,-0.00020502292
26,498,0.24251437,-0.055800773,-0.047836646,-0.025843805,0.003416849,0.004752859
26,500,0.13626002,-0.08666947,-0.03535963,0.013042444,0.0102619715,0.0035849053
26,501,0.022729898,-0.042594865,-0.011849685,0.019657623,0.005796704,-0.00075698446
26,502,0.15003167,-0.091392234,-0.03776255,0.012707033,0.010711123,0.003715527
26,503,-0.001287475,-0.023359237,-0.008150955,0.013232502,0.003959059,-0.0005672548
26,504,0.13194329,-0.07950018,-0.03426657,0.008270173,0.008747957,0.0041981144
26,507,0.05656281,-0.06377786,-0.017450988,0.023081645,0.0072568636,0.00012113894
26,508,0.036818855,-0.049724836,-0.015585881,0.019662002,0.0070167035,7.536748e-05
26,509,-0.012146371,-0.022272555,0.04609062,-0.0037018945,-0.0007666797,-0.009163337
26,510,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,511,0.037549388,-0.050546855,-0.016056605,0.0202619,0.007433746,1.5335629e-05
26,512,0.13770717,-0.07932314,-0.035453033,0.0064826324,0.008712158,0.004394171
26,513,-0.03641509,0.00821405,0.00404028,-0.002631475,-0.000986716,-0.00073720736
26,516,0.03751011,-0.049325284,-0.016182305,0.019029113,0.007213906,0.00026855222
26,522,0.7829019,0.12116324,0.19592153,0.07054254,-0.07553119,0.05004274
26,535,0.6024973,0.1898739,0.0024798545,0.069342196,0.0044503105,0.0063119074
26,537,0.073898904,-0.08419993,-0.0077595953,0.030256003,0.001687802,-0.0026400501
26,540,0.099993706,-0.0740166,-0.028728059,0.014692691,0.00914625,0.0028914828
26,541,0.27061343,-0.07538576,-0.04207152,-0.023259478,-0.0037674182,0.009800173
26,542,0.24002242,-0.06406569,-0.04581711,-0.02303636,0.002046352,0.006457047
26,544,-0.009652216,-0.019873718,0.0026890764,0.011329772,-0.0019401726,-0.0033552349
26,545,-0.0020982546,-0.025002224,-0.0059862016,0.014960807,0.0030501145,-0.0014867441
26,546,0.008006245,-0.03543839,-0.005926466,0.019678209,0.0033288975,-0.0024095776
26,547,-3.7501548e-05,-0.042631846,0.16899396,-0.05416678,0.09927788,0.009807928
26,548,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,549,0.09062728,-0.07808915,-0.0239915,0.021093426,0.008103581,0.0017891116
26,550,0.0414538,-0.051498294,-0.016999487,0.019206015,0.0074491147,0.00040547605
26,552,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,553,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,556,0.013519388,-0.036120035,-0.011015136,0.018391348,0.0057976996,-0.00081172824
26,558,0.14138258,-0.08922315,-0.03221657,0.011706053,0.0070420704,0.0044898037
26,560,0.0028343492,-0.027112246,-0.008947795,0.014893742,0.0045272093,-0.0006765837
26,561,0.07954959,-0.068205684,-0.024748819,0.017643176,0.00891018,0.0019788418
26,566,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,569,0.0021090591,-0.027538719,-0.008490822,0.015752867,0.00450745,-0.00096626254
26,571,0.050967664,-0.058534022,-0.017741,0.021096762,0.0075069964,0.0003650641
26,572,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,574,0.03500849,-0.053844985,-0.011824395,0.023856504,0.0056906873,-0.0013596764
26,577,0.32407588,-0.1177827,-0.06400211,-0.004217961,0.0122535005,0.0045031514
26,578,0.14330728,-0.15602586,0.07069281,0.03188677,-0.03606263,-0.008553065
26,579,0.14579725,-0.1534724,0.03635554,0.041238204,-0.022809066,-0.0075180447
26,580,0.13199614,-0.121755965,-0.0048757587,0.033977836,-0.0040531377,-0.0010668813
26,581,0.031853165,-0.04660051,-0.014641661,0.01910305,0.006753928,-0.0001070352
26,582,0.15243895,-0.078946404,-0.0379284,0.0021530697,0.00828759,0.0048620314
26,583,0.039741114,-0.050593495,-0.01663104,0.019162728,0.0073454077,0.0003394355
26,586,0.75466895,-0.15773118,0.07671739,-0.043122508,-0.089102894,0.02871882
26,589,0.34516504,0.014400224,-0.040863395,-0.04873421,-0.008754073,0.0029221564
26,590,0.041567765,-0.051616557,-0.016989673,0.019257171,0.007443395,0.00039834206
26,592,0.06783767,-0.06409464,-0.022298872,0.018873982,0.008572546,0.0014354036
26,594,-0.034718346,0.0070545156,-0.0014247474,-9.483354e-05,-0.0007697345,0.0001525111
26,595,0.063125074,-0.07101312,-0.016095802,0.026128229,0.0064857514,-0.00045057604
26,598,0.18619575,-0.074343875,-0.042696178,-0.008527723,0.0067606685,0.0055087637
26,599,-0.0385326,0.011134796,-0.0007851686,-0.002308219,-0.0013559302,0.00041886332
26,602,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,606,0.043208648,-0.05243781,-0.017362673,0.01926226,0.007548411,0.00046866044
26,608,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,611,0.016657744,-0.036400583,-0.011854399,0.016860185,0.0056811064,-0.00031158782
26,612,0.65558285,0.34380367,0.066414066,0.22251718,0.02253603,0.0733145
26,613,-0.010555468,-0.015913116,-0.006069651,0.010586837,0.0027664443,-0.0006194887
26,615,-0.013579062,-0.013001147,-0.0056802644,0.009266078,0.002456766,-0.0004730322
26,618,-0.0009999502,-0.023662249,-0.008180338,0.013387036,0.003991487,-0.00059118634
26,619,0.09644652,-0.08416794,-0.026474435,0.02495237,0.010424644,0.0008734336
26,625,0.053569574,-0.05939588,-0.018502915,0.020738307,0.00770317,0.00055638864
26,626,0.2325447,-0.13610856,-0.053227205,0.020703753,0.01601122,0.0046281293
26,627,0.13167259,-0.08078542,-0.03373169,0.009192508,0.00856369,0.0041832523
26,629,-0.0051652757,-0.021167351,-0.007280684,0.01320453,0.0037362268,-0.00080164155
26,632,0.04850689,-0.055231933,-0.018454181,0.019410895,0.00784149,0.0006560791
26,639,0.12538089,-0.09027376,-0.02844337,0.01765414,0.0071955994,0.0033071102
26,642,0.29739216,-0.015264557,-0.046680577,-0.043303814,-0.0024904024,0.0027380039
26,646,0.11113834,-0.076235294,-0.030833699,0.012546947,0.009136821,0.0033741102
26,649,0.16987412,-0.078121945,-0.04028139,-0.002766908,0.0074633826,0.0053383186
26,652,0.10486029,-0.13146302,0.09258784,0.020481778,-0.033856686,-0.012745313
26,653,0.081972234,-0.07109372,-0.024121342,0.018908115,0.008510694,0.001870457
26,654,0.12999317,-0.15193835,0.20235229,-0.020213401,-0.04446921,0.008354262
26,655,0.21618126,-0.1967226,0.07674025,0.029046604,-0.047078498,0.0015243746
26,661,0.0037982906,-0.029452354,-0.0073177093,0.016308641,0.0037143698,-0.0013523066
26,662,0.04894607,-0.055848695,-0.018499717,0.019808741,0.007931405,0.00059257256
26,665,0.06590352,-0.06633746,-0.02008225,0.02131564,0.0077663744,0.0008771605
26,666,0.101008624,-0.07443704,-0.028841803,0.0146502005,0.009120652,0.0029250854
26,669,0.14073263,-0.087420344,-0.03298989,0.0108003,0.007472219,0.0044981646
26,670,-0.015406116,-0.011794994,-0.004982349,0.008967106,0.0020875393,-0.000612977
26,671,0.068517275,-0.06863223,-0.022338113,0.023012681,0.009551106,0.0007502898
26,675,-0.035561245,0.0074013784,0.002529633,-0.001517629,-0.0019080503,-0.00073200336
26,677,0.45198566,0.2669091,0.034188025,0.081067994,0.0008657821,0.0028311603
26,680,0.37352768,-0.2170216,-0.011537026,0.030708943,-0.008540418,-0.008342565
26,681,-0.011359133,-0.0149198435,-0.006124651,0.010031656,0.002738992,-0.0004986155
26,683,0.042900383,-0.08385829,0.07669447,0.01579725,-0.015568796,-0.0205712
26,687,-0.030607173,0.00029876563,0.017633397,-0.0038704732,0.0005914237,-0.0035879265
26,689,-0.037367124,0.009348849,0.009399919,-0.0068846853,0.01560136,0.003083309
26,691,0.16728428,-0.079083525,-0.040196273,-0.0013162169,0.00795221,0.005122289
26,693,0.0028055238,-0.031199755,-0.0024924825,0.017296517,0.0011712031,-0.0029282977
26,694,-0.035626408,0.0073192352,0.0038696632,-0.0020056209,-0.0016433977,-0.0009474442
26,696,0.15988137,-0.088207014,-0.03583839,0.0057426537,0.006687306,0.005369626
26,697,0.028779002,-0.044340048,-0.014320511,0.01850447,0.0066284863,-3.562751e-05
26,701,0.01667497,-0.038009558,-0.01083216,0.018272776,0.0053325337,-0.0007676326
26,702,0.010764258,-0.042421207,0.021087667,0.015181798,-0.00912721,-0.008173515
26,703,0.0477218,-0.05504086,-0.018138375,0.019558908,0.0077288053,0.00058893464
26,704,-0.037554976,0.00991522,0.00019931719,-0.002006817,-0.0015652754,5.234961e-05
26,705,0.24697423,-0.052071713,-0.047402423,-0.028572753,0.0022235822,0.0051533435
26,706,0.11951295,-0.107114196,-0.012668984,0.029601345,0.00045621212,5.2313542e-05
26,708,0.20506433,-0.06882332,-0.044819865,-0.015086747,0.005599728,0.005567588
26,711,0.04753847,-0.0686114,-0.0058502974,0.029493224,0.00243193,-0.0036265468
26,713,0.00045571005,-0.02871363,-0.0034398492,0.016482646,0.0016893526,-0.0025230616
26,715,0.17023611,-0.077211164,-0.040576264,-0.0033668915,0.007550576,0.0052898196
26,716,0.037351515,-0.057184696,-0.010653426,0.025522413,0.0051506213,-0.0019049982
26,717,0.25627294,-0.21929844,0.18640706,-0.013484379,-0.07292546,0.024582721
26,718,0.021604234,-0.039818585,-0.012790227,0.01768273,0.006054969,-0.00023340042
26,720,0.7441484,0.2332407,0.05535641,0.18060115,0.0018847043,0.047815684
26,721,0.23694615,-0.15569487,-0.006454316,0.019115865,-0.016321432,0.010204052
26,722,0.32026973,-0.15486363,-0.069166936,0.007924604,0.016749892,0.007504699
26,723,0.006680953,-0.036946446,0.012457853,0.015267109,-0.005844738,-0.005999961
26,726,0.05140352,-0.061992906,-0.01575402,0.023685206,0.006740429,-0.00033620436
26,727,0.06806135,-0.066945106,-0.022186544,0.021546261,0.009137389,0.0009405506
26,728,0.081154294,-0.07752011,-0.019891946,0.024058731,0.0076008667,-8.1455386e-05
26,729,0.07485118,-0.0704372,-0.021737603,0.02109195,0.008015702,0.0012643684
26,730,-0.034048446,0.004866619,0.011031781,-0.0037399752,0.0005021414,-0.0019510278
26,737,0.027435517,-0.049746376,-0.009755694,0.02364447,0.0049987794,-0.0019275685
26,738,0.052891634,-0.058211938,-0.019255377,0.020212065,0.008186083,0.00066088024
26,742,0.03785323,-0.04953565,-0.016252387,0.019065991,0.0072389646,0.00027663418
26,743,0.004369739,-0.027931074,-0.009294462,0.014863371,0.0046072444,-0.00057852577
26,744,0.1715038,-0.13863538,-0.007946488,0.03133587,-0.006635763,0.0025710692
26,745,-0.008683278,-0.017187692,-0.0066628545,0.010905955,0.003068724,-0.00052004727
26,746,-0.016684052,-0.010259534,-0.0050622397,0.008131796,0.0020484026,-0.0004246477
26,747,0.11163659,-0.12251746,-0.014456758,0.0489664,0.007551045,-0.0046541607
26,748,0.04805272,-0.07064278,0.008583624,0.026052084,-0.006027097,-0.0052942815
26,750,0.008385959,-0.030857088,-0.0101238275,0.015674783,0.004992262,-0.0005190636
26,751,0.09215264,-0.084758535,-0.026621273,0.027774498,0.01151937,0.0006186889
26,752,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,756,-0.0057693776,-0.019602725,-0.0072518107,0.0117998775,0.003415195,-0.0005323788
26,757,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,758,0.016102921,-0.03681247,-0.011682068,0.01763607,0.005812704,-0.0004992051
26,759,-0.016570674,-0.010549736,-0.004374915,0.008087377,0.002056974,-0.0005984723
26,763,0.3477322,0.013121297,-0.040536266,-0.04858985,-0.009283823,0.0034473438
26,769,0.27548984,-0.09956924,-0.03470461,-0.014857961,-0.008506519,0.01279841
26,770,0.032161664,-0.04625664,-0.015070315,0.018690418,0.006870199,9.1975526e-05
26,775,0.0049174367,-0.029192215,-0.008554413,0.015652653,0.0042527546,-0.00089296064
26,777,-0.024396487,-0.0032148117,-0.003496309,0.0050403,0.00094430416,-0.000263458
26,778,-0.014136247,-0.012514185,-0.0055690478,0.009068052,0.0023846682,-0.00046545433
26,779,-0.0075181792,-0.018273946,-0.006825311,0.011378744,0.0031869593,-0.000565494
26,782,0.013649128,-0.03933264,-0.006559572,0.020318575,0.0033948708,-0.0022751633
26,783,0.0459607,-0.053928368,-0.017929068,0.019375505,0.007708807,0.0005607959
26,784,0.12640098,-0.08033415,-0.03282077,0.010511711,0.008678547,0.0039612735
26,786,-0.014691052,-0.012028358,-0.005458337,0.008869933,0.002312669,-0.00045775628
26,787,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,788,0.38626668,-0.36666334,0.31946376,6.587518e-05,-0.091535315,0.0075456016
26,793,-0.025095206,-0.002506449,-0.0034097251,0.004695467,0.0008646263,-0.0002192608
26,795,0.16852145,-0.07744558,-0.040333625,-0.0028220909,0.0076285186,0.005256649
26,797,0.04793409,-0.058012005,-0.018191243,0.022549104,0.008490492,6.5725195e-05
26,798,0.0318412,-0.046059087,-0.015000105,0.018655159,0.0068433816,8.346823e-05
26,799,0.017322825,-0.038144812,-0.011098912,0.018080333,0.005403659,-0.0006712739
26,800,0.02158945,-0.03967079,-0.012877678,0.017561758,0.0060874117,-0.00019802008
26,804,0.03979969,-0.051638838,-0.016185425,0.020067083,0.007248496,0.00013112751
26,805,0.022332381,-0.04020919,-0.013028564,0.017719025,0.006159537,-0.00019170185
26,806,0.25246835,-0.12169361,-0.036391947,0.0056411526,0.0027903249,0.00049737474
26,807,0.15322682,-0.10619518,-0.026053282,0.01860339,0.0031925803,0.004363591
26,808,0.111762926,-0.08947298,-0.02461527,0.021545518,0.006654257,0.0024218801
26,810,0.0045280796,-0.02769537,-0.00935296,0.014500283,0.0045393477,-0.00049323664
26,811,0.10508347,-0.07509435,-0.029704843,0.013743619,0.009157183,0.0031151252
26,813,0.11096014,-0.0819042,-0.03072115,0.017605307,0.010257123,0.0026642336
26,814,0.13235115,-0.11485053,-0.014763605,0.030998627,0.000704674,0.0010117178
26,815,-0.012850853,-0.0136461,-0.0058246893,0.009535062,0.0025530057,-0.00048532998
26,816,0.017896464,-0.040565226,-0.009515697,0.019813929,0.005155,-0.001545773
26,817,0.15139697,-0.08026459,-0.0377731,0.0034615153,0.008552624,0.004718174
26,818,0.1168655,-0.13772814,0.025798835,0.046598826,-0.012240588,-0.010217831
26,819,0.029300423,-0.044725675,-0.014365242,0.018603375,0.0066330847,-3.7331178e-05
26,820,0.08090139,-0.07149778,-0.023607783,0.019646255,0.008419403,0.0017235895
26,824,0.08390882,-0.0696241,-0.025618088,0.017124144,0.008995798,0.0021736505
26,825,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,826,0.04304744,-0.054656364,-0.01601535,0.02118695,0.00708973,-1.5659587e-05
26,827,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,828,0.009147279,-0.031109847,-0.010303265,0.015494517,0.004995643,-0.00043877854
26,832,0.09004293,-0.07347652,-0.025839344,0.017774826,0.00870358,0.002275177
26,837,0.048642594,-0.05561861,-0.018469173,0.019737428,0.007919839,0.00060318643
26,838,-0.028330127,-0.00074565987,0.0043228627,0.0020550783,-0.0028393883,-0.0020815628
26,842,-0.034507774,0.0068979096,-0.0016197634,-3.8642864e-07,-0.00063862297,0.00019799435
26,845,-0.0011945261,-0.023281517,-0.008181863,0.013085082,0.0039333976,-0.00053002266
26,852,-0.026887776,-0.00076171843,-0.0030648867,0.003855837,0.0005897714,-0.00015205685
26,853,-0.02751965,-0.00013517088,-0.00294436,0.0035461017,0.00049001887,-0.00012522962
26,857,0.0009350944,-0.024971418,-0.008615071,0.013662491,0.0041698497,-0.0005261022
26,859,0.001070511,-0.025061844,-0.008643821,0.013679989,0.0041808067,-0.00052182755
26,861,0.25724545,-0.046324365,-0.047634814,-0.031800136,0.0012867829,0.004877073
26,862,0.019174954,-0.039373573,-0.011574729,0.018369175,0.0056229676,-0.0006077637
26,867,-0.004017211,-0.024291484,-0.0034854065,0.014642074,0.0016303885,-0.0021792322
26,868,0.027103398,-0.04341925,-0.013975768,0.018460661,0.006542782,-0.00011336769
26,873,0.02527253,-0.04366464,-0.01353315,0.01976276,0.0067392574,-0.00044916835
26,874,-0.0210798,-0.0062591364,-0.004195182,0.0063933507,0.0014419882,-0.0003290618
26,877,0.009417672,-0.031856183,-0.010278135,0.016146107,0.0051176753,-0.0005673391
26,879,-0.018397408,-0.00876318,-0.004689446,0.007516783,0.0018045951,-0.0004095565
26,880,-0.02364615,-0.004345842,-0.003213506,0.0057290425,0.0008673054,-0.0004970004
26,882,0.14110072,-0.079055324,-0.036099046,0.0053205183,0.0086311195,0.004518586
26,883,-0.024532674,-0.0032576937,-0.003324265,0.0051396512,0.00086904824,-0.00033751718
26,886,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
26,887,-0.018140988,-0.008951461,-0.0047734655,0.0075756987,0.0018515848,-0.00039720742
26,889,-0.03311342,0.0054218336,-0.0018551201,0.00078763225,-0.00041134594,0.000106865984
26,890,0.16716242,-0.09080929,-0.040014714,0.0074141803,0.009714165,0.004249055
26,893,-0.006528605,-0.018978791,-0.007098092,0.011572566,0.0033261387,-0.00053020695
