gene_ID,ndimage_ID,PCA01 (63.75),PCA02 (15.24),PCA03 (5.09),PCA04 (4.30),PCA05 (2.88),PCA06 (1.90)
26,1076,0.21966809,-0.39488134,0.00097290444,0.07115751,0.1160562,-0.030618718
26,1078,-0.086689375,-0.3707939,0.1974475,0.060136054,0.08670166,-0.08052045
26,1084,1.6922013,0.8949109,0.41366926,-0.40322056,0.44261858,-0.16954769
26,1087,-0.07583472,0.8414454,0.55283576,0.6421542,0.10466014,0.34601018
26,1088,1.9647365,1.911448,-0.230165,-1.1421899,0.37014586,-0.023571964
26,1089,0.646151,0.74406874,0.0037828381,-0.18070093,0.5177548,0.010368191
26,1090,0.75578964,0.48904806,0.115822665,0.23758392,-0.033169538,0.07977382
26,1091,2.9480553,-0.85523224,-0.05973147,0.514287,-0.4312053,0.070550926
26,1093,1.9309281,-1.2380006,0.31746036,0.07986148,-0.1872144,0.08281745
26,1096,0.80105925,-1.0122105,0.44799814,0.19943275,0.25776908,-0.24700198
26,1097,1.4425476,-1.29533,0.39862007,-0.024461819,0.18833664,0.01363909
26,1098,0.62341225,-0.9619429,0.5500298,0.09206057,0.14187557,-0.19404748
26,1099,2.2088444,-0.98859566,0.10026681,-0.024782086,-0.3877707,0.18335202
26,1100,0.15130778,-0.38474882,0.031756915,-0.007635922,0.13045616,-0.004107899
26,1102,-0.2233563,-0.31031266,0.29265228,0.05238375,0.07771732,-0.2855322
26,1104,1.0756096,-1.1857407,0.4459986,0.082042076,0.17716745,-0.07694546
26,1105,1.546475,0.5707329,-0.21397878,-0.1568831,0.31239292,-0.10876688
26,1106,1.8621558,0.05049535,-0.23212385,-0.23024471,0.589658,-0.21633913
26,1108,2.9439716,-0.082651526,0.26056492,-1.0741644,0.6197039,-0.4754712
26,1113,1.9527321,0.549,-0.20946349,-0.22832167,-0.10652214,-0.30511704
26,1114,0.93908226,-0.73756546,0.14184278,-0.25674736,-0.018334867,0.19851701
26,1115,2.2956867,-1.0960518,0.019377751,0.20340967,-0.16448227,-0.008506585
26,1117,0.064051874,0.41460857,-0.02071884,0.14684016,0.5369376,0.18117322
26,1118,3.4805279,2.5490947,0.7282774,-1.5842223,-0.0520009,-0.24782193
26,1119,0.4684807,-0.83403313,0.37890577,0.17718802,0.1956929,-0.16055977
26,1126,0.5677787,-0.68723285,0.19296637,-0.014806891,0.17834042,-0.13697688
26,1129,1.6733688,-0.9501349,0.07360127,0.13613102,-0.18165304,0.08508714
26,1130,3.558641,-0.5521647,-0.00088880624,-0.59778744,0.10361583,-0.3336265
26,1131,1.1044039,0.28076524,-0.063098654,-0.26149753,0.6872467,-0.13032003
26,1133,1.2797024,-1.248211,0.38090494,0.24095175,0.10655983,0.03216288
26,1136,1.4943566,0.3763507,-0.12552893,-7.629297e-05,-0.43400308,-0.02815655
26,1140,0.71514076,-1.0189105,0.7067282,-0.059842974,0.11392672,-0.30067265
26,1143,-0.082585014,-0.20065871,-0.037341274,-0.07613124,0.09223809,0.031252228
26,1145,1.5802708,-1.0705783,0.092015706,0.37204888,-0.11597979,0.1524709
26,1146,0.23179328,-0.4383767,0.13114382,-0.07972394,0.11474872,0.009695888
26,1150,1.3125432,-0.8335743,0.08392485,-0.04575687,-0.04832848,0.08013882
26,1151,-0.033487346,-0.5065502,0.4427686,0.105117775,0.13927265,-0.3882088
26,1155,1.7768021,-0.30983937,0.05561913,-0.7581693,0.57242054,-0.25376642
26,1156,0.27455023,-0.6300432,0.29026642,0.10441458,0.12291455,-0.03671369
26,1157,0.19067036,0.088932164,-0.4547472,0.4291386,-0.011837976,0.24736944
26,1159,-0.23896858,-0.28635836,0.26768738,0.042577222,0.06295349,-0.25099292
26,1161,4.1237206,1.3063087,0.25924978,-1.7258526,1.2531401,-0.56769675
26,1163,0.9044499,-0.46545666,-0.14712805,0.022473156,0.01536758,0.098462835
26,1164,0.740211,-0.3490271,-0.10429863,-0.28439015,0.2002709,0.03948182
26,1165,1.84115,-1.0420208,0.13445242,0.02040536,-0.21068703,0.22749405
26,1168,1.8239558,-0.43341312,-0.3369969,-0.04254292,-0.29010496,0.20238295
26,1169,2.4297235,0.68359756,-0.3143763,-1.0188763,0.49203584,-0.2617556
26,1170,0.28031555,-0.7855265,0.5827531,0.16634102,0.19371372,-0.38045916
26,1172,0.6724722,1.0429906,-0.0035814024,0.10561902,-0.099843375,-0.0836594
26,1173,1.1763722,-0.3210831,-0.36210147,0.03444804,0.07806253,-0.06895479
26,1174,1.4478976,-0.7649707,0.03177561,-0.3251862,0.0519906,0.049741108
26,1177,1.3290671,-1.3449508,0.6843884,-0.010756632,0.22588687,-0.31180745
26,1178,1.9188169,1.2841302,0.5963064,-0.7564294,0.5839545,-0.09253788
26,1182,0.6552948,0.35889173,-0.43030417,-0.148203,0.2999828,-0.074281216
26,1183,0.911861,-0.70293516,0.1329159,0.17476158,0.10379895,-0.08380022
26,1185,0.95619124,0.44972515,0.40331286,0.44875997,-0.2835885,-0.104892075
26,1187,-0.034361757,-0.43955165,0.29805797,0.06994785,0.10154656,-0.1639237
26,1189,0.1455969,-0.49982864,0.19508891,0.088304035,0.106163226,-0.012112283
26,1190,0.12515213,-0.58916456,0.49421585,0.00080463005,0.101713024,-0.32000238
26,1193,0.2787544,-0.7277721,0.50297445,0.08512701,0.15795727,-0.30731636
26,1196,1.4025718,-0.9357845,0.02845208,-0.06713896,-0.16913848,0.185773
26,1197,2.4073708,1.1432931,-0.19516176,0.097773686,-1.1666278,-0.48481593
26,1199,2.597135,-0.6720163,-0.25684035,-0.26446682,-0.66022855,0.22420545
26,1203,1.8431606,1.4496696,1.2997652,-0.5810563,0.04853998,0.30932185
26,1205,0.91471416,0.48852706,-0.11428686,-0.03659633,0.4108673,-0.20893104
26,1206,1.0575421,-1.140876,0.6475775,-0.07679234,0.11419413,-0.24345441
26,1207,0.65707463,0.020119231,-0.20502551,0.03177836,0.29131043,-0.17963965
26,1209,2.441861,-1.6091715,0.098716974,0.41089243,0.11987095,0.068983085
26,1212,0.7745422,-0.45142362,-0.17475647,0.5318593,0.055114694,0.057495322
26,1214,1.9011269,-0.24199009,-0.112950616,-0.5534843,0.16044262,-0.3347388
26,1215,0.9696859,0.5147029,0.5495581,-0.31300426,0.41639,0.54180104
26,1217,-0.04854396,-0.41977406,0.27545914,0.064049274,0.09460579,-0.14480704
26,1219,2.3899426,0.4916677,0.020008272,-0.25112623,-0.59824646,-0.35782063
26,1222,0.6768607,0.33548722,-0.3099874,-0.30339167,0.30566671,-0.05676065
26,1224,1.6124454,-1.2225631,-0.045316834,0.6214354,0.170167,0.2763471
26,1225,0.3152079,0.30201113,0.1636119,0.46786225,0.4633282,-0.1112878
26,1226,2.0554786,1.2376369,0.14568917,-0.047644764,-0.37654194,-0.44179252
26,1229,1.4782145,0.4969583,1.0444119,-0.008914513,-0.40503395,0.13209088
26,1230,1.7046585,-1.7185585,0.9365763,0.047388025,0.19316052,-0.22695617
26,1233,2.2177374,0.27405238,-0.23068427,-0.29635015,-0.5245202,-0.17458902
26,1234,-0.08617143,-0.3616653,0.16053933,0.06659328,0.07675339,-0.05305532
26,1237,1.4100177,-0.5372056,-0.01992638,-0.06766734,0.40936932,-0.39643985
26,1238,1.3488977,-0.39788112,-0.32482678,0.043222114,-0.098735966,0.102909625
26,1239,1.1195695,-0.14606155,-0.3958164,-0.029553425,0.14533587,0.019357348
26,1241,1.4207509,-1.1318072,0.333926,-0.050767742,0.09822686,0.05034431
26,1243,2.618196,0.665349,-0.6222451,0.2552355,-1.1394236,-0.36532536
26,1245,1.288977,-1.0687864,0.12457975,0.10356925,0.10660906,0.16417377
26,1246,1.7965857,1.1664379,-0.2706247,0.33720663,-0.16168953,-0.26164567
26,1247,0.9551149,-0.7666955,0.033267386,0.14989938,0.19644058,-0.05452094
26,1248,0.38322136,0.26820266,-0.5316979,0.29144576,-0.05314622,0.19416715
26,1249,2.0371838,0.13144095,-0.012671618,-0.33101812,-0.039966945,-0.07285727
26,1250,2.496949,0.8095041,-0.25403267,-0.28112078,0.781978,-0.58934903
26,1253,0.84392405,-1.2520235,0.902721,0.13192084,0.24843301,-0.5571955
26,1254,0.9187374,-0.6849758,0.0003998328,0.04081739,0.23084508,-0.021001292
26,1256,2.3380208,-0.37617382,-0.26291075,-0.17795365,0.3135246,-0.41785884
26,1258,2.2029088,-1.7823725,0.4901041,0.40592733,0.31822497,-0.164131
26,1264,1.2386103,-1.3722734,0.8180478,0.022122668,0.13892278,-0.2774833
26,1266,1.34254,1.2693315,0.67461896,0.049266983,-0.49291444,0.28054917
26,1267,2.2535002,-1.6410816,0.5643,-0.004102018,-0.1692721,0.08097777
26,1268,2.3375885,-0.032869715,-0.47197413,0.37786967,-0.09451858,-0.4636166
26,1269,3.1015377,2.0011077,-0.24262716,0.48279297,-1.323465,-0.5738342
26,1272,0.6317016,-0.5144189,-0.13533218,0.3078914,0.16250052,0.046193484
26,1273,1.1710508,-0.114784114,-0.74563783,0.8873754,-0.0023756386,0.18384454
26,1275,0.9848276,-1.101689,0.39040095,0.33021054,0.24674445,-0.1694008
26,1276,1.1861501,-0.39671376,-0.11012874,-0.49073622,0.36922592,-0.055088308
26,1277,1.1547964,0.028363334,-0.2699847,-0.71820956,0.44042242,-0.03265325
26,1278,2.2819643,0.9908808,0.09044812,-0.629764,-0.0032480622,-0.1731626
26,1280,1.8693534,-0.7097703,0.26019192,0.096465096,0.5213398,-0.035168655
26,1281,2.317818,-0.66696596,-0.06457723,-0.13467547,-0.13200116,-0.03511392
26,1283,0.47923383,-0.2073625,-0.31329384,0.33858177,-0.06381588,0.20650864
26,1284,1.3500192,0.40530103,-0.3100334,-0.42619136,0.01677886,-0.1495205
26,1285,0.43265054,-0.5602439,0.15544203,-0.1421769,0.09092643,0.032795217
26,1287,2.2141924,-1.1748873,-0.028581435,-0.16790852,-0.094107226,0.037148476
26,1289,0.43468636,-0.3994544,0.16977108,0.015038128,0.37764353,-0.24431375
26,1290,0.20911379,1.0486823,0.7332473,0.3059204,-0.18544692,0.32809645
26,1293,0.6505469,-0.7596337,0.20239528,0.04138804,0.1380031,-0.091679685
26,1295,0.9455038,0.27259064,0.10174506,0.47171408,-0.37712547,-0.190741
26,1299,1.5874023,-1.1433154,0.3182014,-0.044273812,0.17413455,-0.09952753
26,1302,1.2514045,-0.98394126,0.41815975,-0.011663686,0.3701813,-0.3564998
26,1303,0.9201698,-0.4131178,-0.23012464,0.35211265,-0.012404182,0.08362115
26,1304,0.69084764,-0.28144753,0.080777854,-0.42277467,0.29838905,-0.08952194
26,1305,0.6954382,-0.74433357,0.26349568,-0.065198846,0.2866719,-0.24767263
26,1308,0.33738792,-0.20740482,0.004475174,-0.11971563,0.2820534,-0.109803595
26,1310,1.5311325,1.0898744,0.3381252,-0.20796102,0.44164944,0.046030257
26,1312,2.440376,0.33485544,-0.11737933,0.12220722,-0.86764115,-0.3092601
26,1315,0.33038872,-0.079562694,-0.0016087568,0.22246845,0.5244826,-0.15598512
26,1317,-0.020667119,-0.010499369,-0.2394736,0.0035673566,0.23681119,-0.013020409
26,1319,0.14059891,-0.6601947,0.5097173,0.12053662,0.1765539,-0.39279032
26,1320,1.7208058,-0.826273,0.15345332,-0.13232733,0.09591134,-0.2099534
26,1323,0.5175794,-1.0233233,0.81902725,0.16685697,0.23302458,-0.5628159
26,1327,1.701381,0.58184546,0.35074487,0.14096132,-0.64901835,0.018762218
26,1328,0.93296117,-0.8518889,0.26453048,0.08037205,0.14532915,-0.15102299
26,1329,0.40390992,-0.92377496,0.7861762,0.1297263,0.21302512,-0.57308745
26,1333,0.12933746,-0.62307787,0.42941102,0.08851521,0.13515812,-0.25590742
26,1334,0.8691649,-0.33587083,-0.23622337,0.42146567,0.1455541,-0.037997186
26,1335,0.7443607,0.1965334,-0.44199502,0.1176695,0.0030182241,0.020772872
26,1336,1.0410993,-0.8115824,0.22723882,-0.26064113,-0.0407908,0.10039704
26,1340,0.98977584,-0.49010772,-0.09645119,-0.35897142,0.34161267,-0.0020316876
26,1342,1.6685956,-0.17643017,-0.2898663,-0.3824489,-0.21066579,0.022465445
26,1343,1.6020379,-0.14333422,0.9797909,0.7798036,-0.30116075,0.65061605
26,1345,0.6931154,-0.5326034,0.09657863,-0.29798144,0.03255693,0.10370208
26,1346,1.7503488,-0.7974281,0.1729589,-0.007861539,-0.058105603,-0.06249999
26,1347,1.3900421,0.59155905,-0.15054673,-0.4285029,0.2601972,-0.14515321
26,1349,1.4942482,-1.1855967,0.37578264,-0.0495707,0.0054304954,0.024011483
26,1350,1.0806155,-0.4203598,-0.41369408,0.25551242,-0.29020455,0.39661154
26,1352,0.4015578,0.50066996,0.27584517,0.28590766,0.43965998,0.09675501
26,1353,0.08037057,-0.60414463,0.41073495,0.14702943,0.168376,-0.26898256
26,1354,3.51734,-0.11470385,-0.43329686,-0.46816474,-0.64063096,-0.17018946
26,1355,2.1718469,0.103229195,-0.02984716,0.044197883,0.7940165,-0.47942117
26,1357,2.1794517,-0.96826625,-0.08754238,0.45596763,-0.16985556,0.1530118
26,1360,1.0525441,-1.0021341,0.38453943,-0.21035388,0.17241172,-0.040696137
26,1361,2.140401,-1.620372,0.7218504,-0.29775628,0.044601258,-0.067592956
26,1362,2.5247586,-0.53959507,-0.644704,0.445138,-0.26334658,-0.0024669569
26,1364,0.3650583,-0.19396923,-0.16977766,0.004296902,0.20306805,0.0065480736
26,1366,0.8698883,-0.8962899,0.33367044,-0.039186686,0.0023917572,0.07821816
26,1367,1.4974024,-1.2925785,0.12929408,0.516639,0.16173333,0.18002176
26,1370,1.0785509,-0.053224877,-0.41617224,-0.19956361,-0.2757989,0.38484928
26,1378,0.2581646,-0.5744152,0.38638666,-0.10973963,0.06197064,-0.13593347
26,1379,1.1020482,-1.1158807,0.23141284,0.14901137,0.3005741,-0.043437175
26,1380,0.9181553,-0.29095104,-0.13049199,-0.52472615,0.35490736,-0.01967192
26,1382,2.7580411,-1.6327726,0.004911031,0.2912866,0.18255417,0.0485093
26,1383,2.7456462,-0.62953734,0.3792324,-0.66770476,0.5188148,-0.43784088
26,1388,0.25711456,-0.5180964,0.1799013,0.01779794,0.18124858,-0.12324148
26,1392,1.3668702,0.06490483,-0.15272613,0.019167067,0.22883937,-0.15598047
26,1394,0.69759667,-1.0285138,0.46018738,0.3514739,0.27040794,-0.18020977
26,1397,2.14164,0.116940774,0.8345578,-0.026621403,-0.5056731,0.29598162
26,1398,1.5620219,-1.1427894,0.16259085,0.34552512,0.028532917,0.11724193
26,1399,0.28781715,-0.80082834,0.59308046,0.15151054,0.20894136,-0.37798733
26,1400,0.24224094,-0.7148559,0.42507872,0.17176758,0.1899842,-0.2839284
26,1403,0.33722526,-0.71166015,0.3324905,0.14034662,0.15296966,-0.09968501
26,1407,1.5241553,-0.2777975,0.15005776,0.22702926,-0.18431047,-0.22408187
26,1409,0.63143474,-1.0223134,0.6022252,0.1600551,0.24931465,-0.3236909
26,1412,1.6932902,-0.38482907,-0.34395045,-0.40855435,-0.0663817,0.20310554
26,1415,1.4403296,-1.1864204,0.2257555,0.66543907,0.18336232,-0.056741636
26,1417,0.68792707,0.43328547,0.65158564,0.6690401,-0.26963297,-0.29429865
26,1418,0.12825656,-0.16241844,-0.36595052,0.36905763,-0.0075151697,0.30206943
26,1421,1.3250391,-0.65559864,-0.0750317,0.37521058,-0.22584914,0.13391934
26,1424,0.19737716,-0.018447699,-0.46725923,0.35798174,-0.040822044,0.24662511
26,1425,0.84485465,-0.74708426,0.1895358,-0.040075462,0.1729064,-0.11152291
26,1429,1.5288438,-1.2373508,0.37646607,0.32188088,0.103111945,-0.044728402
26,1431,1.9853102,0.34506848,-0.3576536,-0.89544314,0.6009042,-0.22809109
26,1434,0.9436181,-0.57550126,-0.07072043,-0.054150593,0.34177,-0.095257856
26,1436,-0.09789978,-0.4004311,0.31116188,0.031801853,0.070290074,-0.20529732
26,1439,0.6767738,-0.7590764,0.33418638,-0.15796724,0.03856656,-0.030637553
26,1440,1.3855411,-0.8776906,0.15408942,0.136369,0.02331169,-0.10779253
26,1441,1.1809354,-0.6187581,-0.03522108,-0.10982994,-0.15969902,0.3151048
26,1442,1.816808,0.4907756,-0.03954253,-0.27841103,0.8891726,-0.25333723
26,1443,0.92316395,-1.0160264,0.48380616,0.021638086,0.15795977,-0.19497927
26,1446,1.5442344,-1.4007549,0.54330397,0.34662616,0.111596435,-0.09558587
26,1447,2.7554774,-0.63474774,-0.58295983,0.24672516,0.53318745,-0.0022838633
26,1452,0.53714836,-0.80356425,0.3031427,0.14452626,0.115137234,-0.030969363
26,1454,0.24887834,-0.12789062,-0.23043323,-0.06061805,0.05785917,0.21024017
26,1455,0.8328333,0.8014484,-0.42217058,-0.30688432,0.49292266,-0.053041752
26,1456,0.2642825,-0.7053802,0.3383197,0.2762051,0.21389946,-0.16729417
26,1457,1.3931614,0.09275434,-0.65758353,0.3122636,-0.2725846,0.059182614
26,1458,1.3097224,-0.22189179,-0.3708797,0.0018805554,-0.3303354,0.27609557
26,1462,1.8283943,0.70583594,-0.31439936,-0.43242761,0.07657733,-0.31380117
26,1463,0.28518113,-0.77096635,0.6185086,0.12152557,0.1770245,-0.44489133
26,1466,0.5254497,-0.10160421,-0.010103456,-0.04162267,0.34699464,-0.15434329
26,1472,2.4902148,-1.0028453,-0.19964091,0.5088139,-0.30221516,0.213373
26,1475,2.0976284,-0.14390913,0.78876287,0.43234047,-0.5653765,-0.07519586
26,1476,2.7654798,-1.6360517,0.0687537,0.3418975,0.27740595,0.07541804
26,1479,0.19496146,-0.3314304,-0.15103249,0.13234396,0.0986935,0.2606623
26,1480,1.5913516,-0.502734,-0.05277164,0.8023385,-0.12192193,-0.05377353
26,1485,1.6558752,1.2535206,-0.10426815,-0.40537167,0.16210797,-0.3916256
26,1492,0.9641039,-0.45473975,-0.13455401,-0.1645441,-0.039929572,0.22015478
26,1493,1.4025973,-1.5438802,0.88546693,0.16347273,0.20155337,-0.29147574
26,1494,0.32694873,0.30991113,-0.10396905,0.3060522,0.3438508,-0.24809586
26,1495,0.9308462,0.3282664,0.49764937,0.5623617,0.45129535,-0.169754
26,1496,0.6960099,0.12247152,0.004438209,0.20595287,0.37475955,-0.26113048
26,1497,1.811917,-0.43518516,-0.30650073,-0.17058787,0.12676035,0.15934217
26,1500,0.54100925,0.43426794,-0.17200668,0.40673593,0.9056649,-0.059645753
26,1501,1.2100496,-1.3320562,0.6862375,0.14057274,0.17174865,-0.2555937
26,1502,0.26058465,-0.6218248,0.30301318,0.09536659,0.08523384,-0.047815222
26,1503,0.21873668,-0.13945992,-0.31846854,0.13022424,0.1052621,0.12623078
26,1510,2.7139897,0.015858643,-0.28153148,0.66984403,-0.33909002,-0.18026626
26,1511,3.191171,-0.1862337,-0.4174132,-0.3532588,-0.7850538,-0.09335456
26,1514,0.7709494,1.224382,0.47916222,0.06247718,0.20086361,0.20850354
26,1517,2.107388,-0.48621234,-0.040485457,0.04845202,-0.078924745,-0.086424254
26,1518,0.24506406,-0.54254544,0.09825672,0.12497408,0.10373112,0.086683095
26,1520,2.0700312,-1.0515623,0.09090888,-0.3895855,-0.13567911,0.04375446
26,1526,1.1746608,-1.3668628,0.69839406,0.1786449,0.23456265,-0.22262122
26,1529,1.382103,-0.60345805,-0.121251285,-0.28895923,0.14087231,0.21296239
26,1535,0.65701324,-0.18726768,-0.27460453,0.11764584,0.0689242,0.13483652
26,1537,0.82377404,-0.2062435,1.0081258,0.43238488,0.12867105,0.49802545
26,1538,1.1921856,0.72145945,0.6955129,0.26781273,-0.16032052,0.003700146
26,1543,3.9374607,1.7678882,-0.053551037,-0.66889846,0.42405733,-1.011563
26,1544,1.6444386,1.3849669,0.35756272,-0.077264346,-0.3337084,-0.360648
26,1546,0.4807921,-0.5336156,0.083523564,0.153692,0.2911599,-0.18762557
26,1547,0.036739554,-0.35020414,0.17644083,-0.08532918,0.0678473,-0.101449825
26,1548,1.1078749,-1.0802097,0.07361736,0.4542864,0.19362691,0.16823536
26,1549,1.1461573,-1.4925096,0.93245494,0.34267518,0.37835762,-0.72165537
26,1552,1.0329535,0.12958759,-0.216415,0.36074546,-0.10277511,-0.07951269
26,1553,1.1145873,0.07273693,0.73124695,0.3923152,0.27273446,0.008978255
26,1563,1.8381993,0.03686683,0.23839548,0.7775922,-0.27214527,-0.09986858
26,1567,2.8360229,1.1692269,0.72321594,-0.74373055,0.13851233,0.20526634
26,1570,0.94693846,0.3629907,0.10329076,0.35016415,-0.24171658,-0.2061364
26,1571,0.21805745,0.16669063,-0.51847196,0.36320984,-0.010829645,0.101634644
26,1572,1.2680309,1.1866883,0.06027417,0.40388888,-0.29924235,-0.53878886
26,1574,2.4014084,1.8359611,1.180668,0.25202808,-0.5994686,-0.25927597
26,1576,0.8728176,-0.3073375,0.043312036,0.2703423,0.42758876,-0.23116527
26,1578,2.1821756,0.04466671,-0.42596734,0.2849798,-0.7249057,-0.07608059
26,1579,0.1183465,0.34329164,0.15272245,0.45878702,0.45285195,0.029137732
26,1581,-0.0528637,-0.43183213,0.2766174,0.10504234,0.11662345,-0.17229955
26,1582,1.4486421,-0.38767585,0.17475502,-0.3690636,0.45680442,-0.23359545
26,1583,0.7632316,0.7692913,-0.22605264,0.0035223707,0.3456872,-0.19102626
26,1585,1.8988376,-1.3143969,0.15137449,0.36634296,0.042483382,0.120016314
26,1587,1.4315985,-0.5293742,-0.20082754,0.073846534,0.024759142,0.006837556
26,1588,1.7310413,-0.93422663,0.029098535,0.35196003,-0.09767658,-0.003338681
26,1589,1.2354475,-1.297787,0.6958233,0.044921942,0.1445641,-0.25000945
26,1590,2.1113775,-1.4777206,0.49403527,-0.20715337,-0.27276224,0.13978992
26,1591,1.1584331,0.012742708,-0.13709733,-0.33383924,0.27182272,-0.103026
26,1594,1.1440163,-0.54751456,-0.23591106,0.14538796,-0.1656209,0.10413835
26,1596,2.870848,0.5877164,-0.623197,0.2335464,-0.21079895,-0.14615873
26,1598,0.10897324,1.1666195,0.82356256,0.26340377,0.46033373,0.69165075
26,1600,1.8970562,1.3615673,1.3985015,0.3830607,0.43859562,0.5752708
26,1604,1.3299255,-1.3563013,0.6515687,0.19012184,0.10556686,-0.13910405
26,1606,3.691311,-1.0418817,-0.13444409,-0.8741681,-0.5505801,0.13366921
26,1611,0.5270551,-0.46697396,-0.11985743,0.20156291,0.0076987366,0.19676246
26,1612,2.2945042,1.4142548,-0.12040732,-1.5286804,1.36435,-0.3351588
26,1613,2.5399945,-0.5204346,0.08196263,-0.12089984,-0.06634662,-0.1686493
26,1614,1.378198,-0.85380214,0.09041162,-0.075505026,-0.05221994,0.2638576
26,1619,1.6790042,0.39338502,-0.44082442,1.0012189,0.1332963,-0.1326788
26,1620,1.7174221,0.83928365,-0.1692544,-0.20148106,-0.12215091,-0.27062315
26,1622,1.0628352,0.19152361,-0.056865826,-0.007868874,0.25554746,-0.14160155
26,1624,2.761101,0.99975514,0.07411788,-0.06821864,0.10060535,-0.52012616
26,1625,0.5986539,-0.8448976,0.2860627,0.12456139,0.11734407,-0.026039202
26,1626,2.3943524,0.6670871,0.023927426,-0.642376,0.39640453,-0.12376907
26,1630,1.2862387,0.7812066,0.45011547,0.21430236,0.39613217,0.032458648
26,1631,1.0529301,-0.3248957,-0.64925194,0.4856911,0.16047804,0.23736723
26,1636,1.9852949,-0.44793165,-0.5436187,0.12453156,-0.30467865,0.22086619
26,1639,1.1001735,0.57148737,-0.546152,0.37045285,0.485163,-0.35937148
26,1640,0.621193,1.1998135,1.0605992,-0.5258357,0.22875157,0.75049317
26,1641,1.5671332,-0.7847083,0.021880496,-0.30261534,-0.16896665,0.17971866
26,1643,1.5056493,1.9365537,0.63724804,1.5959561,0.37834048,0.3165736
26,1644,2.3940666,-0.2616357,-0.1733527,-0.62546396,-0.081199035,-0.2665355
26,1645,1.5120227,-1.2544981,0.5491906,-0.2722977,0.09184144,-0.046700213
26,1646,1.3946136,0.05591144,-0.30684066,-0.0012446448,0.5794527,-0.29626393
26,1648,2.5351229,1.831528,1.0432906,0.5120941,0.2061501,0.38318196
26,1651,2.5996263,-1.5952156,0.27573028,-0.15822686,-0.120718,0.23222609
