gene_ID,ndimage_ID,PCA01 (38.05),PCA02 (24.57),PCA03 (9.31),PCA04 (6.14),PCA05 (3.83),PCA06 (3.32)
26,2269,0.31007862,0.81321007,2.17475,-0.13485666,1.1035476,0.20321037
26,1590,0.3421926,-1.3561664,0.39076588,0.56140393,-0.33800322,0.3785881
26,908,0.9576417,0.4491572,1.4820853,-0.3259443,-0.8535463,-0.7027236
26,1136,0.24584748,-0.5788762,0.22211187,-0.10747262,-0.312041,-0.18280461
26,2548,-1.1950231,1.019217,-0.17308564,0.673047,-0.4308998,0.43356618
26,1357,0.90210205,-0.08387578,1.3964902,-0.38764805,0.04140656,0.043092445
26,1229,-0.2469703,1.4290508,-0.577372,0.6287634,-0.4550588,0.01283117
26,1552,-0.23156027,0.31518757,0.09040197,0.08926142,-0.53304034,-0.23277746
26,1679,-1.350535,0.66281605,0.19067968,0.35552394,-0.017059723,-0.44745696
26,507,0.5737714,1.2935939,1.4440035,-0.2891093,1.1406734,-0.11987402
26,1546,0.19581154,0.71102405,-0.25022817,-0.35879895,-0.31910598,-0.752767
26,1361,1.7722055,-1.6512542,1.1484748,0.6066518,-0.6635172,-0.12632173
26,1097,1.1802272,-0.465554,1.6867214,-0.24221323,-0.30066437,0.1679679
26,1067,0.38378468,0.81583136,-0.070951216,0.07337886,-0.46011385,-0.75908846
26,1378,-0.6848581,-0.6471842,-0.17714183,0.22780155,0.22310284,-0.044206403
26,726,0.0040248544,-0.045239776,0.15469967,-0.31701535,-0.38088182,-0.030382989
26,509,-0.6345717,0.5677983,1.1139923,-0.49500322,0.02497937,0.14138131
26,1906,2.202736,-0.010521784,1.2282865,-0.17279321,-0.56869465,-0.3829796
26,497,-1.0598371,1.1911393,0.34574524,0.7567232,0.1736711,-0.42097583
26,925,0.11396655,0.09013044,1.0590305,-0.46589255,-0.6068903,0.114605345
26,1409,1.442492,-0.59142315,-0.029383358,-0.110609815,-0.4356443,-0.84338707
26,1108,1.8794392,2.113668,1.3270582,0.6761228,0.41416857,-0.3524088
26,805,-0.21413027,-0.29932603,0.0034683892,-0.2549504,-0.13074677,-0.103838906
26,2215,0.3449055,1.8350989,0.1634048,0.5328342,0.783866,-0.034605104
26,2053,-0.19457597,0.17725436,-0.23992209,-0.44464085,-0.0955091,-0.23120488
26,495,0.2911029,-0.4332703,0.6837715,0.7248282,0.25259015,-0.6056819
26,1585,1.2742087,-0.058570016,1.8807688,-0.33730316,-0.10939571,-0.20007138
26,1185,-0.880635,1.3390607,-0.42215186,0.726155,-0.4845126,0.47502396
26,625,-0.09112717,-0.76241606,-0.26525962,0.12285506,0.17564772,-0.11691986
26,1278,0.81219655,2.0504405,-0.13661791,0.20666741,-0.10134863,-0.32424104
26,594,-0.11926609,-0.519944,0.611293,-0.06375933,-0.26081452,0.19564335
26,973,0.72683746,-0.13636437,0.25734746,0.23611553,-0.5646669,-0.023987813
26,790,0.4123717,-0.57396483,0.48221207,-0.05612248,-0.21256083,0.1878772
26,837,0.57754445,1.6782243,1.9083128,0.8831915,1.2933812,-1.7417717
26,879,0.6156486,-0.48956615,-0.4647887,0.08282603,-0.014987496,-0.57825404
26,1099,1.0359696,-0.0851376,0.3406551,-0.36157975,-0.37077868,-0.53291166
26,655,-0.43950212,-0.108458936,0.5658961,-0.3647185,-0.28876317,0.20054416
26,367,0.8891953,-0.56383336,-0.6853148,-0.14849257,0.15579578,-0.31025687
26,1057,1.5100278,-0.38671204,0.8821906,-0.3051504,-0.51439667,0.27512705
26,1091,1.721322,1.5905478,0.8830185,0.07978729,0.01942812,-1.4012744
26,738,0.56426454,0.7280903,-0.5328319,-0.5089214,0.09387754,-0.20611496
26,1591,0.46322972,1.237732,-0.78364867,-0.3472094,-0.21217224,-0.032624736
26,1839,1.8369379,-0.11674446,0.44448355,-0.047067836,0.16941236,-0.24204277
26,1476,1.2958522,2.752103,1.2571466,0.86423796,1.1506381,-1.7776121
26,571,-1.0759224,1.3152709,-0.0617698,1.1235698,-0.0809984,-0.10022465
26,1280,-0.8237632,2.1079965,-0.35953805,2.2538118,-0.63016444,-0.053027608
26,1975,-0.20052037,0.97468364,0.63736033,-0.07731181,0.35437852,-0.03625277
26,1431,1.4434456,0.13707417,1.5203313,0.019598316,-0.2590645,0.33572823
26,1506,2.3314323,1.1727446,1.3409007,-0.0065517607,1.7220128,0.017781397
26,1189,-1.2096308,0.0005118391,-0.08492552,-0.21978718,0.085244246,-0.017610349
26,1500,-0.6240585,0.1324164,0.3319676,-0.04293036,0.62220705,0.14497465
26,1412,0.30780318,-0.68145466,0.6764543,-0.02933088,0.0646936,0.45728517
26,701,0.19732575,-0.0509593,0.4704305,-0.27845535,-0.36573565,-0.5867579
26,874,-0.14037567,-0.6685669,0.26552308,0.03224118,-0.09463852,0.16462027
26,2132,-0.5334893,-0.3749863,-0.14534073,-0.06977338,0.060435843,0.09203286
26,1718,0.8354905,-1.0733213,-0.047737204,0.24762352,-0.102695726,-0.30519953
26,901,2.183273,-0.099060476,-0.033927638,-0.46301696,-0.3246934,-0.55482435
26,1068,-0.07355465,1.4615573,-0.41416097,0.48937553,-0.27614346,-0.16210875
26,1560,-0.14997473,0.40343654,0.03761026,0.20034721,0.8366424,0.6137624
26,1249,1.1791966,-0.79856056,-0.3864588,0.34227523,-0.12089206,-0.22573227
26,500,1.3650699,2.5694835,0.90675175,0.6622845,1.1846147,-1.2438004
26,2170,0.3385592,-0.17181638,0.9971964,-0.2651018,0.097106665,0.11843519
26,1653,1.4468597,1.4095201,1.6875037,-0.5409623,0.9670796,0.30454278
26,900,1.0396941,1.0393759,1.3560289,0.21528538,0.21482338,-1.5935562
26,1620,0.27646217,0.427606,0.30477563,-0.2520069,-0.2244133,-0.03142822
26,1100,-1.0547667,-0.17934938,-0.099105135,-0.09668996,0.09356819,-0.029447846
26,995,0.14442405,1.2054142,0.4171364,0.53877985,0.92107517,-0.4531957
26,320,1.4630545,-0.24992271,0.97628653,-0.27759066,0.044689253,0.7785447
26,1447,0.81363606,2.5820878,0.28876492,1.1314918,0.70272785,-0.8964867
26,969,1.5628132,-0.6524553,0.9992357,-0.05000556,-0.44397786,-0.37764314
26,324,-0.62215126,-0.631017,-0.15724787,0.1815615,0.21029572,-0.052186593
26,1553,-1.050845,1.1695288,-0.055778667,0.78958106,-0.2660696,-0.21169138
26,1299,1.4113194,-0.57383066,0.7881698,-0.04323612,-0.49793005,-0.08126712
26,886,-1.3690988,0.24845806,0.037606478,-0.37933284,-0.14494081,-0.10545863
26,1510,-0.18426621,2.461753,0.5711566,1.5491168,0.75852424,-0.4289822
26,807,-0.03544668,-0.6723905,0.5657935,0.1074374,-0.40657786,0.16590847
26,1415,1.1026477,1.4702885,0.6400027,-0.05050348,-0.19717164,-1.0963715
26,1503,-0.9488123,0.03785906,-0.16098584,-0.33894548,-0.011338678,-0.14874059
26,366,3.5710566,0.9701135,2.3687747,-0.019731719,-0.010406268,-0.39422163
26,1104,0.28029463,-0.5161607,1.1330118,-0.22442609,-0.37131038,0.57139206
26,2134,0.9008779,0.671031,0.6452547,0.123159796,-0.54937714,-0.74184227
26,1548,0.40833655,0.6575108,1.4906782,-0.42523807,-0.43781433,-0.04668363
26,748,-0.15277892,-0.3354836,-0.32025182,-0.20794694,0.1602835,-0.16940817
26,1958,1.5993292,0.7664237,1.6291672,-0.2923326,-0.22239628,0.13337094
26,504,0.07911903,0.16705827,0.30728593,0.03281402,-0.32540753,-0.37394252
26,613,-0.48850673,0.5620828,0.9270556,-0.27775148,0.3176129,-0.0034496072
26,2456,1.5600415,0.7029678,-0.16209847,-0.51678497,-0.06271092,0.11352405
26,1084,-0.713071,1.4936146,1.1449323,0.84924316,0.71015316,-0.8502814
26,2493,0.46873298,-0.8223931,-0.5389925,0.07438416,0.2797036,0.03415303
26,2093,-0.0056368047,0.8274324,0.19600628,-0.58191025,0.0762849,0.981424
26,2157,-1.2777467,0.22331122,0.005130661,0.15245213,-0.13633735,-0.02639189
26,595,0.8258831,0.24575761,0.010038154,-0.6161338,0.19888218,0.0992489
26,2514,-0.2080581,0.8895662,1.5689266,0.46332255,1.4679273,-0.67356056
26,2552,-0.31075642,1.0562054,0.36286983,-0.3712125,0.54255295,1.054845
26,1726,-0.559642,-0.41938806,-0.16600111,0.0083836755,0.06891414,-0.07877639
26,150,1.4908316,-0.15226647,0.77014333,-0.07066619,0.46142766,-0.0068734284
26,1596,1.4144497,0.98862356,1.3205197,0.343561,0.9006588,0.7632989
26,1644,0.9846962,1.0683877,-0.044146903,-0.18282808,-0.4050351,-1.330803
26,889,-0.3008169,-1.1825454,0.22348008,0.63873565,-0.04951859,0.3683268
26,606,0.67989016,0.8277711,0.4015118,-0.03811063,0.048893742,-0.2997802
26,305,-0.8414031,1.232639,1.3094752,0.15327303,1.6409103,-0.08710882
26,702,0.65559226,-0.7746797,0.8239076,0.16384517,-0.5349113,-0.0862999
26,1096,0.7617036,0.17890693,-0.57384545,-0.5471061,0.00027958048,-0.19375297
26,1174,1.0096836,-0.33336437,1.0938517,-0.047654532,-0.88048625,0.28495586
26,340,-0.7325996,-0.15357482,0.585438,-0.22620288,-0.36680517,0.2013512
26,2008,-0.52096987,0.56319237,0.5759754,-0.30069408,1.1701106,-0.07517132
26,880,-0.3035822,0.034867235,0.35777444,-0.5296237,-0.18967386,0.35463738
26,1281,0.5608519,1.52706,-0.8084045,-0.1132143,-0.35526466,-0.21703438
26,2472,2.4481578,1.0520703,1.3506511,-0.18332309,0.047768395,-1.061225
26,644,1.3016884,0.35935387,2.322092,-0.39268768,0.63962376,0.4133031
26,1570,-0.20226762,1.026896,-0.26470518,0.38901368,-0.41581637,-0.118807904
26,1472,1.126354,-0.5449412,1.0472394,-0.34594578,0.21586841,0.43007424
26,1246,-0.0057408344,0.81965804,0.24958636,-0.17006697,1.2179787,0.36028168
26,1520,1.0906183,-0.20605737,0.90881664,-0.29784888,-0.6946872,-0.14021364
26,453,-0.5272798,-0.31054348,-0.13408498,-0.12926404,0.008267601,0.017863562
26,1514,-0.24877755,0.7435549,-0.037672777,-0.039058004,-0.13261966,-0.34173435
26,471,0.3810783,-0.06129355,0.28473318,-0.13956018,-0.44125473,0.013457794
26,373,-0.82393616,-0.37276885,0.10539681,0.022037411,-0.15518667,0.037589192
26,1668,0.08274727,-0.18418336,-0.295204,0.028138641,-0.15202056,0.0059496085
26,1505,-0.37606433,1.7075502,-0.12009537,0.8880607,-0.31305122,-0.49483812
26,1114,-0.45542577,-0.64829296,-0.11050864,0.13077353,0.051094186,-0.05805191
26,883,-0.640346,-0.1185907,-0.48593244,-0.3255953,0.3443323,0.10958969
26,953,-0.20244011,-0.71615016,0.2502298,0.11310128,-0.1853531,0.41062668
26,1283,-0.8235838,0.07473052,-0.1407368,-0.3575159,-0.10353532,-0.2527636
26,903,0.49099582,0.30242932,0.8711419,-0.052529953,-0.32948142,-0.8348932
26,2298,0.7933727,1.1248289,0.8260535,0.9042858,0.6082094,-0.8648473
26,501,-0.39027885,-0.7591889,0.5403138,0.29356506,-0.3577861,0.31095022
26,1988,-0.029874532,-1.1951578,0.45626998,0.5656939,-0.325559,0.22343594
26,356,-0.66219366,1.4175674,0.22152282,0.7487568,0.03771918,-1.0120711
26,756,0.9137711,-0.1981998,0.24188508,-0.43596113,-0.20237619,-0.03560978
26,1838,0.8765069,1.4820006,2.000149,-0.3947581,1.6537007,0.31862518
26,697,0.5910121,1.0373996,0.07494886,-0.1678443,-0.21279968,-0.62125593
26,1421,-0.16321413,-0.09216953,0.40984502,-0.40064332,-0.30469146,0.13340934
26,341,1.1392831,0.15811118,0.5186013,-0.39060387,0.12100496,-0.09921492
26,589,1.2265842,0.5664241,-0.9074397,-0.35351098,-0.06807011,-0.82039857
26,877,1.1372285,-0.9211599,0.2977209,0.019933736,-0.3285121,-0.3501311
26,758,1.5924338,1.6959347,1.197838,-0.21873206,0.7513363,-0.48117816
26,577,-0.23873933,2.44804,1.0847665,1.7914084,1.3035179,-1.3552377
26,1164,0.2480055,-0.6668033,0.3214098,0.04570376,-0.4793414,-0.21732248
26,1355,-0.42236805,1.7119777,1.6089984,0.29923418,1.9869024,0.1651871
26,433,0.7611616,2.8877668,0.13135749,1.4992955,-0.045847464,-1.599769
26,1346,0.9706313,0.11726667,-0.16348463,0.1138363,-0.47719163,-0.12591535
26,1606,2.4205468,-0.7986834,0.32394305,0.12847877,-0.5251043,0.014615973
26,1948,-0.5734428,-0.24675329,-0.16687554,-0.08536834,0.014917575,-0.08754796
26,2448,-0.88174385,1.2108221,0.32490712,0.6423712,0.21813062,-0.4859846
26,1317,-1.065434,0.13468052,-0.19635783,-0.40542886,0.07043558,0.0006244666
26,2236,-0.37601933,1.3090171,-0.20584711,0.17272612,-0.34007227,-0.29263982
26,1093,1.3237872,-0.7805956,-0.1451773,0.06502373,-0.37117583,-0.62279904
26,523,2.095672,0.94800353,2.0456188,-0.36112458,0.4943735,-0.19270703
26,1693,-0.73320824,-0.11233289,0.27516487,-0.2055455,-0.41368923,-0.19277252
26,1881,-0.5631216,1.4121983,-0.5718942,0.6991452,-0.3640099,0.2112825
26,484,0.5791549,0.21509966,0.8838724,-0.29441965,0.10081353,-0.21129924
26,2474,0.1897977,1.4847301,0.044720788,0.17988054,-0.21500683,-0.65844893
26,1809,-1.064217,-0.090341024,0.22091812,-0.14908546,-0.30683196,0.035352435
26,2529,1.6266006,1.8455354,2.992087,-0.23919974,2.919176,0.096601725
26,1287,1.3017051,1.2822746,2.1518438,-0.42850158,-0.19622143,-0.3069748
26,1889,2.272501,1.3201345,0.35110033,-0.47646773,0.24236177,-0.30659038
26,2320,-0.2184325,-0.4314258,0.37964055,-0.08010168,-0.48314768,-0.16524126
26,2576,1.035689,-0.34558898,0.97278666,-0.28230324,0.3215667,0.12798798
26,469,-0.59430164,1.3833617,-0.42240307,0.3754901,-0.3750995,0.043887712
26,2201,-0.29424474,1.0440551,-0.5294789,0.33621308,-0.26934624,0.20497385
26,1825,-0.88233835,0.4371232,-0.3818252,-0.54060555,-0.0060756225,0.21262379
26,775,0.46246526,-0.24643739,1.2880341,-0.4361483,-0.56950986,0.42371336
26,814,-0.08871602,-0.9804166,-0.38909763,0.2937532,0.36935815,-0.0052921423
26,464,0.65508676,0.816721,1.3883889,0.026045466,0.8472829,-0.40085217
26,1966,-1.2353818,0.81813306,0.52963024,0.20443365,0.77164817,0.036206204
26,420,0.8053341,0.5683347,0.71859264,0.67969835,0.9397453,-0.464199
26,1834,1.4368974,0.09077546,0.47388253,-0.254182,0.27845198,-0.11358122
26,1442,0.26666084,2.3117309,0.30682874,0.97760886,0.85391027,-0.3504932
26,2288,3.5105865,1.8274041,-0.4903139,1.1668686,1.0106602,-0.8651079
26,1856,-0.8428014,-0.3515703,-0.1476712,-0.029451557,0.1438949,-0.03821242
26,1329,-0.38630214,-1.1906025,0.029301617,0.67924166,0.19411808,0.28922066
26,705,1.7853502,-0.84889627,2.339874,-0.24511237,-0.58664346,0.67307025
26,1089,0.0246014,-0.5185808,0.13305122,-0.05630942,-0.26080254,-0.18726864
26,1501,0.97514606,-1.3980362,-0.17232423,0.3468469,0.0045424476,-0.14886202
26,1049,-0.07583965,-0.09635058,1.4478233,-0.33427486,-0.19403417,0.43292078
26,1702,0.76309747,1.047797,1.7011681,-0.6234407,0.14908642,0.467685
26,1343,-1.4026396,0.4995582,0.10581792,0.13257176,-0.17676961,-0.33387795
26,1328,-0.062408023,0.72161996,-0.561044,-0.4485002,-0.17447378,-0.013948501
26,1935,0.41300076,0.9369975,1.4219917,-0.20941108,0.5548644,-0.75153816
26,1023,-0.44372547,-0.89541847,-0.11966287,0.3717169,0.20099176,0.11997707
26,2066,0.84249717,0.22152258,-0.2377373,-0.00030975768,-0.36307582,-0.19157915
26,782,-0.06513336,0.13566573,-0.037207354,-0.30747983,-0.2266637,-0.6626458
26,308,-0.9352492,0.06661584,-0.2673149,-0.39881387,0.12470548,-0.016436897
26,2223,-1.0091143,1.2416681,-0.06910768,0.861422,-0.31720957,-0.51507324
26,1219,0.42043322,1.1378231,0.07232478,0.05309805,-0.18187411,0.36218655
26,1710,-0.47737998,0.70101935,0.38353044,0.16756824,0.75961953,-0.41164437
26,2370,0.1869627,1.7051105,-1.2329302,0.9972337,-0.3015878,1.1218699
26,1364,-0.7959427,0.12490531,-0.20411058,-0.38247517,-0.06923794,-0.22750999
26,867,-1.1559412,0.1790379,-0.14525513,-0.42843464,0.02948416,-0.016023003
26,1910,0.42501584,0.8543815,1.224176,-0.12964728,0.22534657,-0.14067577
26,586,-0.12288279,1.1650206,0.85208684,-0.15805247,0.3168189,-0.6914666
26,1429,1.264548,0.64619654,-0.50449204,-0.43100685,-0.0312632,-0.46937826
26,235,-0.15743032,2.1582353,0.27492788,1.2882746,-0.07348337,-0.40674433
26,2536,-0.33353895,-0.06259461,0.04784419,-0.32525304,-0.22105515,-0.05764317
26,1636,0.6856381,-0.043867595,1.4791604,-0.38251433,0.36881733,0.21423708
26,1694,0.2613918,1.4476317,0.39147368,-0.041808553,0.3157984,-0.43357676
26,1224,1.6477652,1.536122,1.5043317,-0.30889183,0.32312796,-1.0787945
26,364,2.7240639,0.3075411,0.9873998,-0.31910858,-0.6327629,-1.0700573
26,1830,0.20056152,-0.2908107,1.211652,-0.20846371,-0.5245152,0.39799684
26,1151,-0.7584424,-0.68174976,-0.08383071,0.29192552,0.2022244,0.11724204
26,2437,1.0414971,0.6652862,2.466544,-0.28576887,0.63605475,-0.40975353
26,467,-0.38224018,0.25885504,0.8506351,-0.53227806,-0.083360836,0.07538311
26,1247,0.5490242,0.585384,0.09405551,-0.39021572,-0.13443957,0.14473881
26,1462,0.27936885,0.06681731,0.8590767,-0.21183331,0.18455558,0.7833215
26,897,-1.1881999,0.5359848,-0.14381336,0.013676797,-0.19509082,0.2023341
26,693,0.04814077,0.29060012,1.3413155,-0.4816812,0.48912385,0.4627634
26,2330,0.8697517,-0.586548,-0.30636165,0.0120485695,0.005899369,0.16390362
26,1594,-0.27905077,0.33368215,0.38690892,-0.3253632,-0.35327384,0.4146186
26,1273,-0.7269176,0.9177316,0.81849635,-0.27599692,0.87089497,0.52637786
26,2250,-1.302407,0.30021402,-0.018605197,-0.42905343,-0.14371817,-0.05296728
26,2252,1.2163712,1.9552629,1.1601341,1.2248038,0.131878,-1.8121004
26,1544,0.30859515,1.3285387,0.23844136,-0.2202691,-0.09316369,0.04890941
26,1870,-0.6565516,1.2252742,0.3487384,1.0694965,1.0131644,-0.67423755
26,1035,-0.20073475,0.8085132,1.0995675,0.3698315,0.62616545,0.24618451
26,703,0.83388716,0.90746033,0.16611542,-0.2517514,0.55456775,0.25107583
26,981,0.49632898,0.39151827,0.18901171,-0.49327636,0.32249767,0.4706081
26,2018,0.6356769,-0.72035575,-0.2986946,0.06332583,0.010210749,0.4248984
26,1455,0.14520556,-0.05603908,-0.59265417,-0.36444685,0.08108409,-0.06354657
26,1535,-0.48882753,0.19389558,-0.45735362,-0.12439295,-0.049491927,0.35269785
26,2511,0.917986,-0.16689463,-0.13658163,-0.2583873,-0.048186585,-0.4865998
26,1567,0.90240574,1.7245389,0.11052599,0.4669439,-0.17878962,0.07346053
26,1215,0.019140894,1.3451837,-0.49975026,1.0238289,-0.50129867,0.28477564
26,2284,-1.1112012,0.76869535,-0.20963533,-0.00039359176,-0.3154882,0.21384604
26,990,-0.63436365,1.091403,-0.356672,0.21916993,-0.17822313,-0.07484699
26,904,1.6605626,-1.2284226,2.0241435,0.09149663,-0.7919764,1.0740979
26,1672,3.004536,2.565268,0.00924831,0.025907127,0.34301186,-0.041688878
26,1030,0.6957083,0.96645844,1.8471265,-0.54890263,1.3701266,0.09137256
26,2192,-0.06273372,0.27992228,0.3235525,-0.13143289,0.20757833,-0.5060692
26,1120,2.4611297,1.1191088,1.5324392,-0.07971322,1.0791552,0.17987448
26,1365,0.05810306,0.81069326,0.62473917,-0.26682436,0.082577206,0.13235028
26,1310,0.21159275,-0.515666,-0.07579205,-0.022897512,-0.10898428,-0.050806664
26,1126,-0.70819616,0.053095147,0.52916116,-0.4761095,-0.19589284,0.30237755
26,2219,-0.27643943,-0.4798043,-0.24099159,0.045006875,0.010364823,0.060701054
26,1407,1.2449504,0.317222,-0.6603394,-0.08874734,-0.29338893,-0.54714155
26,2171,-1.0193679,1.0044036,-0.22810908,0.31237066,-0.3491487,0.13230062
26,894,0.30446535,1.6538844,0.31385648,0.19070838,0.36500046,-0.4139122
26,1589,1.1403155,-0.9900584,-0.8104826,0.096200496,0.32005063,-0.00888588
26,788,1.2865337,-0.015186767,-0.28371245,-0.3667316,-0.38057902,-0.81817377
26,1087,-1.3725305,0.29563937,0.042065717,-0.37428153,-0.17926879,-0.087621965
26,1248,-1.1678113,-0.13482505,-0.02509915,-0.08168446,0.055267014,0.021973088
26,1717,-0.38198236,0.21692973,0.2354582,-0.41414654,-0.34704486,-0.3573727
26,1883,1.7578707,1.3655446,0.051307198,-0.27034527,0.027921515,-0.67387336
26,1034,1.044739,-0.15369971,0.8760725,-0.39824253,0.54185635,0.014231963
26,2382,0.77180856,-0.030927632,0.41079858,0.20347218,-0.28321192,-0.94161254
26,704,-0.9754757,-0.41438952,-0.06037904,0.13143338,0.11934654,0.012161061
26,465,-0.58963984,-0.2972662,0.82244015,-0.13289258,-0.72055066,0.31779367
26,2227,2.0235364,1.1741756,2.0651014,-0.3315317,0.56406635,-0.4797996
26,942,-0.82908726,0.051633142,-0.31504261,-0.41058734,0.1224034,-0.059085023
26,1996,-0.7334629,-0.026003081,0.77698565,-0.31651783,-0.29617542,0.28387335
26,1362,0.52866447,1.5970609,1.1055824,-0.16235659,1.0007085,-0.41583988
26,547,-0.24293418,0.16035773,0.03215133,-0.3965743,-0.30265516,-0.08075203
26,474,-1.2085863,0.38968694,-0.09176717,-0.4314222,-0.14033361,0.06547091
26,359,0.11369377,2.3585439,0.60294515,1.0562879,0.76122075,-0.06681696
26,1199,0.94539887,-0.9195794,1.5278782,-0.019001605,-0.75153184,0.58890206
26,1864,-0.7615267,-0.053543586,-0.047604173,-0.25125042,-0.15257086,-0.19205022
26,406,1.584327,1.6806014,1.8364282,-0.09684019,0.5742252,-0.7445724
26,1058,0.596711,-1.4490365,0.19714373,0.6299494,-0.28882885,-0.01098982
26,722,0.99901885,-0.29852885,1.012478,-0.45379603,-0.26516485,0.62829995
26,1812,1.4013245,1.2974889,-0.0038736933,0.23323163,0.9242521,0.04797378
26,828,-0.04898956,0.732208,1.2994139,-0.5400895,0.20125094,0.6643301
26,1848,0.378218,0.67829347,1.6558173,-0.5543381,-0.2647288,0.55686134
26,804,0.65175134,0.6785805,1.5451189,-0.3671305,0.34248564,-0.10500225
26,2194,-1.1361011,0.12482525,-0.08930921,-0.20259586,-0.022222584,0.025849022
26,1352,-0.736334,1.0027795,-0.12754877,0.25806493,-0.14023912,-0.3666726
26,1124,1.3792133,1.4714589,0.597017,0.24199922,0.037230488,0.52002406
26,1342,0.100053206,-0.20316985,0.21655516,-0.20800865,-0.481911,-0.54285
26,757,-1.232697,0.031496804,-0.029819017,-0.22667545,-0.009134651,-0.07449533
26,1529,0.61200744,-0.5517286,0.37269324,-0.026668832,-0.2356303,-0.27681366
26,1399,-0.43884382,-0.89377236,0.31027707,0.4056995,-0.21031924,0.2670412
26,669,0.8526165,0.9156873,-0.11234225,-0.17428641,-0.5152566,-0.09020193
26,906,-0.32520267,0.09556935,0.532923,-0.5024699,-0.18967783,0.14245771
26,461,-0.9128169,1.2818406,-0.084805526,0.7430629,-0.32378948,-0.42350882
26,2435,-0.39666173,-0.12210896,0.1503308,-0.2949489,-0.32441825,-0.016780837
26,1940,0.56098574,0.35821918,0.9013961,-0.22773544,-0.6711559,0.16697212
26,1182,-0.8954307,-0.018283498,0.44167697,-0.31578723,-0.41170546,0.18073216
26,949,-1.2893397,0.029633062,0.012777156,-0.17681313,-0.040878437,-0.05278148
26,405,0.07530192,0.37916705,1.8145868,-0.43674085,0.96423864,0.7226569
26,744,-0.53976035,1.3322923,0.64842206,0.17456834,0.7509922,0.13365711
26,1691,-1.1808504,0.13566586,-0.087277606,-0.36605698,-0.024824698,-0.09371675
26,2099,-1.055953,-0.09774686,0.13447088,-0.12967892,-0.24270256,0.038290836
26,827,-1.3501184,0.2562492,0.021907838,-0.38155302,-0.13807891,-0.0839465
26,2079,-0.042163264,0.024269028,0.3286345,-0.48096347,0.12622316,0.24604619
26,535,1.1335598,0.61626446,0.6104117,-0.6103405,-0.072639264,-0.3902796
