gene_ID,ndimage_ID,PCA01 (41.81),PCA02 (29.30),PCA03 (10.25),PCA04 (5.77),PCA05 (4.60),PCA06 (2.00)
26,727,0.10003936,0.51476717,-0.07810205,0.3183927,-0.10069462,-0.047378734
26,728,0.3234634,-0.99814636,-0.0070595155,0.063467756,0.21856365,-0.052021872
26,729,1.1254375,0.7349693,-0.09728183,-0.13063583,-0.4421324,0.08078407
26,730,0.33773413,0.46990308,-0.27976632,-0.26324257,-0.1320819,0.00061538944
26,737,0.28749698,-0.87287337,-0.093332715,0.06481152,0.27885902,-0.0705316
26,738,0.9316581,-0.5031549,-0.38033754,-0.22546886,0.16557872,-0.011214639
26,742,0.4907069,-0.7099212,-0.09764395,-0.27277476,0.12202272,0.13125882
26,743,1.7095071,0.30821916,-0.19064964,0.63226473,-0.34795693,-0.07273649
26,744,0.5339449,1.1121169,0.90533227,-0.25420797,0.6321914,-0.41585383
26,745,0.23252068,0.3152572,0.24463063,0.09231302,-0.008759035,-0.15819328
26,746,0.5988031,0.14015128,-0.28583676,0.30107382,-0.1311118,-0.07833784
26,747,0.94781756,-0.20010042,-0.21498066,0.4799344,0.04374009,-0.05223136
26,748,-0.040989034,-0.04418539,-0.24518703,0.20167442,0.06498676,-0.12382746
26,750,0.6485992,-0.7971236,-0.09500891,-0.2635653,0.14354177,0.05487321
26,751,1.1874751,0.3644126,0.09330979,0.78571856,-0.3065587,0.0648625
26,752,-0.07067247,0.78534853,0.4672407,-0.029775193,0.24811831,-0.1266016
26,756,-0.104517676,-0.88338524,0.28355983,-0.038970366,0.017217465,0.05482102
26,757,-0.2849915,-0.039281778,-0.17948924,-0.05228758,0.16768607,-0.02461186
26,758,1.0388426,-1.1290786,-0.08589154,0.09309715,0.14124995,-0.009706106
26,759,0.6725336,0.31740975,0.3400043,0.4398445,-0.23273225,-0.02005266
26,763,1.1411976,0.48241985,-0.3064827,0.18237124,-0.41602027,0.07781896
26,769,1.5835029,0.96047306,0.7338447,-0.24529524,-0.039821003,-0.19343929
26,770,-0.07649633,-0.8677216,0.2073311,0.059597097,0.115916274,-0.08297186
26,775,-0.027761785,-0.5813657,-0.023930673,0.14229953,0.1688212,-0.17102876
26,777,0.3978799,0.4377356,0.84225875,0.22412814,0.059812013,0.15425564
26,778,0.07501685,-0.7366215,0.26369125,0.23589982,-0.11687177,-0.08874292
26,779,0.51258683,-0.6479153,-0.2036748,-0.2165417,0.17756912,0.11646349
26,782,0.50009745,-0.3191205,-0.3212907,-0.10617546,0.14406489,0.0142220175
26,783,-0.051578663,-1.0212575,0.3044359,-0.030286236,0.07244093,0.03723651
26,784,1.0474361,-1.0083295,-0.017759183,-0.056743994,-0.013451541,0.015915064
26,786,0.61587584,-0.9787549,-0.21348514,-0.19592468,0.3123194,0.1567074
26,787,-0.27740127,0.35836074,-0.3138086,0.1532184,0.030487366,-0.100141056
26,788,1.3158497,0.18228856,-0.45340642,0.043655414,-0.21047518,0.040496524
26,793,0.65533924,-1.4644077,0.094101824,-0.12568437,0.17850892,0.20076154
26,795,-0.22117531,-0.029273856,-0.2267512,0.11185086,0.15675727,-0.16429691
26,797,0.55436707,-0.16189872,-0.33859882,0.4783829,-0.032008562,-0.16507764
26,798,0.8423313,0.26082316,-0.1602179,0.42327416,-0.26567775,-0.041728076
26,799,0.64491224,0.13695273,-0.46149313,-0.21832567,-0.03442526,0.13379394
26,800,-0.07471033,-0.31799245,-0.17875342,0.120401844,0.2160448,-0.17444152
26,804,0.80075485,-0.51495326,-0.41326064,0.10807119,0.10190106,-0.0017156621
26,805,-0.09519458,-0.5721185,0.059519228,-0.10117629,0.10935679,0.056068998
26,806,-0.1589294,0.04139748,-0.2101708,0.17013979,0.035527818,-0.13544802
26,807,0.6577139,0.117095195,-0.49898887,0.44439295,-0.08175052,-0.041797046
26,808,0.47085252,0.68639004,0.19928992,0.16243699,-0.10474004,-0.045287818
26,810,0.36584628,-0.40709826,-0.05824677,0.06876541,-0.0007473196,-0.06498073
26,811,2.1107132,0.06790567,-0.6197951,0.5020208,-0.4317616,0.052513048
26,813,1.7292933,0.43426752,0.16485062,-0.5830525,-0.19246888,-0.21807297
26,814,0.062657624,-0.44253087,-0.17473193,0.27703804,0.18777004,-0.26568285
26,815,0.8474763,-0.52431005,0.3793948,-0.22522321,-0.20935254,0.06639808
26,816,0.27804494,-0.84297866,-0.08622643,-0.10151076,0.2700412,0.060409985
26,817,1.1179397,0.78623974,0.18461168,0.2875519,-0.3298751,0.010157104
26,818,1.1283994,0.2079144,0.23208003,0.20889507,-0.16913621,-0.0033686722
26,819,0.66279507,-0.97750217,-0.26832208,-0.17560853,0.3601968,0.13460164
26,820,1.8300132,-0.018147642,-0.50740546,0.29567528,-0.2842694,0.031890158
26,824,1.3183004,-0.5350496,-0.33882853,0.38638693,-0.02733942,-0.08422126
26,825,-0.21130215,0.20923455,-0.3143015,0.044652224,0.09537732,-0.07484787
26,826,0.6772688,-0.50577104,-0.34571314,-0.21950845,0.19909701,0.16579783
26,827,-0.29090255,0.6651743,0.1662693,0.16946565,0.073148705,0.1635706
26,828,1.1308962,-0.3314451,-0.48420963,-0.7680116,0.11208841,0.35089767
26,832,0.1464403,-0.6804318,-0.13914081,0.13158336,0.28938988,-0.17681542
26,837,1.8820431,0.7361918,0.21926431,0.43195975,-0.46752825,0.14875452
26,838,0.15840589,0.6942933,-0.009679339,-0.45859653,-0.11122628,-0.12861758
26,842,0.2773926,-0.11038301,-0.1872833,0.4965205,-0.08124046,-0.155548
26,845,0.42739508,-0.5475446,-0.3520059,0.41644022,0.24637207,-0.32453102
26,852,0.49073353,-1.104961,-0.062511235,-0.028461764,0.2665144,0.048611853
26,853,-0.54186845,-0.18897812,0.23500669,-0.007477475,-0.1701849,-0.00500505
26,857,-0.31739497,-0.9865787,0.5797721,0.03226173,-0.18687801,0.006625992
26,859,0.6628124,-0.33179942,-0.3251895,-0.070574574,0.06048492,0.020863801
26,861,1.5176675,0.07607519,-0.50667787,0.1611247,-0.21997246,0.008714015
26,862,-0.1700831,-0.39490896,0.049233615,0.0020434838,0.013367089,-0.012736509
26,867,-0.4216696,0.08309562,-0.12379165,-0.037161406,0.07779902,-0.037072502
26,868,-0.27481598,-0.5955379,0.23151794,-0.009048528,-0.006120817,-0.018566089
26,873,1.0137959,-0.2969261,0.0136673795,-0.43485922,-0.17651606,0.028910482
26,874,-0.34025893,-0.47704783,0.19879317,0.008711932,0.004327113,-0.05014194
26,877,0.29630622,-0.901077,0.045133874,-0.03145635,0.124957174,-0.013771287
26,879,0.13577326,-0.44174588,-0.16588217,0.044324808,0.15761517,-0.04529873
26,880,-0.35849443,-0.24776815,0.058674715,-0.019414041,0.02747518,-0.02744301
26,882,0.5395149,-0.45906422,-0.20122352,-0.11537068,0.034304995,0.06537304
26,883,-0.36151975,0.056908287,-0.13132508,-0.0044754623,0.043903474,-0.036365975
26,886,-0.4614713,0.14832427,-0.1401287,-0.038583282,0.08980212,-0.051526945
26,887,-0.23775743,-0.5129402,0.19597314,0.05898217,-0.08593112,-0.039206285
26,889,-0.56858534,-0.32454243,0.38189706,-0.037396472,-0.2660827,0.06456369
26,890,1.6708199,-1.2313135,-0.5686576,0.035431013,0.31716397,0.07139229
26,893,0.060960047,-0.609864,-0.06617852,0.16335437,0.17764157,-0.15514494
26,894,1.0051631,0.10146504,-0.009433771,-0.24519858,0.13972577,-0.016375106
26,896,-0.5149564,-0.1644678,0.17890242,-0.00494111,-0.11865404,-0.020810908
26,897,0.0038907437,0.50377804,0.17397818,0.024391832,-0.17406984,-0.010819801
26,900,0.75008976,-0.28046438,-0.21742578,0.35627243,0.13759129,-0.008745714
26,901,0.26712444,-1.1202402,0.12427621,0.04714036,0.18314856,-0.076078296
26,903,0.5035693,-0.58908474,-0.2923964,-0.11088219,0.24431328,0.12643169
26,904,1.3955232,-1.7111588,-0.387186,-0.33485627,0.6058103,0.2597862
26,905,-0.5065494,0.022487668,0.0097777145,-0.028250294,0.00026661705,-0.0417698
26,906,0.16143657,-0.62179583,-0.1452139,-0.19008434,0.26311344,0.12519683
26,908,0.16373222,-0.2974326,-0.29727703,0.24522099,0.17505644,-0.20911504
26,909,-0.10412318,-0.72120124,0.20865716,-0.04832164,-0.019118978,0.06412774
26,910,-0.16620614,-0.38485965,0.21522096,-0.12060519,-0.29209274,0.21526518
26,911,-0.21300666,-0.40342203,0.033996724,0.11303764,0.06424807,-0.1417944
26,915,-0.20445961,-0.17745371,-0.05953965,-0.117642954,0.009433721,0.09073959
26,918,-0.5604729,0.028923739,0.08165859,-0.062066972,-0.08451785,0.025149548
26,920,0.3106012,-0.051584568,-0.33218664,0.3411295,-0.015796617,-0.1231097
26,921,0.5597488,0.4929325,0.0006241558,0.47040284,-0.1608565,-0.07852692
26,925,0.73287356,-0.12069988,-0.42175728,0.06654718,-0.014510227,0.060397148
26,927,-0.13330504,-0.30165377,-0.08631819,-0.123039335,0.12990224,0.05755179
26,929,-0.43084824,-0.46500897,0.30061305,0.040896546,-0.106668234,-0.06770298
26,930,1.3391685,0.29590797,-0.20932198,-0.04765547,-0.25403208,-0.035601422
26,931,0.8355065,0.078200944,0.09310748,0.57631624,-0.107912384,-0.034071118
26,934,0.3365849,0.45287064,0.22248161,-0.13002563,0.09462074,-0.24749759
26,935,0.37695965,0.31580877,-0.4070858,0.061761986,-0.08919747,0.09738187
26,936,0.38431334,-0.28340852,0.11509348,-0.30332726,-0.10492354,0.03878568
26,938,0.5734082,-1.1282015,0.6943151,0.42821974,-0.35658512,0.042334594
26,941,-0.5274721,-0.31491652,0.31269324,-0.042113796,-0.18185501,0.045156427
26,942,-0.34289467,-0.09123645,-0.077194534,-0.04437343,0.09916641,-0.027841974
26,943,-0.4065524,-0.31368932,0.15271819,0.001242974,-0.016208548,-0.04098352
26,945,-0.035334516,-0.52851444,-0.02350002,0.09724282,0.13383836,-0.13123187
26,946,0.3738098,-0.7622197,-0.20361151,0.123943865,0.26762444,-0.12670644
26,947,-0.57457656,-0.23845045,0.32976297,-0.049341828,-0.26875785,0.08901748
26,948,0.76986355,-0.17512357,-0.22656526,-0.12108484,-0.090614304,-0.017642688
26,949,-0.11803911,-0.17962405,-0.02464074,-0.18947405,-0.10921805,0.22313191
26,951,-0.28082374,0.31080386,-0.21206196,0.12638472,-0.05205017,-0.04628398
26,953,0.10116823,-0.528357,-0.16124813,0.2129785,0.21964528,-0.22059995
26,954,-0.2932723,-0.54990333,0.22393496,-0.058391318,-0.015697649,0.041601542
26,956,0.5203795,0.4533823,0.09538305,0.25116163,-0.05265932,-0.21368168
26,965,0.5529143,0.56282437,0.42888376,0.23585457,-0.3089045,0.0046344004
26,969,0.71028423,-0.62129813,-0.316075,0.44103327,0.13418476,-0.24938115
26,971,-0.4183911,-0.40284044,0.30487436,-0.005604174,-0.22217165,0.06794108
26,972,-0.47178242,-0.37626466,0.280411,0.0040825265,-0.11060209,-0.029958801
26,973,0.7797292,-0.50268817,-0.41454887,0.017673459,0.09823577,0.060032006
26,978,-0.25752428,-0.27375644,-0.041452326,0.08797885,0.122688085,-0.15485357
26,981,1.0321808,0.61392784,0.23102985,0.022778204,-0.14050643,0.0058829105
26,985,0.23336451,-1.0444719,0.09588339,-0.18752284,0.1955917,0.15474193
26,990,0.6648072,0.5146408,0.22173859,-0.4664546,0.107463166,-0.18421201
26,991,0.32410565,-0.6750748,-0.20856175,0.15189074,0.24095294,-0.14337173
26,992,0.14011513,-0.86853075,0.07462862,0.064761356,0.11270294,-0.037042316
26,994,1.2967176,0.46654344,0.24568468,0.2723483,0.4700662,0.14501686
26,995,0.64469737,0.34412542,0.67762536,0.797485,0.15705867,0.4722969
26,997,0.5487636,0.5532152,0.3716021,0.3556155,0.09102814,-0.040225543
26,1000,0.1099567,-0.2683364,0.015530143,0.43861303,0.50135195,0.27979255
26,1003,1.510732,-1.0863453,-0.11501626,-0.5309278,0.0992451,0.14922002
26,1006,-0.13819994,-0.5127689,0.036339287,0.14830549,0.09810383,-0.15973139
26,1011,-0.44487986,-0.3844363,0.27437794,-0.07109882,-0.13146946,0.08496559
26,1012,-0.15608613,0.58853376,0.5773924,-0.030171592,0.38809457,-0.031134829
26,1021,0.17915003,-0.8293092,0.19221143,-0.15395996,-0.04204235,0.14386953
26,1023,-0.5799184,-0.12750944,0.24250193,-0.05460187,-0.21134457,0.06777742
26,1024,1.0414133,0.8548908,0.11899131,-0.034748618,-0.42849702,0.025145065
26,1027,-0.569785,-0.28089395,0.34889165,-0.06564186,-0.24795742,0.096968144
26,1030,1.5470917,-0.1158855,-0.55040675,-0.47893578,-0.05082507,0.20238878
26,1031,0.6537142,0.36494452,0.16552258,0.37699544,-0.16633922,0.067366906
26,1033,-0.32227588,-0.42129695,0.13194768,0.0022740597,0.04734869,-0.054057878
26,1034,0.63630354,-0.88910526,-0.25306132,0.13606642,0.28072032,-0.13983624
26,1035,1.2887211,1.2703385,1.2116725,-0.09586359,0.28622586,-0.31237045
26,1036,-0.09454396,0.27598614,0.18743974,0.39426365,-0.14404264,0.15171207
26,1038,0.669707,-0.052770387,-0.27733618,0.48606172,-0.11159278,-0.13767418
26,1040,-0.1681874,-0.1496641,-0.20451212,0.03400314,0.19443248,-0.1040691
26,1041,0.72070694,0.079113565,-0.20192339,0.17695406,-0.12242231,0.06350342
26,1043,-0.3725867,-0.075748146,-0.06259666,-0.015442088,0.08697201,-0.05858676
26,1049,1.0977045,0.38507828,-0.20346585,-0.08758131,-0.19579789,-0.031190919
26,1053,0.3014998,-0.39216322,-0.24019626,0.15346552,0.06422791,-0.065502256
26,1057,0.16881454,-1.3435651,0.3162587,-0.023184765,0.16193521,0.031325236
26,1058,-0.3794368,-0.49722147,0.2745615,0.05998224,-0.08823485,-0.074523985
26,1060,0.69642556,0.9173111,0.18458971,0.44298103,-0.38981158,0.08005957
26,1061,0.5357861,0.04343041,-0.31918797,0.36318928,-0.08336093,-0.10765183
26,1062,-0.145975,-0.021261688,-0.24434698,0.14100069,0.100791976,-0.1342118
26,1064,-0.5503745,0.061896894,0.040533215,-0.04918528,-0.054519083,-0.0025591105
26,1065,0.5797146,-0.6453394,-0.057901584,-0.31860298,0.080930606,0.17777428
26,1067,1.0065603,-0.09749874,-0.04321321,0.15787089,-0.12426315,0.06526224
26,1070,0.9367266,0.121778116,-0.4441835,-0.4567421,-0.05055334,0.119867556
26,1073,-0.2840241,-0.2564394,0.004666991,0.0038387682,0.052530155,-0.0396527
26,1076,-0.2096589,0.09033266,-0.208887,0.021251945,0.02736146,-0.031011255
26,1078,-0.48771718,0.074823126,-0.05253387,-0.029522607,0.035910334,-0.04923049
26,1084,0.62419486,0.9084326,0.45623225,0.6434952,0.20195743,0.38623473
26,1087,-0.28649506,0.8000582,0.38629845,0.015656631,0.5944297,0.089263715
26,1088,1.353137,1.0815166,0.23650835,0.34874636,-0.5892114,0.2038932
26,1089,0.071536966,0.75528914,0.08718017,0.49381196,-0.026019024,0.13598531
26,1090,0.05725965,0.48037937,-0.06875479,-0.014206761,-0.031428907,0.27865842
26,1091,1.5731555,-0.870526,-0.21674554,-0.45573586,0.14965507,0.06325994
26,1093,0.58687735,-1.036944,-0.08280998,-0.17918071,0.22821149,0.13241564
26,1096,-0.13457854,-0.54826707,0.15334071,0.048154343,-0.042905774,-0.006780596
26,1097,0.33862868,-0.84590316,-0.13172975,0.25123674,0.25666893,-0.21729681
26,1098,-0.25325742,-0.5467302,0.15221387,0.03339257,0.06760117,-0.076882154
26,1099,0.84777147,-0.8261137,-0.3294147,-0.23924713,0.28395635,0.109587654
26,1100,-0.23543628,0.09990476,-0.23521143,0.106648676,0.06763512,-0.11617866
26,1102,-0.6196543,0.1882415,0.044864364,-0.07466316,-0.14217661,0.055328906
26,1104,0.099448144,-0.6810789,-0.07702871,0.14988695,0.2241347,-0.16960673
26,1105,0.85422814,0.55145675,-0.007031155,0.3099305,-0.1530766,0.016400853
26,1106,0.8796309,0.32679567,-0.002697483,0.59965384,-0.1772182,0.025553603
26,1108,1.3600899,0.10560815,0.16829577,0.9198477,-0.33366144,0.15399835
26,1113,1.1622815,0.561887,0.0044863196,0.11953273,-0.18046123,-0.075835146
26,1114,0.2023521,-0.4357258,-0.29462332,0.1751967,0.25746098,-0.18575133
26,1115,1.030269,-0.8470381,-0.2306357,-0.14234233,0.1324712,0.0828514
26,1117,-0.39017004,0.6767546,0.048499703,0.2601484,0.19662298,0.32944947
26,1118,2.208427,1.4494555,1.0551184,0.5008429,-0.10417491,-0.012766978
26,1119,-0.26520446,-0.3540445,0.04703879,0.01871054,0.049769595,-0.04754523
26,1126,-0.06842365,-0.114466116,-0.19495954,0.1747514,0.0498541,-0.11969681
26,1129,0.5949228,-0.70280087,-0.22768323,-0.18087253,0.16854127,0.11087315
26,1130,1.9155062,-0.60947394,-0.028861066,0.47076285,-0.29844522,-0.0727676
26,1131,0.43008694,0.44033363,0.07130219,0.57540476,-0.15917999,0.10840103
26,1133,0.17515823,-0.88254535,0.014971794,-0.062711395,0.2267838,0.030033663
26,1136,0.8259424,0.26659253,-0.15156718,-0.23768294,-0.037326626,-0.19892584
26,1140,-0.2525807,-0.60202205,0.20098664,0.109607965,0.026635924,-0.14605491
26,1143,-0.31624064,0.29495698,-0.30707344,0.1097717,0.08089879,-0.118148044
26,1145,0.47682562,-0.81653666,-0.16349113,-0.30050498,0.22826539,0.21081644
26,1146,-0.25739455,0.008694891,-0.19501247,0.11169163,0.10321336,-0.1487003
26,1150,0.41895008,-0.5397612,-0.22749133,0.009089075,0.13985819,-0.010455202
26,1151,-0.6120483,-0.016364828,0.1991223,-0.07703124,-0.21737562,0.09232281
26,1155,0.74750394,0.18919127,-0.24632473,0.8272116,-0.16662495,-0.044513702
26,1156,-0.34706348,-0.2654744,0.043138828,-0.023877995,0.073256984,-0.034489848
26,1157,-0.0036935613,0.24752091,-0.37194505,-0.19361319,0.06736704,0.073635966
26,1159,-0.6143208,0.18960793,0.03542186,-0.07716094,-0.12950373,0.05524697
26,1161,2.2603872,1.044337,0.65104395,1.684046,-0.5090528,0.62356013
26,1163,0.25215214,-0.09859208,-0.30491763,-0.030455131,0.08629012,0.054916903
26,1164,0.20135088,0.054118346,-0.33822513,0.34100533,0.016282635,-0.17294642
26,1165,0.5884475,-0.8121034,-0.27772963,-0.16454434,0.3165444,0.13358563
26,1168,0.8712933,-0.2932937,-0.44510445,-0.21418262,0.05070524,0.16869183
26,1169,1.4797368,0.6062317,-0.052432626,0.7647135,-0.4591816,0.27940586
26,1170,-0.5152858,-0.34841827,0.32126924,-0.05912604,-0.16900478,0.06546429
26,1172,0.34062988,0.8175459,0.1440053,-0.12687245,-0.13772339,-0.1997429
26,1173,0.5368564,0.12677975,-0.38421187,0.07692509,-0.0956436,0.007903618
26,1174,0.5598719,-0.40415195,-0.35234535,0.29360455,0.08838346,-0.14943162
26,1177,0.10383696,-0.8315563,0.1335525,0.21896952,0.053086992,-0.12878336
26,1178,0.9783572,0.74366045,0.7341792,0.70472175,-0.0032547894,0.055375535
26,1182,0.3566597,0.5149421,-0.18737662,0.19876792,-0.29832068,0.05367621
26,1183,0.07323677,-0.38507283,-0.029693946,-0.05241701,-0.033117536,0.025876787
26,1185,0.4143399,0.31756058,0.31410474,-0.2518629,0.18540305,-0.3803084
26,1187,-0.52541655,-0.017291334,0.067944095,-0.043393448,-0.04380928,-0.007954951
26,1189,-0.38113892,-0.08211309,-0.055247344,-0.032094624,0.09179855,-0.03973142
26,1190,-0.51481277,-0.12724422,0.1440811,0.005832146,-0.088579156,-0.050565246
26,1193,-0.43787742,-0.27750206,0.18264195,0.00659532,-0.09172397,-0.023981847
26,1196,0.51492727,-0.51112324,-0.4330024,-0.03501866,0.30959603,0.019050526
26,1197,1.5265869,0.82686514,0.19647264,-1.0048256,-0.30637503,-0.19158636
26,1199,1.3995867,-0.6114854,-0.548351,-0.32071492,0.16589744,0.1956585
26,1203,0.84364766,0.90840024,0.87092066,0.37666973,0.62684506,-0.042944375
26,1205,0.37836084,0.7164184,0.08057024,0.40307343,-0.05927338,0.027186349
26,1206,-0.05530255,-0.71879625,0.13456847,0.12231608,0.046975356,-0.10720828
26,1207,0.12787382,0.35248405,-0.08272117,0.1620552,-0.21023388,-0.014535455
26,1209,0.9864114,-1.1972018,-0.18975206,-0.06305043,0.22486898,0.09378602
26,1212,0.15168263,-0.22957587,-0.1084316,-0.28549555,-0.009948789,0.14541522
26,1214,0.9075877,0.08752145,-0.20860621,0.4178893,-0.3241752,0.015254449
26,1215,0.06357746,0.24054976,0.10888533,0.5451055,0.4358552,0.21460491
26,1217,-0.5196175,0.011208646,0.036711138,-0.0440407,-0.022140257,-0.015252827
26,1219,1.3744862,0.16934031,0.14267881,-0.33805156,-0.30945888,-0.10554536
26,1222,0.13720803,0.601103,-0.20453352,0.27594534,-0.20461716,0.013621791
26,1224,0.5704313,-0.9229308,-0.21030344,-0.17084481,0.3313068,0.07285432
26,1225,-0.1556936,0.51119524,0.29117155,0.18965974,0.15903105,0.06679843
26,1226,1.2572801,1.0006144,0.41763392,-0.22100183,-0.20294449,-0.20017041
26,1229,0.58403254,0.257299,0.5210382,-0.10723151,0.4106829,-0.4663843
26,1230,0.15184832,-1.3827921,0.33618852,0.14726004,0.17047507,-0.15839493
26,1233,1.3303257,0.08700747,-0.1899441,-0.22049142,-0.2977986,-0.005997846
26,1234,-0.45975906,0.099470206,-0.10136984,-0.032599963,0.06625736,-0.049264587
26,1237,0.44939888,0.027669912,-0.09284943,0.38853356,-0.2725052,-0.054913573
26,1238,0.6754103,-0.11164947,-0.42702007,-0.04324838,0.06884663,0.008205239
26,1239,0.5627341,0.17491473,-0.3917952,0.16449106,-0.0702706,-0.065851234
26,1241,0.2949983,-0.7899228,-0.1050455,0.11320518,0.1818872,-0.06191083
26,1243,1.660808,0.56400484,-0.17053969,-1.0965393,-0.36654213,0.081393205
26,1245,0.3598088,-0.6707124,-0.23694165,0.06954429,0.2745127,-0.06775265
26,1246,1.1553422,0.90745,0.25282782,-0.34145275,-0.27857515,-0.16595057
26,1247,0.19352713,-0.27771246,-0.20642687,0.0988923,0.052310713,-0.037899107
26,1248,0.19263314,0.37654456,-0.34847397,-0.25959253,-0.05245803,0.10124673
26,1249,1.0211557,-0.032782067,-0.052436683,0.12902233,-0.18263169,0.06314661
26,1250,1.4355439,0.78969365,0.32893565,0.7171612,-0.61403424,-0.032408766
26,1253,-0.34181565,-0.75231093,0.44015685,0.042456325,-0.1675879,-0.007843986
26,1254,0.1917404,-0.21833219,-0.23446415,0.20436208,0.050243493,-0.13302258
26,1256,1.2342495,0.106170766,-0.21214657,0.4631294,-0.2595908,-0.029536802
26,1258,0.6360315,-1.3709184,0.13083217,0.058573198,0.075186335,0.019543199
26,1264,-0.06720265,-0.99239,0.29765108,0.06652697,0.066092566,-0.06426805
26,1266,0.7457575,0.91385925,0.5001244,-0.3005128,0.39805242,-0.12854253
26,1267,0.61321115,-1.3305418,-0.058667146,-0.098351665,0.3809441,0.05291944
26,1268,1.3420253,0.14991648,-0.11652051,-0.23008777,-0.4630635,0.13768172
26,1269,2.2517319,1.2171762,0.6911489,-1.4881953,-0.3573493,-0.4446187
26,1272,0.07095121,-0.13145468,-0.19239539,-0.057042558,0.0456005,0.025308909
26,1273,0.65422887,-0.024838008,-0.3143718,-0.49754664,-0.09816764,0.27089626
26,1275,-0.005020497,-0.7183589,0.15914592,-0.031317722,-0.0068952576,0.034099333
26,1276,0.45115426,0.086274825,-0.39028403,0.5882028,-0.07813502,-0.19942017
