gene_ID,ndimage_ID,PCA01 (43.19),PCA02 (27.62),PCA03 (8.14),PCA04 (5.22),PCA05 (3.51),PCA06 (2.81)
26,750,1.1627442,-0.4675316,-0.25078157,-0.3875894,-0.2555082,-0.06418991
26,751,1.6709821,0.74081606,0.19412735,0.99685204,0.5229192,0.07522805
26,752,-0.48594534,0.99559915,0.5823222,-0.42036477,-0.052363288,0.17221437
26,756,0.49228117,-1.1543101,0.22638735,-0.14580692,-0.008297912,0.051639277
26,757,-0.5046896,-0.0017543142,-0.29108074,-0.018969769,-0.18533657,0.12115462
26,758,2.0218008,-1.0087866,-0.29082403,-0.09161214,-0.08466859,0.20022509
26,759,0.82272905,0.5654847,0.26945552,0.41996476,0.5028426,0.087359115
26,763,1.2921996,1.1850725,-0.24813278,0.86455107,0.18250945,-0.40258598
26,769,1.8801036,1.6349902,0.6551493,-0.08382292,0.14190055,-0.23611018
26,770,0.5148784,-0.9812082,0.18067344,0.10740737,-0.19161718,0.031230092
26,775,0.28573382,-0.8502265,0.03483477,0.046483822,-0.082319915,0.15242322
26,777,0.66597074,0.6628457,0.7985077,-0.046322048,0.38658467,0.24652223
26,778,0.68581635,-1.0253333,0.24492697,0.06788667,0.18463948,0.08463265
26,779,0.9087361,-0.3686018,-0.32186148,-0.0733892,-0.3518391,-0.10863937
26,782,0.66452104,-0.09556038,-0.45714957,-0.14486742,-0.17234483,0.037662044
26,783,0.6957361,-1.1417763,0.21734807,-0.009635057,-0.16478841,0.020713322
26,784,1.9794958,-0.5915037,-0.0814776,0.08319993,-0.21781392,-0.19733614
26,786,1.151822,-0.66899157,-0.61355335,-0.48227066,-0.23654415,0.35487223
26,787,-0.62462425,0.24675635,-0.28856644,0.1953299,0.022086946,0.11811428
26,788,1.7634306,1.1046686,-0.30878878,0.9534366,-0.22112755,-0.51394325
26,793,1.7652043,-1.5412551,-0.12862384,-0.330658,-0.14268665,0.21216553
26,795,-0.18891454,-0.07146464,-0.1957438,0.26800534,-0.17897458,0.09572564
26,797,0.9474012,-0.35559645,-0.20765536,0.46087426,0.15758097,0.15549192
26,798,1.0549884,0.2660421,-0.34849003,0.03605323,0.59818673,0.26198328
26,799,0.5189106,0.41296655,-0.7402978,-0.36595488,0.07894692,0.05241513
26,800,0.04282079,-0.5038314,-0.14338534,0.061880857,-0.118688606,0.18940553
26,804,1.2181942,-0.43144622,-0.5336365,-0.04929751,0.0065283803,0.20528781
26,805,0.20310144,-0.6345826,-0.0638462,-0.15415972,-0.12521644,0.07626664
26,806,-0.0694457,-0.10684371,-0.09432946,0.3704739,-0.06252352,0.011434502
26,807,0.8624214,0.30099127,-0.37412754,0.8250838,0.0051502297,0.0019581837
26,808,0.30442166,1.0811989,0.19065139,0.11364337,0.2705589,0.002903346
26,810,0.6527896,-0.31784654,-0.14961948,0.033178266,-0.03087972,-0.01941561
26,811,2.9200199,0.32379642,-0.5931685,0.72650194,0.4082079,-0.1167205
26,813,2.1916714,1.0561417,0.19638248,-0.31692907,-0.12480035,-0.5852362
26,814,0.4889614,-0.49937385,-0.0031880066,0.5748323,-0.26658955,0.033350695
26,815,1.3810039,-0.22032613,-0.007767466,-0.78817207,0.35122582,-0.01791997
26,816,0.76942706,-0.7150208,-0.2838196,-0.19632316,-0.25998884,0.19654688
26,817,1.145113,1.4290179,0.21467447,0.6635309,0.40002936,-0.20111601
26,818,1.6023661,0.50312173,0.20416822,0.05227555,0.34784913,-0.019908583
26,819,1.3643546,-0.73434895,-0.35449943,0.08640623,-0.55280954,-0.007536663
26,820,2.1915147,0.8349375,-0.55503297,0.65181935,0.08614634,-0.22913982
26,824,2.1676254,-0.3171661,-0.3354997,0.51378095,0.0066009522,0.031465333
26,825,-0.55962366,0.18779252,-0.3664208,0.05356794,-0.0679104,0.119928166
26,826,1.1005462,-0.3272408,-0.49081093,-0.14790823,-0.26800793,0.02030619
26,827,-0.627682,0.67831737,0.06589459,-0.2710274,0.31026816,0.29645997
26,828,1.4645009,0.2521671,-0.7356562,-0.6437969,-0.3665891,-0.31934935
26,832,0.5479544,-0.57487303,-0.12804475,0.36151743,-0.42257592,0.058352336
26,837,2.28649,1.044013,-0.033890396,-0.16168055,1.0167366,0.28839666
26,838,-0.41898772,1.0715286,0.026480898,-0.5540603,-0.06583437,-0.319205
26,842,0.5703782,-0.4297686,-0.17980176,0.21321996,0.3556512,0.36134145
26,845,0.81850386,-0.68374044,-0.28584588,0.28293943,-0.06714269,0.3461166
26,852,1.1117808,-0.91372716,-0.43358842,-0.38202175,-0.15145311,0.4082125
26,853,-0.43600598,-0.5830939,0.39438286,0.09106953,0.1066776,-0.21980701
26,857,0.43345797,-1.4675221,0.6445119,-0.055028584,0.15512663,-0.12042985
26,859,0.8931419,0.05395774,-0.41477498,0.11163501,-0.25242147,-0.15548788
26,861,2.0779023,0.7040961,-0.45144987,0.84326696,-0.11486619,-0.41175652
26,862,0.03165893,-0.58774656,0.03786971,-0.014803631,-0.021340404,0.010949831
26,867,-0.66972077,-0.057827767,-0.12304397,0.023223508,-0.08736665,0.033623394
26,868,0.10311915,-0.76784116,0.19796091,0.02348022,-0.075157635,-0.03702156
26,873,1.3929679,0.019841203,-0.10895417,-0.68921554,0.05159594,-0.28753412
26,874,-0.084436215,-0.6890447,0.14678259,-0.043840107,-0.011331442,0.05029241
26,877,0.95999527,-0.90138155,-0.06600101,-0.1476606,-0.13308188,0.07607596
26,879,0.34032097,-0.3710444,-0.2897888,0.0224654,-0.1611633,0.15586388
26,880,-0.32596555,-0.45591304,0.028749272,-0.05597829,-0.0134560615,0.05395768
26,882,0.999078,-0.26658955,-0.24644378,0.027446978,-0.16725093,-0.13664244
26,883,-0.57106817,-0.10414012,-0.11643714,0.036752317,-0.044952165,0.0254582
26,886,-0.7940265,0.032013796,-0.14266805,0.03967344,-0.11327307,0.032354984
26,887,0.07831716,-0.73304516,0.22940488,0.10770887,0.0037034738,-0.09692626
26,889,-0.34326506,-0.75141406,0.4936562,0.021586377,0.18079364,-0.2413394
26,890,2.946133,-0.5290758,-0.47044268,0.7983427,-0.79835624,-0.31826678
26,893,0.48839855,-0.6638908,-0.0013972024,0.33298436,-0.2636712,0.031835075
26,894,1.3746889,0.5697672,0.06421189,-0.12201849,-0.27124473,-0.21874481
26,896,-0.44936767,-0.52270156,0.30240962,0.06972621,0.07470188,-0.15068766
26,897,-0.2779882,0.5771711,0.04173721,-0.28527105,0.34684283,-0.004072764
26,900,1.1390132,-0.15759882,-0.49355766,-0.1314177,0.2443367,0.5655214
26,901,1.0601133,-1.1430244,-0.0046730917,-0.059172217,-0.19491641,0.15011361
26,903,0.86516935,-0.3502107,-0.45142028,-0.17514496,-0.25400814,0.13624516
26,904,2.772751,-1.1588612,-0.5687233,-0.067172945,-0.8596915,0.047580946
26,905,-0.6701411,-0.18055886,0.06870495,0.09004519,-0.064843364,-0.075248115
26,906,0.48554876,-0.601226,-0.3449169,-0.30793157,-0.2132623,0.21245374
26,908,0.3167732,-0.47493196,-0.24138483,0.14057183,-0.046656244,0.21925321
26,909,0.3303874,-0.9246725,0.09032116,-0.21255651,0.050366916,0.07806464
26,910,0.11207485,-0.66626525,0.1909306,-0.21303594,0.2717332,-0.18264367
26,911,-0.023733605,-0.557472,0.087419674,0.19147149,-0.113269284,-0.0011895312
26,915,-0.18021184,-0.27518788,-0.12446669,-0.14656629,-0.008723957,-0.003809869
26,918,-0.70106274,-0.23498759,0.14636725,0.042321257,0.01851947,-0.12004465
26,920,0.31711653,0.12647365,-0.33169025,0.47083828,-0.003779763,0.08797351
26,921,0.6551808,0.6400976,-0.034963496,0.15490122,0.527574,0.28711182
26,925,0.9507805,-0.040982943,-0.47970116,0.10152542,0.012963281,0.016683467
26,927,-0.028434357,-0.34326312,-0.17186226,-0.13169703,-0.13537136,0.05527641
26,929,-0.122829676,-0.84183633,0.429337,0.093094245,0.053099774,-0.15360753
26,930,1.5178022,1.0099885,-0.1816865,0.444561,-0.029245397,-0.48415682
26,931,1.2074407,0.16942912,-0.25781655,-0.14211442,0.65834385,0.5947456
26,934,0.17989314,0.76556987,0.25490233,-0.26707235,-0.063911445,-0.105736464
26,935,0.0447652,0.8067541,-0.4680435,0.08728857,0.03719491,-0.031292226
26,936,0.61456704,-0.1436448,-0.0035094002,-0.52193415,0.06344412,-0.17446093
26,938,1.8167251,-1.3488364,0.48346412,-0.20202237,0.70227844,0.3427055
26,941,-0.35131115,-0.6597753,0.3625765,0.001086554,0.10644293,-0.15278617
26,942,-0.49077448,-0.15359941,-0.14689486,-0.012893577,-0.12929343,0.06348418
26,943,-0.29498148,-0.5819219,0.17340562,0.002256324,0.0044575017,-0.005208127
26,945,0.2387481,-0.67114156,-0.022619117,0.07022651,-0.11618377,0.09583493
26,946,0.82632643,-0.6670575,-0.31898603,0.032979146,-0.23028955,0.24311945
26,947,-0.39501122,-0.70131636,0.48068723,0.020168314,0.20311376,-0.25932825
26,948,0.91295606,0.21091342,-0.4017422,-0.30629152,0.062398553,-0.057628103
26,949,-0.119061254,-0.17933704,-0.16138224,-0.3403378,0.12270395,-0.029719047
26,951,-0.57230604,0.104797445,-0.17942469,0.103495106,0.13137397,0.07643531
26,953,0.577918,-0.6024291,-0.02709114,0.46647656,-0.30795574,0.031933792
26,954,0.039917123,-0.73604983,0.16322917,-0.06872454,-0.035760537,-0.0140821785
26,956,0.42629096,0.8839752,0.13224237,0.20396078,0.14849801,-0.0042268154
26,965,0.8457967,0.5848661,0.3704708,0.059100404,0.56483376,-0.048004147
26,969,1.2575712,-0.43302855,-0.2672858,0.60976005,-0.18678881,0.109432705
26,971,-0.13263796,-0.82772696,0.39525473,-0.017462356,0.19305092,-0.15452947
26,972,-0.22788079,-0.74496454,0.34313866,0.010352234,0.08712843,-0.07562877
26,973,1.1381505,-0.08996469,-0.4594014,0.31745988,-0.31386355,-0.12527034
26,978,-0.18554845,-0.5376616,-0.002318797,0.018967863,-0.039750393,0.13871923
26,981,1.2737205,1.0275915,0.12922853,0.1111891,0.28024286,-0.114237264
26,985,0.9612367,-1.0157065,-0.10324165,-0.30178905,-0.22076097,0.12264251
26,990,0.730085,0.8969954,0.4274623,-0.31871563,-0.33470562,-0.3182024
26,991,0.8264441,-0.54695094,-0.19773293,0.3260722,-0.341173,0.05445948
26,992,0.7337462,-0.9277079,0.0317331,0.08629778,-0.16840957,0.051059622
26,994,1.6817936,1.0055329,0.6283052,0.30576998,-0.49521565,0.32469818
26,995,1.5750661,0.43674427,0.74884003,0.45458722,0.51571727,0.6366397
26,997,0.6334534,0.81738204,0.20343101,-0.39708027,0.42352194,0.46778393
26,1000,0.6401282,0.05415159,0.712662,0.41418096,-0.7744179,0.41502696
26,1003,2.7952702,-0.651631,-0.01802402,-0.11651188,-0.55963135,-0.5671867
26,1006,0.2527437,-0.5857881,0.03479181,0.20438278,-0.13388075,0.06973026
26,1011,-0.22016434,-0.682073,0.260882,-0.08085566,0.088323615,-0.07789497
26,1012,-0.492121,0.756465,0.7647294,-0.53998786,-0.271099,0.3630685
26,1021,0.713925,-0.8618818,-0.0038309528,-0.36303663,0.037169892,0.017846601
26,1023,-0.5238949,-0.5116006,0.3509583,0.02729523,0.14413679,-0.20322402
26,1024,1.1390052,1.258042,0.11892649,0.114397906,0.43087664,-0.3271175
26,1027,-0.38353795,-0.70531565,0.424866,-0.04339189,0.19442335,-0.18452516
26,1030,1.9215176,0.47733513,-0.70304507,-0.33457288,-0.17031868,-0.3103551
26,1031,0.91890335,0.28635025,-0.029683936,-0.13522756,0.6215896,0.33839992
26,1033,-0.07347261,-0.6828256,0.18496498,0.05573955,-0.07669771,-0.020874249
26,1034,1.1739477,-0.7284995,-0.3991772,0.019254085,-0.25022843,0.24598959
26,1035,1.3386377,1.8610274,1.1050631,-0.27051923,0.26822227,0.15655011
26,1036,-0.02466311,0.12584698,0.14107476,0.19705534,0.44550693,0.25971946
26,1038,0.94044656,-0.12917705,-0.24820618,0.31903604,0.315201,0.19140653
26,1040,-0.27027026,-0.08781758,-0.30856866,0.010933417,-0.18649498,0.15934038
26,1041,0.96648484,0.031870786,-0.3229489,-0.1326145,0.36438107,0.17468111
26,1043,-0.4859226,-0.19751208,-0.060854122,0.07557956,-0.13212405,0.01570054
26,1049,1.086518,0.8905793,-0.32560706,-0.21595101,0.16530786,-0.16031979
26,1053,0.5699147,-0.31930253,-0.22634311,0.3027951,-0.13804999,0.005130686
26,1057,1.0991951,-1.5113219,0.19040027,-0.17801124,-0.15558587,0.1455394
26,1058,-0.076920785,-0.82718575,0.360114,0.08713269,0.041758165,-0.09692819
26,1060,0.6493653,1.1420643,0.1711337,0.35412866,0.64644855,-0.0006751005
26,1061,0.6305538,0.05890729,-0.413096,0.116220854,0.28408432,0.24659036
26,1062,-0.23549601,-0.17254747,-0.16598791,0.20569701,-0.08698343,0.067231886
26,1064,-0.71724606,-0.1869566,0.1271297,0.08365009,-0.016571594,-0.12784953
26,1065,1.0144075,-0.4480546,-0.35414028,-0.59632784,-0.040278483,0.089144565
26,1067,1.4222692,0.29233763,-0.07317452,0.3288387,0.09295115,-0.139029
26,1070,1.128036,0.8343578,-0.3652993,0.11063292,-0.41011184,-0.5580053
26,1073,-0.23360266,-0.38240835,-0.014125508,0.05538268,-0.09680781,0.017005773
26,1076,-0.37681913,-0.045222748,-0.20386599,0.04989427,-0.009407616,0.03917094
26,1078,-0.68820876,-0.09888772,-0.020878319,0.07647667,-0.0774908,-0.02105187
26,1084,1.0268127,1.1340969,0.62471783,0.54322517,0.3166918,0.3627745
26,1087,-0.76211417,1.0107604,0.5963917,-0.44555366,-0.36345452,0.42608327
26,1088,1.2113299,2.1957765,0.47477615,1.0672925,0.55104584,-0.2816144
26,1089,-0.027567206,1.0437274,0.19983506,0.31604403,0.31430805,0.26640123
26,1090,0.09940532,0.78976744,0.22739162,-0.14305654,-0.08805007,-0.01337932
26,1091,2.3801188,-0.29236323,-0.3305054,-0.5048457,-0.38917255,-0.19502738
26,1093,1.3876572,-0.79511654,-0.17445466,0.010106027,-0.43474364,-0.09533816
26,1096,0.21373871,-0.79747146,0.11719083,-0.05127641,0.06292274,0.050985917
26,1097,0.891678,-0.9240453,-0.15079965,0.18549156,-0.20232457,0.260005
26,1098,0.046016682,-0.745784,0.16822377,0.070606425,-0.11968158,0.00062659325
26,1099,1.6712196,-0.4334869,-0.33656266,0.08431872,-0.541778,-0.1730401
26,1100,-0.4435576,-0.035229694,-0.19850636,0.14105539,-0.039768882,0.07872316
26,1102,-0.8333086,-0.12981237,0.17810115,0.080036305,0.07128892,-0.20011392
26,1104,0.51690334,-0.8761053,-0.04188691,0.08647673,-0.15509753,0.18116868
26,1105,0.8910876,0.9707869,-0.00147784,0.22090887,0.34062254,0.08483471
26,1106,1.2370498,0.48721436,-0.17013615,0.3272609,0.5595536,0.34359244
26,1108,2.3383644,0.25474474,0.30380186,1.1657223,0.6297298,0.17261901
26,1113,1.327851,0.99826586,0.0017587721,0.2529679,0.18882562,-0.22903399
26,1114,0.37827492,-0.2841289,-0.28655568,0.38723773,-0.35788336,0.08335063
26,1115,1.7498851,-0.5804431,-0.35806474,-0.1409687,-0.2353987,-0.07050507
26,1117,-0.5978918,0.71760064,0.0158127,0.014288858,0.2138385,0.4184388
26,1118,2.723431,2.6777158,1.4692589,1.5257779,0.18648149,-0.25197172
26,1119,-0.12056194,-0.59690243,0.056545787,-0.02525569,-0.019375175,0.05729182
26,1126,-0.01200357,-0.37164626,-0.096485436,0.16249907,0.022653824,0.0898919
26,1129,1.1192511,-0.47053227,-0.30034548,-0.05542544,-0.328671,-0.110835575
26,1130,2.9833972,-0.05271307,-0.09206968,0.6074946,0.24629723,-0.10974284
26,1131,0.45377555,0.60089517,0.048338197,0.38679284,0.52159756,0.3109719
26,1133,0.7162558,-0.90078586,-0.12260281,-0.10929006,-0.24546407,0.15251823
26,1136,0.87671196,0.8410753,-0.04225255,0.032214344,-0.27184647,-0.41361573
26,1140,0.14643346,-0.8454268,0.3213335,0.23968546,-0.12202251,-0.09985483
26,1143,-0.6810077,0.16340956,-0.23268014,0.20520185,-0.06340534,0.06471526
26,1145,1.0134503,-0.61760956,-0.32239777,-0.29841593,-0.3230964,0.0022013518
26,1146,-0.36099994,-0.10396072,-0.13452101,0.21738213,-0.097983025,0.07133317
26,1150,0.7497846,-0.38449052,-0.281737,0.14399645,-0.24518572,-0.018540658
26,1151,-0.644262,-0.3847302,0.30995512,0.033148628,0.13674924,-0.22071368
26,1155,1.1879232,0.07536236,-0.051828966,0.8901022,0.45877075,0.29480618
26,1156,-0.3200741,-0.3509039,-0.014210097,0.034015715,-0.13304059,0.03159468
26,1157,-0.43554732,0.572274,-0.49065432,-0.36144537,-0.096289046,-0.0044085486
26,1159,-0.84866226,-0.090497,0.14742535,0.0871182,0.041575316,-0.1928941
26,1161,3.4237797,1.5640438,0.8339969,1.7900794,1.3120308,0.5723138
26,1163,0.31979856,0.0023162593,-0.38727918,0.05910339,-0.11519145,0.044085372
26,1164,0.15176329,0.08786061,-0.31560627,0.40251088,0.025540695,0.13298203
26,1165,1.2952087,-0.5249059,-0.34014362,0.059340425,-0.47829533,-0.013355345
26,1168,1.2489016,0.16089046,-0.5251408,0.056760866,-0.2653586,-0.19338995
26,1169,1.7862464,1.1365062,-0.021692693,1.0248967,0.6447056,0.056928344
26,1170,-0.32243845,-0.6750353,0.35160226,-0.017310483,0.08721182,-0.14478582
26,1172,-0.012988854,1.3265373,0.31056786,-0.05185716,-0.00067229033,-0.23721464
26,1173,0.5877577,0.1794936,-0.4719757,0.029452067,0.14230587,0.033757538
26,1174,0.8901033,-0.2889223,-0.3152532,0.43666005,-0.13883452,0.05447032
26,1177,0.774232,-1.126851,0.21448533,0.18969369,-0.03910052,0.06952175
26,1178,1.2035289,1.4201065,0.9670183,0.86933726,0.32825652,0.20913349
26,1182,0.008388824,0.764108,-0.2789713,0.18727517,0.38196915,-0.008684496
26,1183,0.32082847,-0.3668883,-0.098908484,-0.06289913,-0.018208342,-0.064069286
26,1185,0.31365168,0.70894945,0.45528892,-0.32902393,-0.3438535,-0.18866463
26,1187,-0.63848555,-0.21420188,0.0902142,0.06675546,-0.036776,-0.077821285
26,1189,-0.45073205,-0.19676034,-0.077125154,0.04726182,-0.12137589,0.04099044
26,1190,-0.4685217,-0.42696446,0.277267,0.1572287,0.0018949927,-0.17477685
26,1193,-0.31576928,-0.5662307,0.25544894,0.070992686,0.029489186,-0.118384324
26,1196,0.86051637,-0.41382298,-0.44114757,0.16108684,-0.39508787,0.062487315
26,1197,1.762785,1.571708,0.2553991,-0.23179154,-0.2695641,-1.0756061
26,1199,2.0639057,0.016059587,-0.57404757,0.24438247,-0.5757254,-0.3959448
26,1203,1.1332355,1.4849359,1.4504606,0.72783846,-0.4751934,0.40518132
26,1205,0.2696691,0.83685756,0.04057366,0.15414527,0.39531127,0.20371084
26,1206,0.4960852,-0.91674334,0.22416957,0.24538055,-0.13259697,-0.05522065
26,1207,0.029261995,0.38562065,-0.16956303,0.058825158,0.3160457,0.02986297
26,1209,1.8973113,-1.1149858,-0.4535047,-0.32448605,-0.13916615,0.2789646
26,1212,0.1600237,-0.050709616,-0.30966213,-0.4617874,-0.01676475,-0.03456171
26,1214,1.3149838,0.18913567,-0.13484117,0.6088756,0.32517543,-0.11316438
26,1215,0.3010434,0.7690646,0.49589851,0.5005288,-0.24862237,0.47002652
26,1217,-0.6515714,-0.18287966,0.065442406,0.07272485,-0.049444467,-0.0675225
26,1219,1.7673117,0.8941537,0.24267353,0.20886678,-0.14598322,-0.7439684
26,1222,0.040246047,0.7473971,-0.21477541,0.3770811,0.30444598,0.058270294
26,1224,1.035231,-0.73358804,-0.5199395,-0.5260378,-0.20107536,0.3446316
26,1225,-0.34323663,0.5321858,0.22837113,-0.2966669,0.25290918,0.30649027
26,1226,1.3821293,1.529881,0.575679,0.04762385,0.054464847,-0.40709263
26,1229,0.8356508,0.6601977,0.9606045,0.15362711,-0.7496784,-0.017887205
26,1230,1.161502,-1.517068,0.31129017,0.14436042,-0.24423416,0.077763155
26,1233,1.612178,0.7765595,-0.08304102,0.26321995,-0.1438167,-0.6552434
26,1234,-0.6858868,-0.07211155,-0.06440243,0.06827073,-0.09160457,-0.0017801785
26,1237,0.81532145,-0.19019622,-0.11714937,0.18085416,0.46362808,0.1427279
26,1238,0.77080476,0.15236935,-0.51429904,0.012406316,-0.12200554,-0.03704613
26,1239,0.5168278,0.36075586,-0.4576378,0.09982225,0.14054869,0.057892576
26,1241,0.8597604,-0.7534802,-0.13057224,0.18427467,-0.22371325,0.09910133
26,1243,2.0041766,1.25336,-0.2661767,-0.41570994,-0.19251949,-1.0360458
26,1245,0.7264811,-0.62086684,-0.36288524,0.016370764,-0.24164298,0.25473827
26,1246,1.1031082,1.5305843,0.2229571,-0.34586623,0.22576426,-0.32242557
26,1247,0.37366396,-0.38290286,-0.25764027,-0.029667366,0.038575318,0.14623499
26,1248,-0.25311416,0.7555183,-0.4654306,-0.2559287,-0.023089439,-0.1333014
26,1249,1.4152895,0.5498525,0.05216715,0.3699456,0.016080998,-0.2471552
26,1250,1.8054817,1.1306783,0.23753843,0.3297951,1.0427021,0.21153171
26,1253,0.26426274,-1.2089726,0.56519985,0.05199749,0.11652634,-0.16494004
26,1254,0.3355854,-0.28331023,-0.28325906,0.087527476,0.040508557,0.18044414
26,1256,1.7555168,0.11110872,-0.30144784,0.24357037,0.49967626,0.16558927
26,1258,1.6449343,-1.4762379,-0.045232873,-0.26746574,0.021967262,0.21302813
26,1264,0.6815405,-1.1876695,0.3274024,0.15455708,-0.17278552,-0.04429303
26,1266,0.6528844,1.4710493,0.86463904,0.017264199,-0.6302206,-0.032838758
26,1267,1.7379287,-1.2053214,-0.117678866,0.12883149,-0.556139,0.03262103
26,1268,1.7220781,0.4419078,-0.25397447,-0.39891806,0.42292264,-0.3469658
26,1269,2.3812242,2.3538988,0.5872917,-0.7105364,-0.1617854,-1.2676251
26,1272,0.0301872,-0.10952973,-0.34770828,-0.21114947,0.017495858,0.1207085
26,1273,0.53330576,0.43894082,-0.68073994,-0.8902655,0.12054941,-0.06334454
26,1275,0.39665678,-0.8564264,0.040964648,-0.19335522,0.02598203,0.060085606
26,1276,0.6002687,0.04541346,-0.29492518,0.6139393,0.22027867,0.22919108
26,1277,0.54565036,0.48068836,-0.29338413,0.8045583,0.35457465,0.18678817
26,1278,1.6275703,1.3811722,0.3645897,0.67230743,0.115710214,-0.081453465
26,1280,1.2840033,-0.3181865,-0.04652578,0.09466379,0.123260364,0.51298803
26,1281,1.7610495,-0.12208837,-0.32437786,0.20149635,-0.16180614,-0.07279731
26,1283,-0.12721044,0.26986697,-0.4531911,-0.268682,-0.16764209,-0.04363019
26,1284,0.72436297,0.8603948,-0.18509255,0.44248882,0.21271458,-0.14032543
26,1285,-0.14454117,-0.19231409,-0.1736468,0.29059523,-0.1611253,0.10330126
26,1287,1.6916666,-0.6030826,-0.5126382,0.25598386,-0.21618108,0.1294413
26,1289,-0.17240568,-0.13668379,0.025260558,0.13627483,0.24219821,0.12865944
26,1290,-0.4842032,1.1797351,0.81913376,-0.15193218,-0.58863,0.1794199
26,1293,0.0735118,-0.43122926,-0.119283065,0.098850384,-0.044779472,0.079910494
26,1295,0.31336477,0.5896236,0.20062445,-0.4035645,-0.2148821,-0.43536025
26,1299,1.030852,-0.77706176,-0.097452864,0.1861317,-0.074355915,0.093195304
26,1302,0.66928744,-0.7480432,0.14215843,0.16987379,0.2247429,0.06428107
26,1303,0.3226908,0.050866827,-0.40028194,-0.279833,-0.0832741,-0.008787179
26,1304,0.094791286,0.07025325,-0.08810912,0.5598759,0.13414355,0.12896745
26,1305,0.11570984,-0.4655309,-0.005932014,0.22880845,0.14837629,0.11550166
26,1308,-0.26885432,0.13140883,-0.12900306,0.2531214,0.14390793,0.11947272
26,1310,0.815163,1.2931402,0.6347672,0.30415294,0.20315854,0.23874213
