gene_ID,ndimage_ID,PCA01 (71.68),PCA02 (20.44),PCA03 (4.77),PCA04 (2.13),PCA05 (0.62),PCA06 (0.17)
74,2223,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2226,-0.0478989,0.017220853,-0.00095347676,-0.0037543487,-0.0018006538,0.0006883709
74,2227,0.08452306,-0.10522162,-0.012129241,0.042316698,0.006308712,-0.0053632613
74,2230,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2232,-0.047904205,0.017198497,-0.0007468299,-0.0038086295,-0.0018962763,0.0006452203
74,2234,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2235,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2236,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2238,-0.048892368,0.018291539,-0.0007875892,-0.0043062037,-0.0019635938,0.000783243
74,2244,-0.036758807,0.0055261855,-0.0027000774,0.0020023133,-0.00015895102,-0.0002634047
74,2250,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2252,-0.021508029,-0.009569563,-0.0049676145,0.008732964,0.0017453,-0.0012313479
74,2253,0.12223973,-0.08149966,-0.03175939,0.0088746855,0.00843419,0.005208361
74,2261,-0.041550178,0.009282738,0.007986434,-0.003288453,-0.003353086,-0.0015139768
74,2265,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2269,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2272,-0.03978475,0.008629771,-0.002001101,0.00043935515,-0.00074231956,-7.0837974e-05
74,2275,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2277,-0.0041421386,-0.029017687,-0.0006974938,0.016366597,0.000110561756,-0.004137944
74,2279,-0.0447955,0.013932876,-0.0015199851,-0.002082073,-0.001276677,0.00042445518
74,2282,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2284,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2288,-0.048337143,0.017693942,-0.0008859951,-0.003996481,-0.0018689159,0.0007315504
74,2298,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2308,0.0051036896,-0.029575069,-0.011136099,0.01426004,0.0048338007,-0.00048032866
74,2310,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2312,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2319,-0.028164007,-0.006399027,0.026569903,-0.0036539452,-0.0056253104,-0.0045293192
74,2320,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2323,-0.03667927,0.005240567,-0.0024103362,0.0021723164,-0.00028868383,-0.00040587736
74,2330,-0.018854272,-0.014330448,0.0020318734,0.009455205,-0.0015307126,-0.0032370097
74,2346,0.011703801,-0.042909123,-0.004385225,0.021805309,0.0022650324,-0.004220306
74,2352,-0.045812596,0.014986158,-0.0013024566,-0.0026123412,-0.0014639521,0.0004950544
74,2354,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2360,0.030141268,-0.04925464,-0.016456394,0.020611614,0.00774601,-0.000391145
74,2361,0.14255291,-0.15180488,0.00010500844,0.048711274,-0.002102323,-0.007227213
74,2364,-0.04457423,0.013641708,-0.0014215518,-0.0019472202,-0.0013186581,0.00035753017
74,2367,-0.023906846,-0.008148425,-0.0038007824,0.008490104,0.0013057257,-0.0015829203
74,2369,0.06021013,-0.073898725,-0.018178152,0.027789705,0.008454337,-0.0014825573
74,2370,-0.046021536,0.01517197,-0.001027336,-0.0027751783,-0.00165222,0.00045678794
74,2416,-0.04393406,0.012951327,-0.0013233578,-0.0016728153,-0.0013587327,0.0002615291
74,2418,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2424,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2431,-0.029531738,-0.0015305325,-0.00386098,0.005104735,0.00075969874,-0.00065747875
74,2433,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2435,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2437,0.011553383,-0.037878335,-0.009027584,0.018047595,0.003912928,-0.0017544798
74,2438,-0.04553196,0.014721732,-0.0013845832,-0.0024901002,-0.0014042986,0.0004905711
74,2444,-0.046612646,0.015788361,-0.00077394216,-0.0031410127,-0.0018375488,0.00047976206
74,2448,-0.047997147,0.017326858,-0.0009413073,-0.0038073475,-0.0018141449,0.0006985206
74,2451,-0.027774626,-0.004387282,-0.0028070626,0.0067217844,0.00041744832,-0.0014462525
74,2456,-0.024267714,-0.0078480495,-0.00062658597,0.0071573053,-0.0008761522,-0.0020163641
74,2461,-0.04852205,0.01789304,-0.0008533753,-0.0040996703,-0.0019003616,0.00074882805
74,2462,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2472,-0.002606595,-0.029140893,-0.0052085193,0.017093426,0.0025442524,-0.0030503955
74,2474,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2493,0.06354041,-0.089606866,-0.0016039454,0.035391107,0.0004823947,-0.0062247734
74,2506,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2511,-0.0030503282,-0.028226437,-0.001550624,0.0149029065,-5.166616e-06,-0.0032398817
74,2514,-0.042544577,0.0115249315,-0.0019183479,-0.00084519765,-0.0008980081,0.00022107597
74,2515,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2523,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2529,-0.034919236,0.0035858166,-0.002943062,0.0029460434,8.818919e-05,-0.0004339705
74,2536,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2548,-0.04739716,0.016659528,-0.0008653395,-0.00351878,-0.0018299513,0.00060221046
74,2552,-0.046835218,0.016052596,-0.0009056304,-0.003226439,-0.0017746716,0.00053913187
74,2573,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
74,2576,-0.048333652,0.017690333,-0.00088392687,-0.0039957874,-0.0018703273,0.00073081
26,169,0.110289045,-0.084116004,-0.0328981,0.016701557,0.01100941,0.004276049
26,188,0.3769446,-0.2606708,-0.029621374,0.039513186,-0.0021300411,0.007241102
26,199,0.14248362,-0.073854916,-0.039031446,-0.0022204928,0.008074632,0.008450316
26,209,0.054643624,-0.09198857,0.21649691,-0.05610122,0.014340142,0.010645921
26,224,-0.034637783,0.0032796124,-0.0031201036,0.0031578573,0.00022125128,-0.00043773398
26,227,0.016631939,-0.036368012,-0.01381955,0.01481537,0.005719813,0.0003099735
26,233,0.072564416,-0.07003936,-0.025523769,0.019717552,0.009922139,0.0023344303
26,235,0.05695378,-0.05793572,-0.02251482,0.015593446,0.008230511,0.0025730815
26,236,-0.02996856,-0.0005538353,-0.004327601,0.0044670803,0.00092689076,-0.00033934403
26,243,-0.044010464,0.012532899,0.0023432174,-0.0026584535,-0.0027732772,-0.0004467053
26,256,0.060894843,-0.059444934,-0.02321491,0.015126546,0.008242914,0.002888677
26,261,-0.017156467,-0.011828921,-0.006802624,0.008728766,0.0025089323,-0.0005620467
26,271,0.01896207,-0.038041905,-0.014166331,0.015194047,0.0058409846,0.00034939093
26,272,0.011680974,-0.03297856,-0.012907882,0.014134256,0.0053771273,0.00016271872
26,274,0.09859105,-0.10969217,0.11289798,-0.024260264,0.096218504,0.0071097217
26,276,0.085644625,-0.10989392,-0.019030908,0.048851855,0.0121081015,-0.0060555735
26,282,0.3621909,0.05423104,-0.040803924,-0.05702235,-0.0116902,-0.0014957557
26,290,0.46411246,-0.29474717,0.27473477,-0.08245239,-0.11798152,0.0953702
26,291,0.12837988,-0.07811318,-0.03461641,0.0043646116,0.0076245894,0.0075363694
26,293,0.00094033714,-0.026979445,-0.010154787,0.013942732,0.004472149,-0.00074507814
26,294,0.4068347,0.24572347,0.009226916,0.012784133,-0.009884995,-0.012994405
26,301,0.085648015,-0.072089806,-0.028170956,0.015907299,0.0096813105,0.0036999485
26,302,0.010870078,-0.035075843,-0.011853112,0.016566271,0.005367381,-0.0007676221
26,303,0.38116214,0.42653003,0.11445591,0.24340072,0.011298324,0.09254855
26,304,0.017338388,-0.037891317,-0.013258154,0.015754076,0.0055222786,-1.307139e-05
26,305,-0.020783922,-0.010774995,-0.0055587334,0.009830214,0.0023070776,-0.0013857523
26,306,0.25152406,-0.0619584,-0.05403296,-0.026078781,0.0057281046,0.0071254508
26,308,0.057656623,-0.08648547,0.026631879,0.024464449,-0.013002124,-0.0080393795
26,314,0.027748192,-0.043009862,-0.016324328,0.015587269,0.006610992,0.0008796736
26,320,-0.01871188,-0.010503542,-0.006562134,0.008281088,0.0023733326,-0.0005415679
26,324,-0.01825962,-0.01719218,0.023373598,0.0031450405,-0.008146832,-0.0064255623
26,325,0.01975109,-0.038040616,-0.014631622,0.014857316,0.0059984066,0.00054012967
26,326,-0.028081909,-0.0029096047,-0.0044841412,0.005839141,0.0012193483,-0.00067075354
26,331,-0.03991433,0.008771876,-0.0022024205,0.00045257944,-0.00060633454,-2.1405795e-05
26,333,0.61317223,0.35090774,0.09482485,0.293212,0.024394462,0.15679567
26,336,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,340,-0.018536497,-0.015262025,0.010294326,0.006811814,-0.0050239298,-0.0044731223
26,341,0.113573775,-0.07391617,-0.032982577,0.006409457,0.00826497,0.0067116916
26,344,0.012371996,-0.035389185,-0.012875447,0.01626296,0.0058314563,-0.00043219226
26,356,0.16233377,-0.11693869,-0.021526331,0.015957797,-0.0009571207,0.0072272406
26,364,0.086467996,-0.06919336,-0.02858218,0.013010423,0.009170332,0.0044634566
26,366,0.12113611,-0.07582804,-0.035659596,0.0060453783,0.009442811,0.0067404285
26,367,0.5215703,0.3293242,0.080304205,0.23920543,0.018409751,0.08037696
26,369,0.024141071,-0.042156655,-0.014480641,0.016283225,0.0058723968,0.00029833868
26,372,-0.029073397,-0.0016432075,-0.004283834,0.005037586,0.00096864626,-0.0004992073
26,373,-0.03189485,0.00125709,-0.003955966,0.0036959136,0.00065637217,-0.00026645142
26,375,-0.032500166,0.0013367265,-0.003418634,0.003879826,0.00041537697,-0.000500813
26,377,0.3415142,0.3987074,0.15552703,0.39705822,0.03748467,0.22555229
26,383,0.16846408,-0.07234215,-0.043944027,-0.009275119,0.007893803,0.009094278
26,385,0.053304274,-0.08126352,-0.010054195,0.03679229,0.0060693813,-0.0056690485
26,386,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,387,-0.042620424,0.011716966,-0.0019230467,-0.0010174627,-0.00093267823,0.00027716963
26,393,0.007357868,-0.0333546,-0.009278814,0.016117003,0.0039191823,-0.0012940792
26,395,0.21613917,-0.051806025,-0.04984462,-0.029293466,0.0043947594,0.009327374
26,397,0.18363303,-0.18865836,0.098180555,0.019830247,-0.043329615,-0.005736746
26,398,0.2415717,-0.1584105,0.002243678,0.007505446,-0.022064658,0.0135267535
26,401,0.12845203,-0.11258221,-0.029507961,0.031359658,0.011157773,0.0007954325
26,405,0.43273607,0.11084941,-0.030084506,-0.016765013,-0.004289804,-0.016552648
26,406,0.27124664,-0.025639659,-0.05324786,-0.042774003,0.0013218954,0.0053971238
26,407,0.029554084,-0.044446506,-0.016245333,0.01590139,0.0064757806,0.000862484
26,422,0.18459068,-0.16000316,0.026639901,0.022598926,-0.0242447,0.0032631902
26,424,0.19272491,-0.2028424,0.05244407,0.04759735,-0.02728703,-0.008272066
26,426,0.007938044,-0.03050271,-0.012112435,0.013686283,0.0050646104,1.0942272e-05
26,427,0.034466203,-0.06442703,0.016970271,0.020723911,-0.0092140185,-0.006881226
26,428,-0.021126688,-0.009832685,-0.005860892,0.009093435,0.0023353915,-0.001071198
26,433,0.07374089,-0.062833555,-0.026173566,0.012641124,0.008535375,0.0040706084
26,434,0.15734091,-0.09237672,-0.042202543,0.007690783,0.0113481805,0.0069433185
26,437,0.35748217,-0.10845873,-0.045831528,-0.02078076,0.00458591,0.0003614466
26,439,-0.021215737,-0.00912677,-0.005970542,0.008370949,0.0022289092,-0.00081414287
26,442,0.019892238,-0.043109562,-0.007543648,0.017346913,0.0037745095,-0.0019866098
26,443,0.13238956,-0.07914757,-0.03747668,0.0050615724,0.009557547,0.0069708894
26,447,-0.012018592,-0.016110014,-0.007914121,0.0102302525,0.0031690544,-0.0005699655
26,453,-0.033304106,0.0024354777,-0.0035594446,0.0032609086,0.00041215957,-0.00028993702
26,455,0.5812875,0.05073036,-0.06740905,-0.045017947,-0.00026958773,-0.005429678
26,461,0.14114043,-0.11274347,-0.01615594,0.019881139,-0.0013692104,0.004703568
26,464,0.10473077,-0.069761455,-0.03253393,0.006613665,0.00879685,0.0063367835
26,465,0.11108081,-0.12446853,0.025004813,0.029949473,-0.015528212,-0.0053815055
26,466,0.6254551,0.1366574,0.06410554,0.10108089,-0.025697708,-0.00076750724
26,467,0.08721115,-0.08326209,-0.01939262,0.021737045,0.005139996,0.0021202585
26,468,0.033629406,-0.052033704,-0.016884303,0.021467116,0.007952509,-0.0004788991
26,469,0.3521849,-0.05199183,-0.06134926,-0.031046424,0.004610439,0.0010076528
26,471,0.04798212,-0.055322643,-0.019323144,0.01690802,0.007172711,0.0016760192
26,474,-0.004404993,-0.031565845,0.028726922,0.0069521074,-0.010235799,-0.007854056
26,475,0.016885305,-0.036875308,-0.013945545,0.015242016,0.005890429,0.0002108766
26,476,0.3328893,-0.14521724,0.012693411,-0.020469863,-0.018701296,-0.0015016797
26,480,0.06757899,-0.06079356,-0.024873208,0.013444504,0.008378736,0.0036208518
26,482,0.0102510005,-0.033867963,-0.012367173,0.015872812,0.0055852914,-0.00050266046
26,484,0.1405857,-0.095826544,-0.014018316,0.0056015234,0.0053431806,0.0031339168
26,485,-0.047265634,0.015982628,0.005641913,-0.0060253693,0.00121261,9.762769e-05
26,486,0.10794231,-0.10421463,-0.01013826,0.026478978,-0.00057345437,0.0006382539
26,490,-0.030178012,-0.00033505057,-0.004289973,0.004358001,0.00089282397,-0.00032246966
26,492,0.12439455,-0.109641664,-0.008971426,0.022550184,-0.0030865294,0.002159703
26,493,0.03472606,-0.054374043,-0.012388631,0.0214154,0.004962625,-0.0010797918
26,494,-0.016180363,-0.012564027,-0.0070563573,0.0089387335,0.0026427587,-0.00052977615
26,495,-0.009710764,-0.022035146,-0.0044847927,0.013996977,0.0018543167,-0.002564791
26,496,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,497,0.028898789,-0.045662384,-0.015080932,0.01712514,0.0060678115,0.0003440079
26,498,0.2313018,-0.04787332,-0.051234454,-0.03242385,0.0038184996,0.008540493
26,500,0.12590735,-0.079530455,-0.036517873,0.007509284,0.009982903,0.006529264
26,501,0.012715855,-0.0358521,-0.011803328,0.016114239,0.005062616,-0.00055981614
26,502,0.13964891,-0.08422889,-0.039068505,0.0069313943,0.010472768,0.0068003354
26,503,-0.011387039,-0.01653225,-0.0080514755,0.010296951,0.0032208527,-0.00053492567
26,504,0.12151716,-0.07226344,-0.03549246,0.0028773604,0.008537486,0.0073853293
26,507,0.04656558,-0.057022177,-0.017606383,0.018770225,0.0066197957,0.0009563006
26,508,0.02676942,-0.042938054,-0.015662894,0.015872985,0.0063237045,0.000683901
26,509,-0.02190963,-0.014910746,0.04590082,-0.0077502723,-0.00092181406,-0.0069391583
26,510,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,511,0.027504846,-0.043772083,-0.016130203,0.016465945,0.0067261034,0.00058858335
26,512,0.1272363,-0.072041735,-0.036783613,0.0010270496,0.008537597,0.0077369898
26,513,-0.046670835,0.015335582,0.0040872684,-0.004811238,-0.0015629984,-0.000163895
26,516,0.027442602,-0.0425204,-0.016282223,0.015253668,0.0065261284,0.00095494353
26,522,0.77594393,0.12965581,0.18845108,0.049563523,-0.074937396,0.045643516
26,535,0.59308505,0.19684812,-0.0042959256,0.059311837,0.001602565,0.0024518978
26,537,0.06416457,-0.0775855,-0.007816058,0.024975298,0.0012093418,-0.0017337463
26,540,0.08973514,-0.066969045,-0.02949071,0.009795627,0.008739844,0.0052807434
26,541,0.25954184,-0.06745335,-0.045562517,-0.031002246,-0.0030100257,0.012676905
26,542,0.22889633,-0.05616612,-0.049050048,-0.029813498,0.002513802,0.010193787
26,544,-0.019655718,-0.013046798,0.0028682274,0.0082448805,-0.0025543289,-0.003093126
26,545,-0.012141393,-0.018227383,-0.005832016,0.011945622,0.0023082285,-0.0016156993
26,546,-0.0019456517,-0.028752558,-0.0057425937,0.016322592,0.002576358,-0.0026123622
26,547,-0.009319557,-0.032843694,0.16673891,-0.059678756,0.10135679,0.005598392
26,548,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,549,0.08053725,-0.07120575,-0.024492126,0.016140644,0.0076274616,0.003515721
26,550,0.03138221,-0.044686686,-0.017129382,0.015351645,0.006772915,0.0011851625
26,552,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,553,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,556,0.0034856373,-0.029373074,-0.010928625,0.01509226,0.0050292723,-0.00080497266
26,558,0.1310514,-0.082043774,-0.033412043,0.005893321,0.006898776,0.0074756923
26,560,-0.0072430247,-0.020313123,-0.008847393,0.011854527,0.0037764246,-0.0006752539
26,561,0.069380574,-0.06126488,-0.025252331,0.013083456,0.008392226,0.0037861818
26,566,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,569,-0.007948495,-0.02076472,-0.0083655985,0.012707611,0.00374234,-0.0010778087
26,571,0.040927436,-0.051743858,-0.017902417,0.01698118,0.0068564257,0.0012277334
26,572,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,574,0.025078388,-0.047172286,-0.011772579,0.019913612,0.0049752314,-0.0011522681
26,577,0.3130995,-0.11014326,-0.0676352,-0.012673074,0.012585018,0.008593222
26,578,0.13463129,-0.14920321,0.07054196,0.021573633,-0.03502791,-0.0056364276
26,579,0.13686694,-0.14692067,0.036272675,0.03202636,-0.022312792,-0.005246706
26,580,0.12240959,-0.11508739,-0.0052496605,0.026881434,-0.004109824,0.00071846205
26,581,0.021801755,-0.039814398,-0.014690043,0.015423847,0.0060483245,0.00042345532
26,582,0.14186434,-0.07155949,-0.039520223,-0.0034858997,0.008209267,0.00852205
26,583,0.029672056,-0.04378561,-0.016747067,0.015341593,0.0066638747,0.0010758284
26,586,0.7447131,-0.14878213,0.06807165,-0.06547665,-0.08468571,0.024408191
26,589,0.3335129,0.022562701,-0.046448193,-0.056329615,-0.008152095,0.0018719783
26,590,0.031497285,-0.04480592,-0.017119182,0.015398503,0.006767367,0.00117642
26,592,0.05771321,-0.057208452,-0.022667322,0.01451334,0.007997481,0.0028963403
26,594,-0.044992518,0.014100332,-0.0013307639,-0.002197495,-0.0014067967,0.00039721277
26,595,0.05320388,-0.06431621,-0.01622075,0.021535631,0.0058697225,0.00031063092
26,598,0.17537463,-0.06672248,-0.044931497,-0.0145559,0.0068966267,0.009617779
26,599,-0.048840195,0.01822419,-0.0007066586,-0.004303557,-0.0019709626,0.0007624932
26,602,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,606,0.033134833,-0.045622744,-0.017506463,0.015373142,0.006877697,0.0012910174
26,608,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
26,611,0.0065898905,-0.02960492,-0.011825351,0.013521794,0.004951072,-4.4421544e-05
26,612,0.64965487,0.3517583,0.0637455,0.213853,0.016621685,0.09753724
26,613,-0.020682696,-0.009052326,-0.005949172,0.007862451,0.0020403129,-0.0006360014
26,615,-0.02372685,-0.0061169285,-0.005564113,0.0066268053,0.0017383449,-0.00046285533
26,618,-0.01109697,-0.016838267,-0.008079848,0.0104428595,0.003252078,-0.00056415366
26,619,0.0863958,-0.07736224,-0.026958354,0.019910093,0.00986521,0.0025086228
26,625,0.04351542,-0.052589945,-0.018696517,0.016586728,0.0070640016,0.0015168007
26,626,0.22215937,-0.12895806,-0.05512094,0.013257912,0.015906038,0.008631433
26,627,0.121270075,-0.07356817,-0.034926713,0.0037633402,0.008351507,0.007300238
26,629,-0.015258012,-0.014353528,-0.0071512894,0.01034649,0.002982519,-0.0009098239
26,632,0.03842601,-0.04840622,-0.018640656,0.015417392,0.0071875155,0.0016056286
26,639,0.115195915,-0.08324829,-0.029330978,0.012000051,0.0069322293,0.00578255
26,642,0.28582275,-0.007115811,-0.051380012,-0.050269637,-0.0019409915,0.0045560887
26,646,0.10082136,-0.06912132,-0.031754166,0.00747864,0.008796508,0.006071973
26,649,0.15918607,-0.07062092,-0.04218123,-0.008638594,0.0074997693,0.009251094
