gene_ID,ndimage_ID,PCA01 (77.04),PCA02 (14.20),PCA03 (5.11),PCA04 (1.11),PCA05 (0.80),PCA06 (0.68)
26,905,-0.57193416,-0.07414177,-0.0040743668,0.01858082,0.03883325,-0.016667016
26,906,0.17332381,-0.17501256,0.18888162,0.014963904,-0.09706494,-0.021475172
26,908,-0.17021431,-0.13414529,0.055714488,0.0019476996,-0.01869211,-0.02634966
26,909,0.4065529,-0.43614268,0.06012679,0.089044,-0.031182552,0.0125705665
26,910,0.13979481,-0.41665787,-0.0283476,0.09521225,0.022179514,0.005430295
26,911,0.09092774,-0.16887105,-0.067640476,-0.036966372,0.026807444,-0.038623013
26,915,-0.27537903,-0.060077265,0.1464696,0.008999576,-0.053241506,-0.00776159
26,918,-0.63933206,-0.003619893,0.036862742,-0.0026706008,0.011400605,-0.02409373
26,920,0.17937994,0.07406749,-0.1167982,-0.07836897,-0.0032092168,-0.062288623
26,921,0.81462824,0.3070749,-0.3002273,-0.055775464,-0.10468444,-0.08418884
26,925,0.3865354,-0.08643639,-0.009293737,-0.07607668,-0.029606473,-0.06694685
26,927,0.09704616,-0.18594517,0.13220339,0.016471444,-0.06304299,-0.002556333
26,929,-0.000880999,-0.30748472,-0.12774764,0.023355119,0.08109215,0.0017732185
26,930,1.6348261,0.4937255,0.19555132,-0.19114427,0.022572208,-0.23420343
26,931,0.567865,-0.124453366,0.14460304,-0.024247285,-0.10059764,-0.056381397
26,934,0.43505064,0.09468286,-0.077475406,-0.051471215,-0.07590723,0.04724316
26,935,0.7588607,0.4848947,-0.29675546,-0.17494422,0.025123905,0.08300934
26,936,0.76396453,-0.35561976,0.10566773,0.0138671845,-0.056300156,0.049810942
26,938,1.5797498,-0.29199144,-0.32456985,0.11580561,-0.13164079,-0.057472806
26,941,-0.12373895,-0.23596132,-0.027169311,0.025349455,0.025412058,-0.018113852
26,942,-0.22346511,-0.10192205,0.023397934,-0.013355288,0.00010466246,0.0064554247
26,943,-0.29021704,-0.16218069,-0.035845626,0.0128385285,0.03502885,-0.009231669
26,945,0.13903137,-0.2723401,-0.09986458,-0.010445795,0.039405845,-0.0044103465
26,946,0.8354005,-0.26057547,0.11110696,-0.018623332,-0.04687924,0.010390436
26,947,-0.20250814,-0.2885128,-0.079297155,0.064191476,0.06704763,0.0067387153
26,948,1.1910342,-0.17773345,0.020403814,-0.07808305,-0.0039377334,0.093789004
26,949,-0.34376985,0.0283125,-0.021169888,-0.04797398,-0.0075127035,0.013200736
26,951,-0.7651026,0.083285056,0.016985158,-0.010752708,0.0053833877,-0.016997147
26,953,0.8618978,-0.3310779,-0.17384045,-0.08404212,0.054585002,-0.044526212
26,954,0.13264385,-0.23202273,0.07494459,0.014174223,-0.03429355,-0.010100902
26,956,1.5034434,0.46371698,-0.4390852,-0.21150784,-0.011192195,-0.039505906
26,965,0.8966783,0.02785219,0.16837823,-0.041745383,-0.002640995,-0.034733262
26,969,1.2463834,-0.15912329,-0.15212032,-0.11800892,0.018316634,-0.16225088
26,971,-0.21173787,-0.2590543,-0.04970222,0.05217677,0.047904573,-0.0050685373
26,972,0.0352576,-0.28354967,-0.047128443,0.026136868,0.019731814,-0.004515649
26,973,1.0069106,0.052896097,0.1985784,-0.12162414,-0.038778033,-0.099870235
26,978,-0.23773539,-0.15592061,-0.034254592,0.009029374,0.018535752,-0.0093642585
26,981,1.2996345,0.58360326,-0.13214834,0.01143486,-0.086118214,-0.16027628
26,985,0.8876139,-0.29378778,0.318237,0.02911378,-0.14900291,-0.030564994
26,990,1.190781,0.6118023,0.15853304,-0.04671335,-0.055855677,-0.010620611
26,991,0.83576775,-0.23762546,0.016886573,-0.07268681,-0.0210176,-0.06666095
26,992,0.85149413,-0.48995876,-0.03838363,0.014062421,-0.009506674,-0.025411628
26,994,1.508657,0.57248867,-0.016961372,0.0028601754,0.038578894,-0.1255707
26,995,1.424305,0.3715825,0.35957065,0.1834177,0.08746881,-0.05287314
26,997,0.8071548,0.25917143,0.10123406,-0.024372585,-0.1843985,-0.04915608
26,1000,1.0483806,0.21244398,0.00031921797,0.17283063,-0.12569614,0.035476997
26,1003,2.2158842,-0.35833356,0.31116688,-0.019806564,-0.0073774736,0.067361146
26,1006,0.6030851,-0.282583,-0.0053347093,-0.028766971,-0.008848993,0.041769467
26,1011,-0.13376646,-0.24490029,0.010926632,0.04696036,0.006985444,-0.0075771604
26,1012,-0.5284875,0.38618517,0.22907798,0.025070531,-0.09647959,0.13624555
26,1021,0.6133182,-0.37582725,0.18737824,0.060615044,-0.09943932,-0.009665839
26,1023,-0.2162351,-0.28264645,-0.10565018,0.05765215,0.084847115,0.020404927
26,1024,1.9863248,0.5708667,0.27906612,-0.1769619,-0.08510064,-0.1488666
26,1027,-0.22380292,-0.24809553,-0.00744447,0.060538236,0.023978738,-0.010720511
26,1030,1.4778148,0.043486487,0.486424,-0.07594248,-0.16344096,0.07869767
26,1031,0.67396724,-0.15800923,0.15272814,-0.02693528,-0.12524956,-0.03965228
26,1033,0.104357556,-0.30646273,-0.00059663126,0.037285093,0.00016795647,-0.002114865
26,1034,0.8351828,-0.24261053,0.05736802,-0.04352575,-0.042383716,-0.066182874
26,1035,1.1972425,0.5656163,0.03564194,0.10987653,-0.16162644,-0.1544728
26,1036,0.3880086,0.13961084,-0.44386876,0.12505762,-0.11571453,-0.029013572
26,1038,0.6746395,0.004451722,-0.22779813,-0.056274675,0.02125883,-0.081901245
26,1040,-0.3140874,0.02660844,0.1556938,-0.014337707,-0.029667411,0.049683623
26,1041,0.3842815,-0.24656184,0.08424968,0.018953662,-0.095670536,-0.008462698
26,1043,-0.46486387,-0.030705927,-0.018542673,-0.028072683,0.026730293,-0.003534477
26,1049,0.5516869,0.2044512,0.2912067,-0.054460004,-0.09527288,-0.1635271
26,1053,0.45609176,-0.03187089,-0.050254192,-0.09223721,-0.013793682,-0.08433024
26,1057,0.99216986,-0.57362634,0.032927904,0.060170613,-0.041070722,-0.0075876266
26,1058,0.32901794,-0.4255464,-0.123941585,0.03652296,0.061466303,-0.0044086147
26,1060,0.72998357,0.28370228,-0.039862983,-0.020775646,-0.076698974,-0.08693808
26,1061,0.011148695,-0.034060996,0.115914546,-0.010285062,-0.0641319,-0.021038894
26,1062,-0.32370362,-0.055780455,-0.05420085,-0.044331342,0.036071442,-0.012157496
26,1064,-0.5481617,-0.046972353,-0.03279069,-0.01155315,0.048297536,-0.00685831
26,1065,0.94595,-0.17501527,0.38941833,0.025188556,-0.12687176,0.09836446
26,1067,0.9551779,0.0012648959,0.19430867,-0.059024483,-0.022385892,-0.16061752
26,1070,1.0751296,0.35606495,0.30090764,-0.15256013,-0.06289385,-0.012863311
26,1073,-0.14771777,-0.15652896,-0.034619268,-0.012083722,0.015112486,-0.011473197
26,1076,-0.26553023,-0.1259201,-0.10345642,-0.019311178,0.054598644,0.030656787
26,1078,-0.44821912,-0.02494916,-0.007373528,-0.033759646,0.020722467,-0.006153299
26,1084,0.8807028,0.4272596,0.4044899,0.06347809,0.14836505,-0.15225603
26,1087,-0.64692277,0.26264685,0.29410028,0.009398513,-0.0867748,0.07146123
26,1088,2.6453888,1.7788408,-0.23095666,-0.05307894,0.3105023,-0.3578226
26,1089,0.7661456,0.4191035,0.14487256,-0.16289996,-0.015508937,-0.074317686
26,1090,0.4269416,0.59416234,0.16511285,0.15546227,-0.20547065,-0.037619594
26,1091,1.6751391,-0.27402443,0.35605735,-0.0076620574,-0.10888703,0.06332579
26,1093,1.1847696,-0.3172251,0.151793,-0.05063602,-0.075141445,-0.029618239
26,1096,0.39433205,-0.42299694,-0.047270067,0.050512526,0.004198901,-0.0042148377
26,1097,0.48306704,-0.32240283,-0.06601739,-0.014143104,0.008376613,-0.0543633
26,1098,0.13311869,-0.21354623,0.02168614,-0.014863288,-0.009556181,-0.04850424
26,1099,1.4310292,-0.25905126,0.20124274,-0.06791063,-0.09703573,0.0006585607
26,1100,-0.35736585,0.061534718,-0.14280127,-0.08892165,0.04155388,0.022386264
26,1102,-0.6369725,-0.037115544,0.0075027025,0.011002017,0.034294143,-0.016725333
26,1104,0.36602667,-0.33714232,-0.09274761,-0.00077578775,0.014459049,-0.013578897
26,1105,1.6335734,0.451775,-0.0726663,-0.19385101,-0.019309253,-0.18289188
26,1106,1.2644639,0.2598308,-0.27636117,-0.17141631,-0.03576104,-0.18096113
26,1108,2.5462523,0.14418282,-0.5843194,-0.035378266,0.037541945,-0.27252752
26,1113,1.3449183,0.5183157,0.16023788,-0.10920124,-0.09541203,-0.16906501
26,1114,0.19474408,-0.09325933,-0.049983293,-0.0857538,0.007456487,-0.03197256
26,1115,1.1762501,-0.34072298,0.21844956,-0.0018410909,-0.09155423,0.013561343
26,1117,-0.19717622,0.23138623,-0.14029683,0.124980666,-0.19014926,0.07191766
26,1118,3.1301029,1.6566117,0.093487665,0.24130291,0.27744067,-0.37727895
26,1119,-0.14639226,-0.23604965,6.4781474e-05,0.04175404,0.01633543,-0.0038542023
26,1126,-0.46053737,-0.04327385,-0.032830276,-0.020825006,0.03256599,-0.012119787
26,1129,1.1427627,-0.25452608,0.085010864,-0.062666595,-0.054558937,0.045152456
26,1130,2.6913698,0.13085212,0.31623954,-0.009527816,-0.027450021,-0.31738478
26,1131,0.57463664,0.20889641,-0.32173586,0.043331504,-0.11368991,-0.061417326
26,1133,0.53992957,-0.24101122,0.114512786,-0.012609943,-0.08720098,-0.0127291875
26,1136,0.73604757,0.14227998,0.22907977,-0.13565381,-0.050842542,0.029199246
26,1140,0.43172413,-0.27639678,-0.2369473,-0.078440234,0.100485295,-0.01927122
26,1143,-0.65343827,0.20804067,-0.12564743,-0.07478144,0.008362207,0.015122486
26,1145,0.5332122,-0.1035321,0.18791339,-0.04663768,-0.065737955,0.015661446
26,1146,-0.29144982,0.11497079,-0.08680988,-0.069731474,0.023864428,-0.06420946
26,1150,0.8396109,-0.29806995,-0.15415367,-0.0946693,0.040432297,-0.020368027
26,1151,-0.29963118,-0.20690806,-0.06657009,0.03557944,0.057504218,0.002006135
26,1155,1.5265615,0.32032058,-0.44592857,0.10308418,0.11378107,-0.4250496
26,1156,-0.1550491,-0.12933569,0.024162441,-0.016157724,-0.0068860576,-0.03269929
26,1157,-0.4885601,0.24519238,0.24642566,-0.029648755,-0.047214746,0.104382865
26,1159,-0.71376467,0.020544311,0.025925076,-0.0070907427,0.024754938,-0.023670567
26,1161,3.5228882,1.4240214,-0.9883449,0.40045696,-0.23323382,-0.5939454
26,1163,0.15866436,-0.02534766,-0.050689526,-0.09267248,-0.03148595,-0.0071841725
26,1164,0.13621654,0.2327638,-0.2343503,-0.10120755,0.03948827,-0.13031873
26,1165,1.2067235,-0.19912557,0.26234913,-0.06957852,-0.12944113,-0.044443414
26,1168,1.4309126,0.005321282,0.06577484,-0.19732767,-0.06865468,0.006872972
26,1169,1.6736875,0.51193535,-0.0009253798,0.032921165,-0.11869259,-0.33866
26,1170,-0.22351237,-0.1887465,0.034771502,0.03416693,-0.0038184675,-0.01734567
26,1172,0.6861615,0.7141583,0.32905525,-0.0638588,0.09734055,0.14189531
26,1173,0.24154043,-0.07859621,-0.045891464,-0.09280664,-0.014729631,-0.02136879
26,1174,0.87890404,-0.19304927,0.061871316,-0.044571325,-0.012095498,-0.1315797
26,1177,0.66729563,-0.444509,-0.06261027,0.009987866,0.005578966,-0.03945262
26,1178,2.6550488,0.94976604,-1.1309869,-0.12317503,-0.03905587,-0.14347075
26,1182,0.035719752,0.47000697,-0.15843776,-0.09737139,-0.00057251897,-0.119786754
26,1183,0.66889554,-0.29425433,-0.07611409,-0.04957196,-0.009018283,0.0046018204
26,1185,0.7477521,0.21527418,0.32036033,-0.041307695,0.021467466,0.105027124
26,1187,-0.41756982,-0.06918861,0.020001484,-0.006672925,0.006389408,-0.011922903
26,1189,-0.26306278,-0.08893775,-0.01997336,-0.027581684,0.017005526,0.013646054
26,1190,-0.011195149,-0.24178334,-0.16476858,-0.022232307,0.09194343,0.016965188
26,1193,0.034817018,-0.26660243,-0.15113431,-0.0019263986,0.08142924,0.008536335
26,1196,0.52035075,-0.15248613,0.095877826,-0.06434,-0.080032825,-0.07659969
26,1197,1.4894888,0.65617883,0.72181326,-0.09831472,0.03214541,-0.03131958
26,1199,1.762671,-0.106735006,0.12135541,-0.1918688,-0.06125322,-0.11061777
26,1203,2.9730585,1.2148217,0.34138972,0.22164409,0.2874008,-0.044800345
26,1205,0.25255007,0.18041648,-0.010389536,-0.10364375,-0.025493758,-0.11353354
26,1206,0.46421805,-0.2968454,-0.10735409,-0.02995273,0.033768337,-0.044779863
26,1207,-0.016975021,-0.021363651,0.027537081,-0.0774579,-0.0155427065,-0.03356216
26,1209,1.2296101,-0.41695374,0.40126774,0.06994048,-0.20308642,-0.021959005
26,1212,0.41230977,-0.13405168,0.29127327,0.045310598,-0.030174641,0.13298696
26,1214,1.0090644,0.109263584,-0.058123317,0.049664464,-0.057887614,-0.15236478
26,1215,1.8074343,0.8252979,-0.12787409,0.35727474,0.26643002,-0.24977852
26,1217,-0.5182489,-0.037258223,-0.004829331,-0.013768754,0.026563717,-0.002822787
26,1219,1.5301714,0.26531103,0.24450402,-0.10092162,0.1166271,0.029146513
26,1222,0.48773822,0.4495929,-0.013545939,-0.10608786,-0.058631293,-0.029525526
26,1224,0.9173091,-0.32665473,0.19039606,0.040090412,-0.047941726,0.13520601
26,1225,-0.097625606,0.10522787,0.00021989613,-0.037633654,-0.04914875,0.029734414
26,1226,1.408349,0.5382091,0.34803826,0.05371498,0.019373683,0.041765343
26,1229,1.4229498,0.3636382,0.19619982,-0.118459985,0.0073765484,0.10675146
26,1230,1.4309913,-0.5549993,-0.08017034,-0.03146919,-0.017244065,-0.025896788
26,1233,1.5073804,0.29839697,0.044561863,-0.14802328,0.12621047,0.12589839
26,1234,-0.5053808,-0.020888515,-0.039944883,-0.034888014,0.040684827,-0.0015029672
26,1237,0.68051994,-0.05639808,0.0174578,-0.068234466,-0.06310442,-0.055710092
26,1238,0.230544,-0.085258484,0.13689661,-0.047046926,-0.06439303,-0.025087971
26,1239,0.45593318,-0.038922794,-0.012872589,-0.103451245,-0.035211373,0.0062382556
26,1241,0.70757204,-0.17173809,0.12414723,-0.053777073,-0.038455844,0.018016804
26,1243,1.8728257,0.43532318,0.57366705,-0.16479313,-0.12648398,-0.0809586
26,1245,0.38350296,-0.052562226,0.02736807,-0.060570493,-0.06635822,-0.07164461
26,1246,1.3723395,0.43207547,0.07093381,-0.14349078,-0.06477874,0.12672195
26,1247,0.46743977,-0.29680228,-0.016132219,-0.010952579,-0.024280414,0.011770554
26,1248,0.23522887,0.52315086,0.17938879,-0.08094133,0.040888373,-0.033507116
26,1249,1.9498271,0.8590255,-0.43484083,-0.100564346,0.028503075,-0.27617672
26,1250,2.0825965,0.95927584,-0.23089418,0.25793073,0.037788052,-0.22234441
26,1253,0.6636851,-0.55883574,-0.10340784,0.060267247,0.037915237,0.0034484114
26,1254,0.28140384,-0.045520663,-0.055120282,-0.023735074,-0.03400019,-0.07938604
26,1256,1.6651568,-0.14557306,-0.066449754,-0.06537091,-0.143866,-0.07934003
26,1258,1.3668898,-0.57576996,0.11040121,0.045179497,-0.08836441,-0.03470243
26,1264,0.98882306,-0.5093191,-0.07511211,-0.00305603,-0.004140509,-0.026167877
26,1266,1.4670804,0.5623355,0.102425754,-0.21826422,0.024367888,-0.0954953
26,1267,2.004911,-0.531554,0.08025607,-0.0802098,-0.09826946,-0.051166262
26,1268,1.2416868,0.243472,0.41695887,0.050950468,-0.04732365,0.13308518
26,1269,1.9352696,0.92177117,0.6940059,0.013665102,0.20342773,-0.019570008
26,1272,-0.079061344,-0.13007942,0.12783182,0.011878623,-0.051263493,0.0055946303
26,1273,0.0047327625,0.1090074,0.4863859,0.038415004,-0.1367487,0.12183117
26,1275,0.13891478,-0.2105063,0.18793617,0.055131238,-0.063079305,0.024042085
26,1276,0.5123443,0.22651961,-0.37700966,-0.044309024,-0.099043004,-0.05630618
26,1277,0.46393976,0.43382284,-0.38275558,0.035895802,-0.03101196,-0.2192004
26,1278,2.0217407,0.63291913,-0.18352348,-0.29281634,0.073530726,-0.32508475
26,1280,0.98475546,-0.21034417,0.053696655,-0.052615024,-0.076358944,-0.059214175
26,1281,1.4515848,-0.18799512,0.18069243,-0.107535504,-0.088725574,-0.06853691
26,1283,-0.26606217,0.10081826,0.25115144,-0.03267752,-0.08010002,-0.019910047
26,1284,0.9518809,0.13059919,0.013452175,-0.12494051,-0.056193262,-0.08474205
26,1285,-0.17362247,-0.051310964,-0.02243634,-0.043590248,0.020517908,-0.050188925
26,1287,1.5035535,-0.4306646,-0.030039184,-0.06738834,-0.06211017,-0.017511308
26,1289,-0.040487695,-0.16671404,-0.11520005,-0.029615106,0.0398914,-0.0066142534
26,1290,0.14688772,0.8335873,-0.19879189,0.061159965,-0.0037674368,0.33005607
26,1293,-0.12695973,-0.19986676,0.0027081557,0.0151081495,0.0020255512,-0.015817126
26,1295,0.2252412,0.17391945,0.36370596,-0.031572413,-0.052717365,0.101211816
26,1299,0.9243209,-0.46553943,-0.17064959,-0.020242883,0.013585584,0.016344754
26,1302,1.4097072,-0.5289702,-0.4162847,-0.06130972,0.09455183,0.028976647
26,1303,0.5958602,-0.12737855,0.18304469,-0.039831605,-0.078602396,0.03366236
26,1304,-0.05609083,0.15603581,-0.2700994,-0.0516008,-0.0072226203,-0.00792634
26,1305,-0.04060102,-0.2296352,-0.11171762,0.026627855,0.027974857,0.0016672653
26,1308,0.0659713,0.13014242,-0.24798962,-0.14160834,0.02542859,-0.027408078
26,1310,1.2353021,1.1378099,0.013934183,0.17084812,0.037222516,-0.25694603
26,1312,1.4314052,0.17700373,0.45937923,-0.06451139,0.018558765,0.108848244
26,1315,-0.4676099,-0.0007840845,0.08775707,8.2642364e-05,-0.03283006,-0.007984927
26,1317,-0.48845422,0.2814934,-0.23459642,-0.05289628,-0.05414525,0.045684
26,1319,-0.13647063,-0.30296186,-0.081769966,0.05656046,0.0638132,0.0024008718
26,1320,0.63844734,-0.031720057,-0.13800688,-0.14354332,-0.01810036,-0.031080393
26,1323,0.28565845,-0.4540883,-0.0781269,0.06941195,0.036528926,-0.001955567
26,1327,1.3830845,0.54653037,0.33001527,-0.05109752,0.009966248,0.16438879
26,1328,0.21350266,-0.3299293,-0.021074718,0.022965321,0.0042226063,-0.015098702
26,1329,0.21495034,-0.41199762,-0.16600361,0.035648376,0.089949936,0.017501568
26,1333,-0.31285843,-0.18305248,-0.07192827,0.020212842,0.060607597,0.0052979346
26,1334,0.13822894,0.05194348,0.02263685,-0.10462997,-0.04478398,0.0058894944
26,1335,0.25435323,0.41964772,0.084309846,-0.10867089,0.0038059829,-0.09363254
26,1336,0.43955192,-0.16661993,-0.14421128,-0.09877884,0.044109616,-0.026235614
26,1340,0.27684098,0.18089345,-0.33207572,0.0063205394,-0.06723796,-0.077290006
26,1342,0.8064331,0.034626815,0.110680476,-0.1443113,-0.060716685,-0.07077128
26,1343,0.8045932,0.024714911,0.6260693,0.16827701,0.14388873,0.37813905
26,1345,0.19780846,0.027915983,0.05647662,-0.08698507,-0.027422229,-0.08045492
26,1346,1.4852529,-0.3102288,0.14500082,-0.02459967,-0.07281223,0.06306914
26,1347,1.3582422,0.6674469,-0.24497336,-0.05848954,-0.13849644,-0.12726875
26,1349,0.66333437,-0.2971093,-0.009641999,-0.040468365,-0.020927602,-0.026568254
26,1350,0.43951064,0.18079463,0.05804155,-0.13139847,-0.08767455,0.07253942
26,1352,0.03240147,0.33335757,-0.11419902,0.12418493,-0.20918962,0.055926166
26,1353,-0.554453,-0.055806633,0.029787647,0.011950479,0.01346655,-0.022198236
26,1354,2.3685224,0.2283719,-0.18597627,-0.20814502,-0.0814068,-0.03778164
26,1355,1.3597237,-0.15045059,0.08517825,-0.05708724,-0.17797641,-0.068758324
26,1357,1.072889,-0.22833905,0.2776775,-0.038995028,-0.13502435,-0.017779468
26,1360,0.78513473,-0.016454035,-0.36551872,-0.13335946,0.05821711,-0.10014482
26,1361,1.6866312,-0.51573014,-0.33513033,-0.10571292,0.02563634,-0.016631156
26,1362,1.457467,-0.1477184,0.40249047,-0.042679455,-0.24211633,0.009366353
26,1364,-0.33086985,0.042282756,0.03705592,-0.051087458,-0.033065658,-0.030868622
26,1366,0.36945865,-0.20012371,0.072495535,-0.037568107,-0.044605717,-0.06727638
26,1367,0.66944975,-0.22342178,0.35679206,0.044188634,-0.13684593,0.042807404
26,1370,0.81919646,0.27528676,-0.12385063,-0.18285894,0.06303008,-0.06780718
26,1378,-0.04479216,-0.082254894,-0.12733336,-0.08220733,0.054817487,-0.015093207
26,1379,0.056741796,-0.29034096,0.015718287,0.047894087,-0.017892187,-0.014151387
26,1380,0.73620814,0.13321558,-0.29828975,-0.20611258,0.08036745,-0.119713336
26,1382,1.618357,-0.5543067,0.27702564,0.03675662,-0.1794479,-0.05721924
26,1383,1.8310802,0.02058178,-0.4743017,0.03731112,-0.009234269,-0.22004281
26,1388,-0.25556636,-0.038812086,-0.025771927,-0.03369078,0.031707168,-0.053730845
26,1392,0.5895137,-0.16321617,0.016682336,-0.07776085,-0.048475973,-0.024708271
26,1394,0.18789859,-0.3022123,0.07898804,0.048950832,-0.038571924,-0.0043816334
26,1397,1.6252242,0.22932625,0.4529541,-0.12991129,-0.02535653,-0.052284006
26,1398,0.65996027,-0.2033378,0.28995672,0.02373962,-0.12022781,0.049774267
26,1399,-0.1046779,-0.26612037,-0.07101205,0.031483978,0.04948859,0.007261504
26,1400,-0.49746543,-0.118311904,-0.006883704,0.032501817,0.038020376,-0.012516799
26,1403,-0.10395745,-0.18494307,0.01825825,0.0035278145,-0.007607627,-0.02672591
26,1407,0.9069534,-0.23534407,-0.08308487,-0.08313138,0.018416489,0.031400703
26,1409,0.13384053,-0.34119675,-0.053492952,0.037077263,0.02389354,-0.011313644
26,1412,1.0827105,0.13045563,-0.24921425,-0.1697497,-0.01135977,-0.087781474
26,1415,0.3421521,-0.17668776,0.27797458,0.059913516,-0.12701274,0.04496391
26,1417,0.121629864,0.118160084,0.15521248,0.007865804,0.014617666,0.20559578
26,1418,-0.58062935,0.12290313,0.083011925,-0.064195335,-0.028776376,-0.0115821045
26,1421,0.40319416,-0.17455515,0.16431057,-0.018181294,-0.070627324,0.0028726428
26,1424,-0.5340967,0.1291353,0.058451813,-0.056621615,-0.029571425,-0.018663827
26,1425,0.34309646,-0.12761638,0.050368723,-0.05197519,-0.037467144,-0.059307702
26,1429,0.8529838,-0.37477592,0.10753759,0.008146958,-0.062187105,-0.003977806
26,1431,1.6552643,0.6121206,-0.413565,0.13689248,0.04888406,-0.49790424
26,1434,0.5470225,-0.09465993,-0.18013102,-0.09437957,0.005796468,-0.051746335
26,1436,-0.55575407,-0.027141433,-0.05795312,-0.027819162,0.060140293,0.0020400148
26,1439,0.35669613,-0.20243286,-0.21335469,-0.09446957,0.07209663,0.025038878
