gene_ID,ndimage_ID,PCA01 (52.44),PCA02 (14.22),PCA03 (8.74),PCA04 (7.02),PCA05 (3.37),PCA06 (3.15)
26,1890,-0.13245708,-0.0058720317,7.800098e-05,0.036516793,0.00029110454,0.052404657
26,1643,-0.13288316,-0.023492368,0.011147515,0.01958512,0.0014717159,0.078364566
26,550,-0.1348143,0.010961112,-0.014720221,0.08142741,0.009129387,0.11448261
26,1031,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1624,-0.13214764,-0.025070693,0.013101576,0.010935679,-0.0013048316,0.054141585
26,1970,-0.12980936,-0.018254612,0.01214609,-0.0026738963,-0.0070815864,0.0011131248
26,743,-0.13071457,-0.008072208,0.004097843,0.018592333,-0.003375243,0.023640892
26,1475,-0.1344067,-0.010434282,8.3754494e-05,0.05152326,0.007512332,0.11787659
26,2433,-0.12700363,0.028712662,-0.014584694,0.03642561,-0.0045809224,-0.004461347
26,1682,-0.10980494,0.10555374,-0.046277102,0.043544643,-0.0076327557,-0.05452289
26,1225,-0.08434291,0.19826604,-0.08262266,0.058118965,-0.011266285,-0.07990947
26,1800,-0.13123335,0.054025345,-0.036591362,0.09930905,0.003295364,0.04751659
26,1998,0.07543167,0.13701785,-0.03808793,-0.14659058,-0.007935756,0.0156995
26,1480,-0.13133891,-0.024371086,0.013784492,0.0036303208,-0.004372043,0.026708761
26,326,-0.13086896,-0.0322734,0.019659698,-0.010293291,-0.0062398864,0.017694097
26,1245,-0.1243291,-0.009419355,0.011059428,-0.016890667,-0.007905367,-0.01394675
26,1237,-0.072541125,0.18162277,-0.07014468,0.003509881,-0.006228509,-0.0916415
26,2150,-0.13370858,-0.026655108,0.01272178,0.020908564,0.0040491964,0.11367567
26,845,-0.12979808,-0.026907401,0.017724866,-0.0132405115,-0.008173315,-0.0021294793
26,800,-0.102171935,0.01546351,0.003282141,-0.041059997,-0.0042840056,-0.015699541
26,1777,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1214,-0.11248651,0.075377986,-0.032213226,0.028990418,-0.0043102168,-0.030933632
26,482,-0.13270226,-0.018939521,0.0081887385,0.024013102,0.00084839057,0.06677511
26,1714,-0.124925,0.02812232,-0.012057996,0.02405785,-0.00567351,-0.0149523495
26,503,-0.13030082,-0.035950758,0.022886246,-0.020253044,-0.008423254,0.0023290124
26,560,-0.1303519,-0.028117726,0.017755708,-0.010524877,-0.0075519155,0.003646386
26,811,-0.13247986,0.109342225,-0.07423437,0.18243495,0.010306204,0.0874316
26,2226,-0.13053015,0.11736135,-0.077146836,0.17717631,0.01131067,0.07774886
26,1611,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,2265,-0.1274498,-0.010041607,0.009403556,-0.0063011805,-0.007710653,-0.009680323
26,665,0.117184,0.509311,-0.18323861,0.019607462,-0.040538114,-0.09980454
26,2182,-0.06479546,0.19871913,-0.070698515,0.00010346551,-0.016634284,-0.10432358
26,971,-0.12512034,-0.031581715,0.021397883,-0.026786784,-0.007858975,-0.0028830748
26,2275,-0.13228625,-0.01599068,0.006872409,0.023115225,-0.00072487537,0.05079186
26,1728,-0.1343288,-0.02226152,0.008714144,0.033493415,0.006766167,0.1311314
26,511,-0.13039015,-0.03619391,0.02300127,-0.020051531,-0.008173977,0.0057002506
26,1630,-0.13913615,0.07962122,-0.066963576,0.21379887,0.026300589,0.22456309
26,715,0.14420445,0.41410953,-0.0074539757,-0.11788998,-0.13455902,-0.13349117
26,1425,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1254,-0.12913944,-0.027400127,0.018699896,-0.017370356,-0.008591528,-0.005475152
26,490,-0.12471272,-0.017978864,0.015547653,-0.022377849,-0.008035004,-0.010425622
26,1493,-0.103411146,0.006074235,0.0068521937,-0.041895393,-0.004027459,-0.01068249
26,1113,-0.13438952,-0.015363667,0.0035523612,0.04474131,0.007414417,0.123533286
26,1129,-0.09761054,0.16739137,-0.07268073,0.06260102,-0.011478945,-0.08356616
26,1353,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,306,-0.11646512,0.330809,-0.18589367,0.37165633,0.000102695194,0.03456308
26,938,-0.13069203,0.0028088943,-0.0026912156,0.030253418,-0.0031566534,0.020090524
26,681,-0.13063541,-0.029115262,0.017950518,-0.009022619,-0.0069567626,0.009022709
26,272,-0.13111496,-0.027826676,0.016367039,-0.0026109724,-0.0052737715,0.021857455
26,1267,-0.07477098,0.1816712,-0.06979781,0.007016419,-0.008228637,-0.094287254
26,947,-0.110911384,-0.029984225,0.017359436,-0.032788444,-0.0039604814,0.0017010871
26,1305,-0.12982765,-0.025370494,0.016701957,-0.011193699,-0.007953213,-0.0013563919
26,2036,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,502,-0.12953433,0.080795765,-0.051328756,0.11993163,0.0030561578,0.036827832
26,1655,-0.13040143,-0.026163392,0.016423684,-0.0077326447,-0.007210102,0.005095951
26,1576,-0.11229755,0.0345672,-0.009265029,-0.009621406,-0.004986041,-0.027647246
26,706,-0.036863055,0.29517063,-0.098028526,0.015760375,-0.036290053,-0.15246387
26,946,-0.09654648,0.16473925,-0.07540985,0.06399821,-0.0028106999,-0.063673235
26,1578,-0.13092795,-0.022336666,0.013140603,0.0017540812,-0.005530673,0.015976908
26,661,-0.1273778,-0.012420649,0.0109274,-0.00917046,-0.007901148,-0.00992468
26,1976,-0.13283072,-0.0024513756,-0.0027410598,0.044416912,0.0016955849,0.061683066
26,224,-0.12792805,-0.0014924811,0.003588829,0.0058094175,-0.0067585404,-0.006559492
26,2360,-0.13294508,-0.019385953,0.008160652,0.02586624,0.0018016065,0.075838126
26,1625,-0.1002631,0.0155099565,0.0033015942,-0.043144826,-0.0038733946,-0.014364175
26,2438,-0.13015187,-0.031425957,0.020179166,-0.016215336,-0.008343772,-0.0004663032
26,1349,-0.10735483,0.01456047,0.003301118,-0.0348269,-0.005342807,-0.01881775
26,1258,-0.12863733,-0.016848505,0.012567131,-0.008103887,-0.007835148,-0.006126446
26,978,-0.12099971,-0.021104595,0.01744212,-0.029424373,-0.007101923,-0.006265209
26,1133,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1403,-0.09864822,-0.027238179,0.013533467,-0.03789266,-0.00092570245,0.004715945
26,398,-0.14346452,0.053781975,-0.057732742,0.23289205,0.044326328,0.39451417
26,344,-0.1165944,0.030572882,-0.009137099,0.004097907,-0.003138345,-0.00044076977
26,1150,-0.13001423,-0.021826278,0.014178324,-0.0055536516,-0.0072801393,0.0017782912
26,1090,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1038,-0.118894,0.12818882,-0.07073617,0.12191455,0.0037517466,0.013920879
26,498,-0.13286148,0.2162409,-0.14169465,0.3400606,0.015148904,0.13882956
26,1264,-0.1038107,0.021878803,0.0005092635,-0.03682675,-0.004978187,-0.020919202
26,1495,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1736,-0.12524362,0.20678659,-0.13701063,0.31499776,0.02760945,0.19266982
26,1497,-0.1301861,-0.0026316228,0.0015640543,0.019227913,-0.0045252987,0.011425167
26,2050,-0.13036674,-0.035137877,0.022245739,-0.018601062,-0.008164547,0.003654645
26,475,-0.13042085,-0.035716634,0.022599328,-0.018956862,-0.007993819,0.0062401206
26,1140,-0.12594719,-0.029833093,0.020908028,-0.02604204,-0.008151051,-0.004409116
26,1731,-0.11142906,-0.026061373,0.01075073,-0.0152080115,-0.0023460733,0.003735677
26,639,-0.054765765,0.21852179,-0.07535771,-0.0064012613,-0.019812195,-0.11229677
26,2011,-0.13055591,-0.03329207,0.020760907,-0.014566217,-0.00743633,0.008187159
26,1168,0.03629536,0.2803088,-0.09515224,-0.09547308,-0.0067614927,-0.09264165
26,2279,-0.13803734,0.02537943,-0.029019449,0.13142088,0.021552594,0.2075609
26,985,-0.1260593,-0.012544755,0.011921037,-0.014308869,-0.008055396,-0.012065216
26,852,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,574,-0.0906928,-0.0075302264,0.008877712,-0.049242366,-0.00025734352,0.0034710078
26,1131,-0.13119914,-0.009881829,0.0047110864,0.019184632,-0.00357827,0.023885831
26,2106,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1995,-0.12537354,0.08863793,-0.050773226,0.10029862,-0.0011570852,0.0015330845
26,1545,-0.12330416,0.32000646,-0.19630542,0.37801778,0.01841205,0.06824571
26,582,-0.030790597,0.2879208,-0.092488706,-0.002434923,-0.035383623,-0.14557101
26,713,-0.12395412,-0.0031585651,0.0076993965,-0.012616322,-0.0077460683,-0.016031496
26,1543,-0.13289522,-0.02244173,0.010351636,0.021346692,0.0015856695,0.07784009
26,711,-0.13094084,-0.020906938,0.012212192,0.00349929,-0.0053441557,0.016394595
26,632,-0.12684765,0.035912834,-0.018990008,0.044219106,-0.0040595373,-0.0034938252
26,1098,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1272,-0.092262544,0.024681792,-0.00013746247,-0.049309716,-0.0027740893,-0.014485627
26,2312,-0.12914269,0.0727189,-0.045572247,0.10646456,0.0018020016,0.02934658
26,1780,-0.1263956,0.010752571,-0.002583886,0.011818575,-0.0064978637,-0.011419779
26,2096,-0.07647702,0.1148871,-0.036031622,-0.033460066,-0.0076548317,-0.06078769
26,293,-0.13112584,-0.018045738,0.010086684,0.008635283,-0.0045686793,0.020671077
26,993,-0.105059475,0.24408515,-0.124416135,0.18303585,-0.007977885,-0.06163434
26,1239,-0.10402247,0.17312083,-0.080824226,0.093108915,-0.010347745,-0.07474594
26,583,-0.13322894,-0.025590368,0.012378487,0.018945854,0.0025144399,0.09391738
26,1969,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1048,0.20783813,0.06428434,-0.02547031,-0.13701141,-0.039256647,0.06959483
26,1537,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,626,-0.11735939,0.18934302,-0.10749344,0.17895544,0.0068437373,-0.0016820952
26,1275,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,951,-0.12743962,-0.022232423,0.016750898,-0.018604707,-0.00843323,-0.00864462
26,615,-0.13212316,-0.015104255,0.006560611,0.022395218,-0.0012825037,0.045555837
26,314,-0.1286274,0.00794776,-0.005169177,0.036494017,0.00324837,0.06912178
26,407,-0.13684818,0.032560483,-0.032240994,0.12959525,0.01705934,0.16791287
26,1990,-0.13325247,0.17995973,-0.12042839,0.28783983,0.015461442,0.12829052
26,581,-0.08998767,0.09194527,-0.030753665,-0.022979256,-0.0031645112,-0.0520956
26,2369,-0.13249755,0.0715712,-0.0499139,0.13303344,0.0073242015,0.07321486
26,997,0.0122000845,0.11493676,-0.03198217,-0.113559134,-0.00084832177,0.0031470917
26,747,-0.13471718,0.07359277,-0.055350583,0.15942891,0.01714341,0.13938883
26,199,-0.12557758,0.21745448,-0.13834602,0.30453017,0.01613819,0.11798983
26,1367,-0.1304173,-0.023538264,0.01471007,-0.0044167098,-0.00685312,0.006256425
26,2253,-0.14013521,0.16368484,-0.120841056,0.32324678,0.036311537,0.28205585
26,1902,-0.13106848,-0.025972508,0.015243319,-0.0010025208,-0.005374224,0.01964426
26,1452,-0.09250816,0.021401092,0.0003623247,-0.049553346,-0.0012421112,-0.012450184
26,1285,-0.07090587,0.038517427,-0.0057967952,-0.06560281,0.00020731083,-0.00872769
26,1119,-0.1195196,-0.008357315,0.01200482,-0.026629576,-0.007119697,-0.013019898
26,261,-0.08917621,0.09416528,-0.030443748,-0.021825515,-0.0062827603,-0.05385004
26,2144,-0.1411514,0.085934594,-0.07541951,0.25169274,0.04090621,0.33993632
26,1256,-0.13080814,-0.029686738,0.018055322,-0.007928413,-0.0063964888,0.013993385
26,401,-0.13471954,-0.012798719,0.0014819406,0.050557744,0.008571492,0.13017169
26,216,-0.14545852,0.20511131,-0.15630423,0.4310049,0.06037744,0.45321077
26,745,-0.12986168,0.009697535,-0.005949945,0.03219426,-0.0036480057,0.012530886
26,1006,-0.041383285,0.0052719843,-0.009139586,-0.06722401,0.013733008,0.0105095
26,716,-0.114444196,0.08015285,-0.03482956,0.03502972,-0.006854493,-0.043172605
26,1315,-0.13067703,-0.030494826,0.018767396,-0.010164834,-0.006916798,0.010302016
26,670,-0.1313714,-0.018264275,0.009812825,0.010939037,-0.003915855,0.026283871
26,2006,-0.14038722,0.1319073,-0.10207971,0.2879723,0.033291206,0.25589788
26,972,-0.08716267,-0.02714791,0.010110561,-0.04095693,0.0018535109,0.007262765
26,2107,-0.12932535,0.021333834,-0.012727927,0.04238926,-0.002802841,0.011554031
26,2573,-0.10740733,0.00760301,0.0060350522,-0.03744899,-0.004424918,-0.014322618
26,2431,-0.11826153,0.045881093,-0.017353462,0.01455993,-0.0068246447,-0.032184694
26,1680,-0.13578242,-0.003174934,-0.0068562925,0.07492589,0.013033709,0.16066058
26,691,-0.041602645,0.32351008,-0.11046388,0.05162794,-0.04252081,-0.17069425
26,1196,0.0048235203,0.23650222,-0.063494675,-0.08678466,-0.026769513,-0.08806536
26,439,-0.13087389,-0.024391811,0.014552995,-0.0012380318,-0.005857147,0.01455483
26,1788,-0.13081408,-0.01725739,0.010060582,0.0067194994,-0.005274588,0.014859618
26,1209,-0.13065493,-0.027915023,0.017151257,-0.007442574,-0.006797638,0.009495412
26,649,-0.033133663,0.32378945,-0.10564339,0.032202993,-0.044179842,-0.16936822
26,779,-0.1302051,-0.028304055,0.018091675,-0.011990589,-0.007845429,0.0014411553
26,1646,-0.13145861,0.031724297,-0.022486283,0.07243781,0.0018071441,0.042705413
26,271,-0.13111052,-0.024922883,0.014502511,0.0006227214,-0.0051794876,0.020496022
26,1511,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,2097,-0.138385,0.020684449,-0.027112091,0.13336737,0.023470372,0.2323703
26,2058,-0.13083726,-0.031359676,0.01908744,-0.009496581,-0.006357693,0.015681231
26,580,-0.055076897,0.30933,-0.11369577,0.07272255,-0.03659837,-0.16237226
26,646,-0.07803162,0.22249892,-0.088960364,0.0541177,-0.018763093,-0.115865454
26,2021,-0.13369477,-0.0107454695,0.0012772332,0.04403362,0.0047095446,0.09301194
26,653,-0.12733164,0.112198785,-0.06844159,0.14397207,0.003383044,0.028551886
26,759,-0.064700685,0.2675625,-0.12221713,0.08899677,0.004241769,-0.061244022
26,1878,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,882,-0.061204217,0.3170855,-0.12072701,0.098294616,-0.03706808,-0.1643446
26,480,-0.14081441,0.06786148,-0.062497407,0.21956575,0.032651234,0.2834361
26,666,-0.013243473,0.2584278,-0.075448565,-0.052296374,-0.030297799,-0.115878105
26,1446,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1732,-0.13022648,-0.010993414,0.006896026,0.009383771,-0.0056009484,0.008531691
26,1613,-0.12803242,-0.014127388,0.0114278905,-0.008057315,-0.007842915,-0.0080964975
26,2205,-0.13262367,-0.022252798,0.010551269,0.019092921,0.00054666615,0.067747906
26,2403,-0.12132054,0.6388596,-0.27403495,1.022595,0.15250091,0.69432765
26,1651,-0.1297562,-0.010894445,0.007473723,0.005953097,-0.0062356032,0.0034037458
26,421,-0.09961693,0.50293726,-0.27095833,0.48811954,-0.0079488745,-0.035364825
26,494,-0.11483869,-0.019523822,0.016344758,-0.03440862,-0.0055330363,-0.003155804
26,1276,-0.12504546,0.13242203,-0.078086935,0.15436985,0.0011689243,0.012556518
26,1799,-0.13579953,0.08783198,-0.06600196,0.18595774,0.017357016,0.14446603
26,590,-0.13359489,0.05069551,-0.03824451,0.116746865,0.007946656,0.08554774
26,1226,-0.1392305,0.016516102,-0.024743164,0.13271579,0.026268795,0.26036388
26,1740,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,1169,-0.13129687,-0.009149422,0.004100551,0.020865222,-0.0032330267,0.02583778
26,1913,-0.11657208,-0.012229982,0.0139552085,-0.032164164,-0.006299275,-0.0086130565
26,575,-0.041283015,0.36994892,0.10250814,0.195687,0.019458704,-0.24568027
26,1860,-0.13073176,-0.03460624,0.021482017,-0.014808151,-0.006840273,0.015776327
26,1061,-0.13003421,-0.029325997,0.018985309,-0.014550779,-0.008229146,-0.0009512915
26,1756,-0.11770053,0.3044609,-0.16560099,0.35217136,-0.008256728,0.007980656
26,820,-0.13154459,-0.02598032,0.01452319,0.0039253556,-0.0036347914,0.034235023
26,1517,-0.1309977,-0.031349886,0.018866023,-0.007918069,-0.005744185,0.021098794
26,1496,-0.1246288,0.17299865,-0.10295017,0.20551671,0.0023458072,0.022178302
26,2244,-0.13086608,-0.031821832,0.019356472,-0.009760753,-0.0062490855,0.017095037
26,1925,-0.13566852,0.033109408,-0.029913917,0.11338864,0.013283912,0.13045588
26,2110,-0.12861033,-0.015489305,0.010670328,0.00014850193,-0.0047019543,0.016846728
26,1106,-0.1360479,0.12732333,-0.09190534,0.24158329,0.01925284,0.15679418
26,1711,-0.10776833,0.0069121053,0.006331094,-0.037196733,-0.0045607644,-0.014170574
26,2361,-0.10889939,0.043725196,-0.011223487,-0.014987017,-0.006697613,-0.035813335
26,545,-0.13127132,-0.031694833,0.018810904,-0.006050684,-0.0047556995,0.03101614
26,1382,-0.129337,-0.0051982715,0.004343773,0.010002747,-0.006027307,0.0017057571
26,1784,-0.13009873,-0.030876745,0.019898584,-0.015959226,-0.008349363,-0.0008778744
26,1648,-0.1345843,-0.0145913875,0.0027750381,0.04756796,0.008165369,0.12972651
26,1954,-0.13205616,0.0035042588,-0.005280691,0.043545846,-0.000121413024,0.043716643
26,1807,-0.13045338,-0.03657186,0.023299849,-0.020560576,-0.0081277,0.008034767
26,1205,-0.12958694,0.02918673,-0.018144984,0.054489933,-0.00185603,0.017194472
26,1752,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,687,0.2628419,0.1059028,-0.075655505,-0.1967654,0.024712544,0.08590985
26,375,-0.1281513,-0.012038357,0.010013741,-0.005142861,-0.00761708,-0.007427024
26,274,0.7239045,0.72858536,-0.31073532,-0.026905345,-0.074512504,-0.08862249
26,1828,-0.08446482,0.14083149,-0.051226784,0.0005304828,-0.010421833,-0.07838252
26,291,-0.13593583,0.16224067,-0.11396702,0.28951544,0.02052566,0.16754374
26,629,-0.12605487,0.11134699,-0.06629963,0.13211699,0.0026908026,0.015531125
26,2444,-0.11879945,-0.008331995,0.010569096,-0.022924628,-0.006265548,-0.010729376
26,276,-0.13059884,-0.036678802,0.023336675,-0.020075118,-0.0078057065,0.012665359
26,808,-0.13841888,0.11582506,-0.088931434,0.2523164,0.025152758,0.20666486
26,1024,-0.13766277,0.37051898,-0.25062472,0.5873566,0.045825448,0.31704393
26,1757,-0.0143371,0.55752397,-0.2506457,0.1823496,-0.0058364063,-0.19977394
26,1268,-0.12793419,0.042417202,-0.024470486,0.059270017,-0.0024628427,0.006573035
26,1485,-0.13171628,-0.029250452,0.016555803,0.0013388483,-0.0030147585,0.04396773
26,1334,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,778,-0.1242469,-0.009827448,0.011325738,-0.01745484,-0.007905503,-0.013823146
26,428,-0.13073392,-0.032603715,0.020057715,-0.011989848,-0.0067564235,0.013426975
26,1156,-0.10113293,-0.016922055,0.0129834255,-0.04193235,-0.0021574588,0.0023364855
26,824,-0.13263363,-0.000441916,-0.003702771,0.044688728,0.0011887036,0.056395333
26,1388,-0.09253424,-0.032416895,0.011754297,-0.03587153,0.00094240095,0.0051923795
26,2319,-0.12384338,0.07200792,-0.048905116,0.12172099,0.012808063,0.100792415
26,592,-0.12976725,0.035605755,-0.022537434,0.06394978,-0.00092684396,0.02168161
26,1269,-0.13048303,-0.035920355,0.022713037,-0.018917123,-0.007838204,0.008606038
26,2136,-0.13174011,0.06212046,-0.042605534,0.11407815,0.004993543,0.057970334
26,991,0.027510073,0.22520193,-0.068562545,-0.12133196,-0.0037877683,-0.059806768
26,2015,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,642,-0.13450567,0.3913141,-0.25723147,0.5886688,0.04030721,0.26274294
26,1312,-0.13397115,0.01954157,-0.018812198,0.08233421,0.0066016037,0.08892712
26,447,-0.130413,-0.035290673,0.022295041,-0.018373236,-0.007992843,0.0054258252
26,1197,-0.11931664,0.29953173,-0.15424484,0.37304705,-0.008086607,0.014297074
26,1934,-0.13005048,-0.0011392576,0.00078265293,0.020182695,-0.004658213,0.010361253
26,769,-0.13560794,0.23484045,-0.15607896,0.3997077,0.022915203,0.20864736
26,918,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
26,2346,-0.1279525,0.09007457,-0.05505578,0.11994438,0.0017104482,0.02378556
26,708,-0.1377381,0.12177867,-0.09146236,0.2525103,0.023427978,0.19161564
26,561,-0.13855278,0.09252751,-0.07416874,0.22321126,0.024690256,0.20735653
26,786,-0.12817095,-0.015871594,0.0123892,-0.009320027,-0.007938523,-0.0077749942
26,1972,-0.06082876,0.4462638,-0.19634008,0.2385774,-0.030919086,-0.16186821
26,727,-0.124092646,0.10421463,-0.059065368,0.11175769,-0.0013069243,-0.0030619286
26,1130,-0.1277872,0.014983672,-0.0069276257,0.025607066,-0.0045570107,0.0007664507
26,331,-0.13041501,-0.034953922,0.02205929,-0.017916108,-0.007980346,0.0050954805
26,1563,-0.13181873,-0.027091878,0.014910537,0.0052270964,-0.0025806408,0.044894382
26,718,-0.1327043,0.020700628,-0.017416518,0.070785075,0.0031128176,0.060461383
26,1639,-0.11883525,0.24814391,-0.1413072,0.2685506,-0.0005058157,0.007984153
26,1149,-0.050488587,0.42968947,-0.106690265,0.2232224,-0.07015847,-0.21880709
26,1932,-0.13161461,-0.027854133,0.015691005,0.0023330175,-0.0033670024,0.038590103
26,1443,-0.029107237,0.12063922,-0.033322293,-0.08896969,-0.0023578603,-0.031662088
26,994,-0.13563438,-0.010577532,-0.0014522809,0.063360505,0.012415085,0.16531466
26,537,0.064829886,0.24054357,-0.051094193,-0.13746268,-0.037894078,-0.050802212
