,LLE01,LLE02,gene_ID,ndimage_ID
4435,0.0007229772,0.001608351,26,1357
4436,0.0004266497,0.002206526,26,1229
4437,-0.00038708493,0.002375771,26,1552
4438,-0.004316364,-0.003464098,26,1679
4439,0.0012541974,0.0025314821,26,507
4440,0.0010241001,0.000484626,26,1546
4441,0.00020552763,0.00022495254,26,1361
4442,0.0006484551,0.0015124895,26,1097
4443,0.0004854352,-0.00055452646,26,1067
4444,0.0009343945,0.0002394228,26,1378
4445,0.00015886074,0.0027211998,26,726
4446,0.0008382997,0.0026131885,26,509
4447,-0.0007712894,-0.0030155382,26,1906
4448,-0.0028515959,-0.007960224,26,497
4449,0.0005682577,0.0024313782,26,925
4450,0.000740018,-0.0007262379,26,1409
4451,-0.002860221,-0.024013096,26,1108
4452,0.0008243118,0.0012960375,26,805
4453,0.002924164,0.00097251945,26,2215
4454,-8.950598e-05,0.0026571823,26,2053
4455,-1.3054154e-05,0.0020443103,26,495
4456,-0.00018378066,-0.0033423118,26,1585
4457,0.0010817642,-0.00781073,26,1185
4458,0.0010942309,-0.00026002768,26,625
4459,0.005120742,0.002228765,26,1278
4460,0.00085387647,0.0009291121,26,594
4461,0.0009567984,-0.00021945473,26,973
4462,0.0004912411,0.0034210773,26,790
4463,-0.0067862463,-0.012639842,26,837
4464,0.0010386691,0.0016153033,26,879
4465,0.00066172885,-0.000343025,26,1099
4466,0.00067328545,0.002064481,26,655
4467,0.0018759092,0.0018230513,26,367
4468,-0.00033955975,0.0015653075,26,1057
4469,-0.0035952048,-0.008255872,26,1091
4470,-0.0028848245,0.008475761,26,738
4471,-7.843879e-05,0.0034825963,26,1591
4472,0.00034325637,0.0018101857,26,1839
4473,-0.0049692444,0.0043488573,26,1476
4474,-0.024160957,-0.018840795,26,571
4475,0.010566846,0.0025857852,26,1280
4476,0.00065342674,0.0012559106,26,1975
4477,0.00039107955,-0.0028911636,26,1431
4478,0.0031903125,0.004391603,26,1506
4479,0.0008120681,0.00022911855,26,1189
4480,0.0018527582,0.0015102344,26,1500
4481,0.0010946745,0.0050730365,26,1412
4482,0.0012924741,0.00017541782,26,701
4483,0.0005685105,0.0025587233,26,874
4484,0.00051594526,0.0021390552,26,2132
4485,0.001310682,-0.0008794699,26,1718
4486,0.0005223348,0.0014493355,26,901
4487,-0.00015214396,0.0056442223,26,1068
4488,-9.7205564e-05,0.0022596589,26,1560
4489,0.0004808421,0.0004553988,26,1249
4490,-0.0008340607,0.015117361,26,500
4491,0.001999417,0.0009455531,26,2170
4492,4.1814747e-05,0.0012945225,26,1653
4493,0.00019577648,-0.0017339651,26,900
4494,0.0007237007,0.0009956365,26,1620
4495,0.00085335824,0.00021339026,26,1100
4496,0.0016468955,0.0010872307,26,995
4497,-0.00086180813,9.2313916e-05,26,320
4498,-0.0037051453,-0.0014144141,26,1447
4499,0.0005172029,0.0015215268,26,969
4500,0.0006158248,0.0019576936,26,324
4501,-0.0016433992,0.002839155,26,1553
4502,0.0009487709,0.005294695,26,1299
4503,0.0006953813,0.00029232618,26,886
4504,-0.011174929,0.001021445,26,1510
4505,0.0009518042,0.0011070379,26,807
4506,0.0005660382,0.00037871618,26,1415
4507,0.0008301167,0.0014204282,26,1503
4508,-0.008197816,-0.0068598436,26,366
4509,0.0011459355,0.00088049646,26,1104
4510,0.0008699454,0.00046062152,26,2134
4511,0.00089930266,0.0014971995,26,1548
4512,0.0012872261,0.00041068468,26,748
4513,0.0026508798,0.0015049812,26,1958
4514,0.0009247845,0.0006095861,26,504
4515,-0.00012905708,0.0024007952,26,613
4516,-0.00012820803,0.0018219454,26,2456
4517,-0.0019851609,-0.0053110393,26,1084
4518,0.00082256715,0.002841687,26,2493
4519,3.017029e-05,0.004291371,26,2093
4520,-0.022195728,-0.0128958095,26,2157
4521,6.924261e-08,0.0026187343,26,595
4522,0.0046601454,-0.0057610855,26,2514
4523,0.00036935735,0.0025090293,26,2552
4524,0.00010712082,0.0043820743,26,1726
4525,0.0013159314,0.0021707907,26,150
4526,0.0029342037,0.0035922064,26,1596
4527,0.0019134544,0.002018889,26,1644
4528,0.008414039,-0.021164633,26,889
4529,0.0021854334,0.00060983805,26,606
4530,0.002179386,0.0004714314,26,305
4531,0.000156363,0.0013799059,26,702
4532,0.0031905714,-0.0021303513,26,1096
4533,0.0007350843,0.0036284814,26,1174
4534,0.0006908048,0.0016574593,26,340
4535,-0.00065575674,-0.00019874745,26,2008
4536,0.0004637999,0.0031167567,26,880
4537,0.003208584,0.0018368661,26,1281
4538,0.00016503315,0.00044731295,26,2472
4539,0.002049933,0.0051756166,26,644
4540,-0.0019803112,-0.0047271075,26,1570
4541,-0.003891793,-3.228652e-05,26,1472
4542,0.0014347299,0.001544346,26,1246
4543,8.998771e-05,0.0011570291,26,1520
4544,0.0015456608,-0.0013288594,26,453
4545,0.00032827788,0.00056220323,26,1514
4546,0.0008652295,0.0017492513,26,471
4547,0.00074224634,0.0009505282,26,373
4548,0.0007685792,0.00070994825,26,1668
4549,-0.0043828487,-0.00461706,26,1505
4550,0.0010693797,-2.0512089e-05,26,1114
4551,0.0016849301,-0.0024354549,26,883
4552,0.0010226605,0.0004007944,26,953
4553,0.00042922076,0.0013525912,26,1283
4554,0.00055207766,8.697748e-05,26,903
4555,0.0024215742,0.0005675782,26,2298
4556,0.0008730359,0.00069074763,26,501
4557,0.0010433142,0.00030957648,26,1988
4558,-0.002555779,-0.0049323286,26,356
4559,-0.00013527228,0.003833666,26,756
4560,0.0008288785,0.0014092783,26,1838
4561,-0.0005982797,0.0041644173,26,697
4562,0.00033344983,0.00313231,26,1421
4563,-0.0004214949,0.0044088867,26,341
4564,0.000311138,0.0029301867,26,589
4565,0.0011957072,-0.00076947943,26,877
4566,0.0010205709,0.00075812195,26,758
4567,-0.00080123695,-0.0038170568,26,577
4568,0.0011438621,0.0002097974,26,1164
4569,0.006672797,-0.00414545,26,1355
4570,-0.010539728,-0.030885084,26,433
4571,0.00093311595,0.0018603959,26,1346
4572,0.0004774747,0.0003828463,26,1606
4573,0.000682675,0.00083224016,26,1948
4574,-1.3280277e-06,-0.002997218,26,2448
4575,0.0004631559,0.0015815008,26,1317
4576,-0.003874357,-0.00081459264,26,2236
4577,0.00073998957,-0.00036843054,26,1093
4578,0.002211102,0.008086778,26,523
4579,0.00056939013,0.0013415858,26,1693
4580,0.0011973877,-0.001203993,26,1881
4581,-0.00041722495,0.0039262096,26,484
4582,0.0024515586,-0.0021529368,26,2474
4583,0.00070024346,0.0013665466,26,1809
4584,-0.0041358233,-0.00017384144,26,2529
4585,-0.00013776313,-0.0076608905,26,1287
4586,-0.00024894948,0.002591191,26,1889
4587,0.0009662182,0.0001754957,26,2320
4588,0.00089275034,7.223152e-05,26,2576
4589,-0.00045886458,-0.00059025426,26,469
4590,0.00015354331,0.0017127289,26,2201
4591,-0.00027963665,0.0021086116,26,1825
4592,0.0010730317,0.0021256616,26,775
4593,0.0010630077,0.0005660381,26,814
4594,-0.0017447048,-0.008256696,26,464
4595,0.001352938,-0.0027039882,26,1966
4596,0.0016002881,0.004606008,26,420
4597,0.00037528935,0.0013691534,26,1834
4598,-0.0034579253,-0.0021359886,26,1442
4599,-0.0028579517,0.023937112,26,2288
4600,0.00094314653,-5.4422594e-06,26,1856
4601,0.0010911099,-0.000101719124,26,1329
4602,0.00094920915,-0.007367649,26,705
4603,0.001163034,0.00023324187,26,1089
4604,0.0020553395,-0.0037702185,26,1501
4605,0.0011090663,0.0014890885,26,1049
4606,0.000783849,-0.0005063163,26,1702
4607,-0.00015660975,0.0063723237,26,1343
4608,-0.00030999794,0.0024119082,26,1328
4609,0.0007079572,0.00017869883,26,1935
4610,0.00125705,-3.857917e-05,26,1023
4611,0.00030949674,0.0031797981,26,2066
4612,0.0007778173,0.0007184538,26,782
4613,0.0008405768,-2.6979704e-05,26,308
4614,-0.0030366613,-0.007821581,26,2223
4615,0.0023957766,-0.00082606095,26,1219
4616,-0.00022497066,0.0013158685,26,1710
4617,-0.0043953545,0.009574319,26,2370
4618,0.0005427227,0.0006532061,26,1364
4619,0.00074955384,0.00042554404,26,867
4620,0.0013746948,0.0013114951,26,1910
4621,0.00040972585,0.0007638561,26,586
4622,0.00032591354,0.003949616,26,1429
4623,-0.006582484,-0.0037365993,26,235
4624,0.00040720662,0.0034088632,26,2536
4625,0.00090386556,0.000616061,26,1636
4626,0.00043011756,0.0027006732,26,1694
4627,-0.0028538506,-0.027125347,26,1224
4628,-0.0004263184,-0.00017967186,26,364
4629,0.0011213829,1.5331228e-05,26,1830
4630,0.0014049584,-0.0012253299,26,1151
4631,-0.0008217472,-0.010504649,26,2437
4632,0.0006582358,0.0020253959,26,467
4633,0.001388387,0.0009364051,26,1247
4634,0.0007894094,0.0019702627,26,1462
4635,-0.003462256,0.0011505381,26,897
4636,0.0009890132,0.0016189656,26,693
4637,0.00074378774,0.0014709933,26,2330
4638,-0.00020086845,0.003286746,26,1594
4639,0.0016734996,0.00059197383,26,1273
4640,0.00064174476,0.00048506024,26,2250
4641,-0.00051247404,-0.0059867455,26,2252
4642,-7.3481315e-05,0.0019405729,26,1544
4643,0.0008026665,-0.0038380257,26,1870
4644,-0.00018196064,-0.00067180727,26,1035
4645,0.00056446623,0.0032292653,26,703
4646,0.00033355216,0.004250975,26,981
4647,0.001723661,-0.0012633227,26,2018
4648,0.000810321,0.0013811858,26,1455
4649,0.0009386469,0.000294333,26,1535
4650,0.0005164917,0.0034974038,26,2511
4651,0.0004842581,0.0029300104,26,1567
4652,0.003595321,0.0011881856,26,1215
4653,6.110671e-05,0.0011190516,26,2284
4654,0.0013417663,-0.0014625881,26,990
4655,0.0017106255,-0.002844602,26,904
4656,-0.0075285933,0.022297837,26,1672
4657,0.0016124346,0.0013277059,26,1030
4658,-0.00015112058,0.0025528984,26,2192
4659,0.0011893801,0.025812458,26,1120
4660,0.0011067799,0.0016918757,26,1365
4661,0.0014477341,-0.0004937229,26,1310
4662,0.0006576962,0.0021761176,26,1126
4663,0.0019911982,-0.002680066,26,2219
4664,0.00060523534,9.141069e-05,26,1407
4665,-0.008917849,-0.0033951313,26,2171
4666,0.000119883734,0.000737893,26,894
4667,0.0028420852,-0.006788542,26,1589
4668,0.000566026,0.0018126318,26,788
4669,0.00043082167,0.00094097736,26,1087
4670,0.0009977862,-7.643848e-05,26,1248
4671,0.00017038909,0.001467303,26,1717
4672,0.00012578805,0.0011271434,26,1883
4673,0.0003760063,0.00012851013,26,1034
4674,0.00090362126,-0.0013431469,26,2382
4675,0.00097081374,0.00020158134,26,704
4676,0.0009531343,0.00047765308,26,465
4677,-0.0067269937,-0.055335216,26,2227
4678,0.00026354508,0.001541834,26,942
4679,0.00073433435,0.0021627313,26,1996
4680,0.00054467545,-0.0020129543,26,1362
4681,0.00013013286,0.0023258966,26,547
4682,0.00019133971,0.0014802061,26,474
4683,0.00090438995,-0.00075084146,26,359
4684,0.00039988305,0.0042135306,26,1199
4685,0.0003534427,0.0012375321,26,1864
4686,-0.00035128588,-0.009078842,26,406
4687,0.00057821866,0.00016763463,26,1058
4688,0.00084088487,0.00141183,26,722
4689,0.0011206026,0.0029148853,26,1812
4690,0.0013296804,0.0020842785,26,828
4691,0.0012256679,0.0013810003,26,1848
4692,0.0007933275,-0.0007739337,26,804
4693,0.000501143,0.0012334408,26,2194
4694,-0.0029216013,-0.0017719397,26,1352
4695,0.0007103668,0.0025692582,26,1124
4696,0.00039557513,0.0006093802,26,1342
4697,0.0007127711,0.0003347132,26,757
4698,0.0011562683,1.9147086e-05,26,1529
4699,0.0015121449,-0.00095560675,26,1399
4700,0.0008933296,0.0038717308,26,669
4701,0.00071508496,0.0023542773,26,906
4702,-0.0026051677,-0.0035075617,26,461
4703,0.0008667993,0.0019617595,26,2435
4704,0.0004320799,0.0019717624,26,1940
4705,0.00054830266,0.0027049545,26,1182
4706,0.0007512229,0.0003190559,26,949
4707,0.0014711431,0.0022363316,26,405
4708,0.0020070935,-0.0011288401,26,744
4709,0.00066797103,0.0003862241,26,1691
4710,0.000647252,0.001762229,26,2099
4711,0.0009305486,0.00035182008,26,827
4712,0.00025189595,0.001860457,26,2079
4713,0.000532298,-2.910375e-05,26,535
4714,0.0015069046,-0.0012273989,26,893
4715,0.00026321903,0.0024867714,26,243
4716,0.00067206775,0.0010334711,26,1012
4717,0.0015384261,5.1192035e-07,26,290
4718,0.00045832846,0.0016811425,26,1277
4719,0.00019069832,0.0019526172,26,1874
4720,0.009565026,0.00026557178,26,1003
4721,0.00191579,0.0015958615,26,1118
4722,0.0021369676,-0.0045209406,26,1956
4723,-0.0007820021,0.005714709,26,839
4724,0.0012603031,-0.0010906089,26,675
4725,0.0023381242,0.0021294695,26,1871
4726,0.0006267668,0.0010408214,26,921
4727,0.0009890058,0.000940458,26,696
4728,-0.0074929623,-0.01166015,26,466
4729,0.0005083522,0.0006897855,26,2087
4730,0.00011399024,0.00069016777,26,826
4731,0.00057964236,0.0029721388,26,1289
4732,-0.039458998,-0.049383942,26,1161
4733,0.000727904,0.002225554,26,1241
4734,2.498275e-06,0.0036126524,26,2122
4735,-0.0048531475,-0.0033554186,26,1843
4736,0.0015475011,0.0031500554,26,1831
4737,0.0017553632,0.00147367,26,1769
4738,-3.932424e-05,0.0024565384,26,934
4739,0.00082311576,0.0029856549,26,1574
4740,-0.0021725749,0.0071202847,26,1178
4741,0.0005788796,0.0011677513,26,819
4742,0.0006496625,0.0009884754,26,1345
4743,-0.00639443,-0.0027303332,26,1725
4744,-0.0008135746,0.0027978222,26,1688
4745,0.00052148156,0.00062660436,26,1778
4746,0.001119169,0.0005910798,26,544
4747,0.0021872432,-0.004200395,26,853
4748,-0.008048629,-0.0040584584,26,1383
4749,0.0008625448,0.00069256936,26,1011
4750,-0.0051611727,-0.0012131103,26,282
4751,0.00021621666,0.00492326,26,910
4752,0.0010724438,0.00050138286,26,1572
4753,0.00046200393,0.000789475,26,1579
4754,0.0010996751,0.00084807945,26,1588
4755,0.0013256082,-0.0008462293,26,1458
4756,0.00070671784,0.0025776662,26,1340
4757,0.0004917329,0.0029546153,26,930
4758,0.0009727887,7.117672e-06,26,1336
4759,0.004104963,-0.0007030833,26,1397
4760,-0.00276507,0.0051684636,26,1417
4761,-0.0012757167,0.007169834,26,909
4762,0.001557957,-0.0020919756,26,1612
4763,0.000818511,0.0007259218,26,943
4764,0.00074125646,0.0016415444,26,1320
4765,0.0011989592,0.0011652708,26,890
4766,-0.0021372477,0.00070180633,26,343
4767,0.0017229682,-0.0014865388,26,868
4768,0.0005287644,0.001431039,26,1963
4769,-0.00054974254,0.005707457,26,689
4770,0.0016382678,-0.0023392881,26,717
4771,-0.0010057741,-0.00017178123,26,1911
4772,0.00080450025,0.0016915982,26,2173
4773,0.0015232868,0.00010952596,26,1392
4774,0.00085171656,0.00058118737,26,1366
4775,-0.0010794039,0.0016798038,26,1850
4776,0.0006773201,0.0017854492,26,2024
4777,0.0009576124,0.0017595675,26,737
4778,0.0012067045,-0.002477068,26,1302
4779,0.002267694,-0.0048203217,26,1739
4780,0.0013124102,0.00038515573,26,1165
4781,0.0012819051,-0.0004927241,26,1070
4782,-0.0061000353,0.056128234,26,612
4783,0.00045744635,-0.0014598459,26,728
4784,0.00040876956,0.0029819803,26,2120
4785,0.0005353245,0.00039531558,26,2272
4786,-0.0017281631,0.00011549566,26,395
4787,0.0005162868,0.0030293185,26,579
4788,0.0006253684,0.0014224509,26,832
4789,0.00076335436,0.0005521286,26,1441
4790,0.0005664601,0.0006827982,26,510
4791,-3.165336e-05,-0.00020727239,26,385
4792,0.0013490893,0.0025507305,26,956
4793,0.0008947459,0.00026187653,26,1984
4794,-1.7210131e-06,0.001411628,26,1266
4795,-0.00026620636,0.0021463498,26,1822
4796,-0.0034058269,-0.00962074,26,2352
4797,-9.902272e-05,0.0035413085,26,492
4798,0.0004285308,0.0014864067,26,1040
4799,0.0008125599,0.00014116254,26,1217
4800,-0.00014038067,0.0021258523,26,1186
4801,-0.0021136485,0.0039514415,26,1230
4802,0.00074570853,0.0009511368,26,1163
4803,0.0008710982,0.0012606918,26,599
4804,0.0008956393,0.00042501438,26,1547
4805,0.0016059316,0.0015234102,26,1538
4806,0.0011189672,0.0012854843,26,1206
4807,0.0007117168,0.0005183932,26,1502
4808,0.0017105337,-0.0007698593,26,1284
4809,0.0011095966,0.0014991259,26,1631
4810,0.00082568364,0.00041484015,26,927
4811,-0.003221317,0.027655356,26,1701
4812,0.00031285433,0.0012413128,26,915
4813,0.00023054068,-0.0009155836,26,798
4814,0.0009827419,2.5349025e-05,26,1304
4815,0.0013625157,-0.00062878634,26,683
4816,0.0010977756,0.0030003143,26,427
4817,0.0004942522,-0.0075794,26,815
4818,0.0007310998,0.0010146734,26,1518
4819,-0.0009565646,0.0021106964,26,1290
4820,-0.0012215095,0.0015847267,26,1669
4821,0.00035378084,0.002152475,26,529
4822,0.00070596766,0.00068291626,26,1043
4823,0.00062977115,0.00045275182,26,2515
4824,0.0012275343,-0.00077215384,26,1172
4825,0.00079713913,0.002943877,26,333
4826,0.00068282546,0.00047918133,26,627
4827,0.002117471,-0.0020417348,26,862
4828,0.00074505765,0.0027570883,26,486
4829,-0.0044929693,-0.0064993943,26,443
4830,0.0008057621,-0.0013535038,26,1398
4831,0.0018693068,-0.00032741317,26,522
4832,0.0009796091,0.001088846,26,2235
4833,0.00019689069,0.0019849713,26,372
4834,-0.0008480543,0.007352268,26,1891
4835,-3.2445056e-05,0.0043723322,26,806
4836,0.0010155638,0.004750192,26,982
4837,0.00064544054,0.00042049997,26,608
4838,0.0012557203,-0.0010517254,26,1938
4839,0.00026211844,0.0025414934,26,1457
4840,0.0004928914,0.0019530042,26,496
4841,0.0006316874,0.00058319705,26,1078
4842,-0.0004785117,0.0045900047,26,1088
4843,0.0016406382,0.0018801824,26,1950
4844,0.0008083276,3.2329972e-05,26,386
4845,0.0007311815,0.00025859405,26,2307
4846,0.001432324,-0.0012708113,26,1598
4847,5.8743724e-05,-0.0014654485,26,434
4848,-0.0022984082,-0.00457602,26,541
4849,0.000848077,0.0013459874,26,1293
4850,0.0014622601,-0.0015019699,26,1824
4851,0.0010881172,0.0010484112,26,1917
4852,-0.005851048,-0.0013622387,26,2364
4853,0.008359665,0.0037397037,26,455
4854,0.00077481766,0.0009583807,26,1604
4855,0.0009165995,0.0026638694,26,1842
4856,8.970128e-05,0.005009791,26,2461
4857,0.0009697308,0.0029586388,26,463
4858,0.0010142465,0.00043697504,26,1456
4859,0.001373121,0.00046666554,26,1945
4860,0.0014011501,0.0017192067,26,1918
4861,0.0010665561,0.0008550916,26,2222
4862,0.0012465386,0.002614065,26,861
4863,0.00087404536,0.0019696273,26,1734
4864,0.0040169945,-0.0013104943,26,1212
4865,0.001275014,-0.0025300474,26,1605
4866,0.00082362536,0.00027269922,26,1102
4867,-0.000542461,0.0051415595,26,2416
4868,0.0009024199,-0.0030304906,26,887
4869,0.004886171,-0.0016156279,26,1916
4870,0.0009622216,7.901655e-05,26,941
4871,-0.0039379746,0.004555967,26,188
4872,0.0005149622,0.00087808946,26,553
4873,-0.00020851434,0.0030818246,26,1808
4874,0.0002834516,0.0027162551,26,935
4875,0.0007004134,0.0010420653,26,1117
4876,0.0015607538,0.0029060491,26,2261
4877,0.0008979143,0.0011650015,26,377
4878,0.00050391466,0.004549517,26,1380
4879,0.00079653226,0.0010335811,26,548
4880,0.00052932155,0.0020577984,26,552
4881,0.0016306308,4.4205608e-05,26,859
4882,0.0005845344,0.0030844805,26,2282
4883,0.0008403017,0.0014371362,26,1479
4884,0.00054652325,-0.0041116434,26,493
4885,0.0010233918,-0.00018977001,26,2041
4886,0.0007924759,0.00019244647,26,1436
4887,0.00040803215,0.002644208,26,1350
4888,0.00046900538,0.0007779856,26,730
4889,0.0011513323,-0.00047089992,26,783
4890,-0.004785934,0.037767168,26,1354
4891,0.0008494193,0.000485324,26,1238
4892,-0.004056641,0.009290707,26,437
4893,0.0007373729,0.0011514374,26,2506
4894,-0.0027093096,0.0028675534,26,2354
4895,0.0008753047,0.002958645,26,2418
4896,-0.00166919,-0.007702301,26,1203
4897,0.00029905155,0.0022929462,26,422
4898,-0.0025908947,0.007999192,26,816
4899,0.0024260266,-0.003114159,26,1347
4900,0.00020140488,0.0013589681,26,1295
4901,0.0008015906,0.0008713716,26,1875
4902,0.0005945435,0.00082891743,26,1903
4903,0.0010098566,0.00082783913,26,572
4904,0.0012999387,-0.0010828242,26,1190
4905,0.0011454083,0.0015879563,26,1904
4906,0.00084657926,0.00016595866,26,1673
4907,0.00075609615,0.00051953545,26,787
4908,-0.00027893842,0.0021103537,26,857
4909,-8.194616e-05,0.0018620172,26,1308
4910,0.0010297832,-0.0004892259,26,2523
4911,0.00079276634,0.00022001141,26,1064
4912,0.0012514757,-0.0015435109,26,1886
4913,0.00067280076,0.00087669695,26,2310
4914,0.00037766536,0.001213324,26,1792
4915,0.00071970746,0.0013724298,26,1207
4916,0.0009896241,0.00022812703,26,1073
4917,0.00799689,0.012502214,26,1250
4918,0.0007458655,0.00040608,26,1234
4919,0.0006506189,0.0006560648,26,2462
4920,0.0007082937,0.00062088936,26,838
4921,0.0006536035,0.00056198123,26,2153
4922,0.0011261014,-0.00048091455,26,397
4923,0.0006328008,0.00088702573,26,763
4924,0.0007173925,0.00045825285,26,652
4925,0.0014353301,-0.001278913,26,1463
4926,0.0006611261,0.0018283472,26,1400
4927,0.00075460796,0.000121894605,26,2059
4928,0.000676885,0.0013638391,26,2090
4929,0.00059673266,0.0024561118,26,2196
4930,-0.0015904763,-3.3214274e-05,26,1753
4931,0.0006608401,0.00040082875,26,1418
4932,0.0015616327,-0.0004024805,26,916
4933,0.0006757653,0.0011774299,26,905
4934,0.0006347082,0.0009240492,26,1424
4935,0.00077280216,0.0003280048,26,1187
4936,0.0005587251,0.0006310197,26,485
4937,0.0019657793,0.0006840975,26,1786
4938,0.0011024532,-0.0005492351,26,795
4939,0.001637631,-0.0014755283,26,294
4940,0.00055377756,0.0006582065,26,1658
4941,0.00076527527,0.0022618473,26,1852
4942,-9.0575464e-05,0.0019965372,26,336
