gene_ID,ndimage_ID,PCA01 (45.54),PCA02 (22.93),PCA03 (8.78),PCA04 (6.48),PCA05 (3.71),PCA06 (2.80)
74,2438,0.17836176,-1.2536174,-0.158403,0.19555692,0.30780587,0.13405116
74,2444,0.8801924,-1.6236238,-0.24282618,0.6128156,0.117060564,0.122100584
74,2448,1.3525935,-1.4364733,-0.5436451,0.26734564,0.29307142,0.50523067
74,2451,1.247497,-1.0280716,-0.39557546,0.43678567,-0.45445722,-0.31724787
74,2456,2.9792247,-1.4882956,0.2529104,1.0632471,-0.28668174,-0.48756343
74,2461,-1.1534704,-0.21076383,-0.94449586,0.45794433,-0.6884745,-0.14232948
74,2462,-1.3996583,-1.1687338,-0.43836012,-0.02834748,0.33624312,0.113862224
74,2472,3.194713,-0.48854193,-0.70219666,-0.14825578,-0.2661156,0.40628445
74,2474,1.550388,-1.5337628,-0.18321894,0.5295395,0.2762255,0.22912638
74,2493,2.556621,-1.6854849,0.5794653,0.8989989,-0.06848969,-0.0052459408
74,2506,-0.5508082,-0.6774888,-0.32177824,-0.01758663,0.2596823,-0.37259638
74,2511,2.1328502,-1.7402184,0.3250891,0.9448124,-0.14734747,-0.1680404
74,2514,3.0325994,-1.0652696,-0.3100289,0.018524865,0.50977105,0.6085983
74,2515,-0.754746,-1.2232293,-0.37421656,0.060994867,0.369278,0.17027251
74,2523,-1.6407151,-1.0901934,-0.054929193,-0.0016581807,0.099069975,-0.14012598
74,2529,3.735835,-2.3467863,0.16032119,1.5902987,-0.116151236,0.06470956
74,2536,-0.008348761,-1.1383233,-0.14876838,0.041332424,0.20590134,0.15141515
74,2548,2.4241343,-1.3504719,-0.0007276708,0.35256872,0.14840797,0.44730458
74,2552,-0.15953596,-1.5898924,-0.21005446,0.59655315,0.074072145,-0.11776323
74,2573,0.6248886,-1.5260878,0.41997516,0.7112385,-0.24336648,-0.35021296
74,2576,-0.5608956,-1.0357424,-0.16388756,0.025350893,0.3376232,-0.055388574
26,169,0.606408,0.530672,0.24570504,-1.0188663,0.25488386,0.15253526
26,188,0.58031785,4.998565,0.2554312,3.5847673,0.07644143,1.7475464
26,199,-2.007727,3.1395557,0.17298518,1.527654,0.6137843,0.01654077
26,209,-2.2370524,1.3857539,0.36090145,0.73581797,0.19899067,0.42180637
26,224,-1.0264012,0.85349154,0.2830703,0.64476615,-0.12309592,-0.47398221
26,227,-1.0548162,1.9654565,0.372009,0.20256785,0.591758,-0.4425399
26,233,-1.4504195,1.6198878,1.1449187,0.37182,-0.0053787413,1.4525145
26,235,-1.9673595,2.870842,1.0629785,1.8796803,-0.52789956,1.4890703
26,236,-1.3363761,3.8396435,-1.1507411,1.2288517,-0.8249641,0.26260552
26,243,-0.6273545,0.8139843,-0.4474999,-0.05313947,0.054684233,-0.22130395
26,256,-1.3998157,0.27975407,0.754994,1.4498664,-0.22080125,0.8821223
26,261,0.17058009,1.190767,-0.41905546,-0.9388801,-0.56753045,-0.13879223
26,271,-1.962356,2.6139517,0.2115689,1.720734,-0.23850055,0.6620292
26,272,-0.98912334,2.3115737,-0.3039038,2.1622279,-0.66227037,-0.030421034
26,274,-1.8938944,2.815384,1.0789347,0.5015886,1.3079128,0.103662044
26,276,-1.7720492,1.4935015,0.7525718,2.4702532,1.4666822,0.07782741
26,282,-1.0794562,3.5935435,1.0559622,-0.23013718,0.50060093,-0.10641463
26,290,-0.3515402,2.2857683,2.3481815,1.6175246,1.3503507,1.4559015
26,291,-1.1154802,1.3725797,-0.52699053,0.3517133,-0.1070766,0.54099935
26,293,-1.4095513,2.1308994,-0.8412242,1.2778802,-0.7638494,-0.060544193
26,294,-2.1958444,1.4705317,0.24431129,0.46129793,0.36630526,-0.11870681
26,301,-0.9817968,1.0829561,-0.101659834,0.20777923,-0.9066688,0.071297765
26,302,-1.1176919,1.6764754,-0.17310497,-0.19038293,-0.34475577,-0.21237335
26,303,-2.016584,0.7957451,-0.07220524,-0.113734074,-0.28751478,-0.098101236
26,304,-0.60250825,3.4808478,-1.3763292,1.0368644,-0.39948568,-1.4805877
26,305,-2.2350402,2.010242,-1.2473062,2.7345583,-1.7570457,1.3881642
26,306,-1.1630443,4.0929027,0.06898455,0.86438954,0.5210748,-0.50088686
26,308,-1.2023543,-0.09963575,0.094763406,-0.55194116,0.08375691,-0.2217868
26,314,-1.0648937,1.9611251,-0.5398614,1.364182,-0.19384305,0.71010685
26,320,0.9351441,2.943959,0.45255,-0.8943512,-0.118481874,-0.9748485
26,324,-0.67337424,0.25737572,0.37522483,-0.83110046,-0.35725617,-0.012228264
26,325,-0.28586936,1.888217,-0.6823538,-0.8339891,0.42521542,-0.70907223
26,326,-0.61127913,3.5484264,-1.8826345,0.81974584,-1.0340507,-0.62408006
26,331,-1.5991087,1.4912579,-0.041745488,1.1767994,-0.8354693,0.5293345
26,333,-1.5318044,3.461306,0.46742865,1.2515831,-0.31945354,-0.13445476
26,336,-2.3930805,0.73528135,0.2881819,0.44942802,-1.0761204,0.6464951
26,340,-1.1143718,0.6382457,-0.32502666,-1.064622,0.60044956,-0.14911753
26,341,-0.9142358,2.4067097,0.452495,-0.11257643,-1.3601409,-0.22240858
26,344,-0.9971497,2.6632376,1.3554865,1.0755229,0.42579764,0.6963464
26,356,-2.1536617,1.3494723,0.0064797048,1.2637852,-0.12281126,0.7702231
26,364,-1.2705406,4.1218925,0.10298119,1.0318282,1.2487286,0.103778966
26,366,1.0476527,6.502113,-0.5009214,0.839536,1.436938,-0.9827322
26,367,-1.9190811,1.6973698,1.43993,0.5902479,0.15403575,1.1635162
26,369,-0.9982921,1.5443562,1.2217413,-0.31363702,0.5912725,0.022884091
26,372,-0.63405794,2.7482493,0.54052293,0.3043959,-0.40102065,0.17998822
26,373,-0.5543063,-1.0814464,-0.38951856,-0.09209327,0.2721942,0.15339604
26,375,-1.9002424,0.31863317,-0.32244405,-0.15065643,-0.7612594,-0.45771524
26,377,-1.0502998,0.7961189,0.5887328,-0.23275357,0.4394206,0.18363428
26,383,-0.9751194,3.8482502,0.5269981,1.1672604,1.6509805,-0.6527086
26,385,-0.9948774,3.73343,0.27673665,0.8946176,0.51033163,0.27384275
26,386,-1.3882152,-1.1245852,0.259338,0.11692641,-0.08745861,-0.2907773
26,387,0.4070498,0.4865632,-0.31047434,-0.8081995,-0.20500517,-0.28550795
26,393,-0.08947176,0.12097347,0.568609,-0.6539678,0.29528767,0.029943006
26,395,-0.11409891,4.235981,-0.121612355,0.7524128,1.8711201,-1.1066762
26,397,0.48537126,0.102686904,1.1948332,-0.61021256,-0.29779965,-0.25111973
26,398,-1.9216567,0.8923842,0.89058137,0.58178747,0.97971296,1.1610992
26,401,-0.86723924,3.6804733,0.19429404,0.7793563,0.44701052,0.44273388
26,405,-0.8240541,2.854032,-0.99298376,-0.07568692,-0.10634424,-1.367143
26,406,-2.3874454,3.125518,0.034699295,2.9454398,1.7548183,0.31321433
26,407,-0.83231497,0.41952866,0.68622434,1.3552192,-0.52576184,0.3230995
26,422,-1.8717434,1.5502816,0.3629743,1.258855,0.20454526,-0.08516452
26,424,0.68435675,-0.44290477,1.0986346,-0.23197645,-0.22267434,-0.2071329
26,426,0.13507472,3.5180628,0.16453826,-0.7380314,0.58670634,-0.64106584
26,427,-0.6781463,1.7335278,-0.570168,0.07927866,-0.03603507,-0.40531176
26,428,-0.08285793,2.7245622,1.4488709,1.2384192,1.0797434,-0.38476315
26,433,-0.42541778,4.3391433,-0.7927058,0.73898566,0.9130675,-0.7909989
26,434,-0.35142708,3.4106176,-0.5228134,0.09051969,-0.34637153,-0.9229394
26,437,2.120392,3.1554077,0.76057744,-0.36550382,-0.21467659,0.09550405
26,439,-1.0867035,2.0410442,0.7548816,0.036563728,-0.16709366,-0.38101584
26,442,0.91316223,2.7941318,0.7202175,-0.7780486,0.15977378,-0.25917324
26,443,-1.4211648,3.6755013,-0.25189596,1.4571788,0.8468354,0.008449314
26,447,-1.5497713,2.6261995,0.5615158,2.0648012,-0.29277894,2.2776783
26,453,-0.43348196,-0.9094929,0.9380279,0.06741842,-0.41070226,-0.2774743
26,455,-1.460694,3.099569,0.7098539,2.7004745,-0.83141565,1.0066781
26,461,-1.5302289,1.4006187,-0.5729941,0.65110666,0.5035506,0.56166816
26,464,-1.493444,3.9715645,-2.0386221,2.9139185,-1.1994966,1.1862464
26,465,-2.1903372,1.1262242,-0.07753053,0.45467895,0.13322845,-0.18769948
26,466,-1.5729083,1.4096804,-0.8061303,0.32091132,0.44409567,0.70591694
26,467,-1.467097,1.0321865,-1.2185243,-0.7528773,-0.7722156,-0.4274235
26,468,-1.0486706,2.4410913,1.0502874,1.607721,-1.3440722,1.5236766
26,469,-1.5448226,1.9234757,-0.39848998,0.3474871,0.19064862,-0.16674976
26,471,-1.9168042,1.711001,0.97592413,0.98500633,1.1191694,0.20627627
26,474,-1.6322768,0.24165305,-0.28650597,0.0514203,-0.7761929,-0.6700074
26,475,-0.8496546,1.8064753,-1.6820172,0.40361977,-0.7465157,1.0751685
26,476,-0.6492989,0.78692055,0.23206136,-0.5281586,0.0010492129,-0.47667313
26,480,-0.9202523,2.5114636,-0.18523635,0.7487354,0.57876307,0.40798342
26,482,-1.3766153,3.9042425,1.1218271,1.5963326,1.3003427,0.22650066
26,484,-0.72887546,2.120809,-0.38973033,0.037712898,-0.441423,-0.9897232
26,485,-2.413877,0.37742403,-0.5917785,0.26597765,-0.7764113,-0.08593069
26,486,-0.95893484,1.517118,-0.23214905,0.7365273,-0.011086099,-0.08799019
26,490,0.29804465,-0.33205217,0.6423056,-0.07856816,-0.6906973,-0.6275464
26,492,-2.0008216,1.7631574,0.2586327,0.7214124,0.037885275,0.025092516
26,493,-0.48103413,1.900905,0.28441525,0.4299995,0.177431,0.6138144
26,494,0.3631389,-0.8036982,0.2530309,-0.12970695,0.23762284,0.034877323
26,495,-1.4080129,2.386036,0.2148406,0.038173366,0.9240196,-0.4015471
26,496,-2.1369925,0.6952487,-0.16558631,0.2616743,-0.6309186,-0.10528341
26,497,-1.6382904,1.764624,-0.7484579,0.6095433,0.04760161,0.75632566
26,498,-1.255316,3.4579408,1.1470602,0.9142669,0.51040107,0.8309459
26,500,-0.54043245,4.166946,-0.65767413,0.5154723,-1.7932802,0.22193873
26,501,0.2828822,0.24781242,0.67742455,-0.9716907,0.28871334,0.16507739
26,502,-1.9202262,3.1630116,0.67549103,0.86968976,1.3937461,-0.24429862
26,503,-1.7256093,3.4226573,-0.4551603,2.5325184,-0.057990946,1.2927514
26,504,-2.0393667,1.5816847,-0.2807034,0.82098466,0.19276212,0.8462428
26,507,-1.3339497,3.4846609,-0.47486165,0.90885156,-1.5829469,-0.7542971
26,508,-0.33534044,1.2533427,0.030202234,0.004328869,-0.269821,-0.38101822
26,509,-2.276124,1.5304749,-0.49502045,1.1582212,0.17140932,-0.608184
26,510,-1.8343291,0.37966695,-0.31653583,-0.5771701,-0.14965592,-0.28048867
26,511,-0.65230733,1.1515973,-0.37961987,-0.033169765,-0.09722077,1.0369741
26,512,-1.7102723,2.5702555,0.5644862,-0.0008574622,0.4651165,-0.03871494
26,513,-2.3629572,1.860659,0.7240668,0.7957629,0.1637739,0.6071168
26,516,-0.18399638,2.6415725,0.32829532,-0.04030949,1.1650665,-0.30735943
26,522,-2.4564044,0.7894103,0.86269075,1.0258334,0.45498538,1.2363476
26,535,-1.3511578,2.747288,-0.053290997,0.53637487,0.9099687,-0.5195825
26,537,-0.3693432,0.38379034,0.662768,-0.7320103,0.082589395,-0.20311318
26,540,-1.558239,2.7049956,-0.8402078,1.1567459,-0.058477633,0.6627873
26,541,-1.8620293,2.3337257,-0.13902692,1.5294273,0.6024188,-0.004156234
26,542,-2.1350267,2.1734633,0.49350557,1.058149,0.6931343,-0.08811981
26,544,-1.3066909,0.6120568,0.35225558,-0.21220317,-0.9837294,-0.08696346
26,545,-2.4710195,0.60564613,0.5006466,1.1889291,0.111276306,1.4847564
26,546,0.52466106,-0.07450573,0.3940221,-0.5642581,0.4782357,-0.09427571
26,547,-2.727193,0.9321487,0.30085528,1.0972613,0.30394548,0.89821476
26,548,-2.4628575,0.777297,-0.44370347,0.63020384,-0.13723022,0.03740966
26,549,-1.7094785,0.6718569,-0.114044815,0.69823515,-0.7207522,0.3627068
26,550,-0.3018489,0.95780516,-0.97812074,0.5219411,-0.1307213,0.72701627
26,552,-1.8699507,0.6534676,-0.24019176,-0.042204928,-0.34589216,-0.49032834
26,553,-2.1724606,-0.11071542,-0.28724697,1.0586513,-0.29844576,1.1969802
26,556,-0.1297097,3.396982,-1.1163552,0.033413913,-1.7201271,-0.7710419
26,558,-2.0669487,1.377489,-0.6219831,2.0667956,0.46081138,1.2140553
26,560,-0.30206677,2.8435137,-1.0731356,-0.30730432,0.24030536,-1.2388743
26,561,-2.462124,2.4303901,-0.35171133,2.076743,-0.38905883,0.8174048
26,566,-1.5870476,-0.16761947,0.46951303,-0.6110416,0.2623647,-0.058570787
26,569,-0.9401939,2.0151803,-0.3869603,0.35769892,-1.0263093,0.10492536
26,571,-2.6666663,1.5182277,-0.12635782,2.1894002,1.5248393,0.2798177
26,572,-2.6649363,0.6781986,-0.23157355,1.1336653,0.18385611,0.4922047
26,574,-0.060965147,-0.71637857,-0.29856396,-0.41730902,0.09452327,0.24590185
26,577,-1.7853943,3.4412823,0.24506499,3.498178,-0.14536263,1.334379
26,578,-1.8329353,0.24781072,-0.45102924,-0.4405375,-0.35586712,-0.43318877
26,579,-0.6417454,0.53456295,0.7877663,-0.6863074,0.22965793,-0.1393427
26,580,-1.827593,1.101741,0.21697706,-0.12711217,-0.19854717,-0.20151384
26,581,0.62144613,0.25629514,1.305636,-0.26530325,0.608722,-0.4771565
26,582,-0.13984886,2.796407,-0.47097695,-0.94844407,-0.1669186,-1.0099912
26,583,-1.2317934,2.0209124,0.65873384,0.4904061,0.6842195,0.722542
26,586,-2.2805486,1.6536238,-0.36817893,1.7457252,0.6673436,0.12604886
26,589,-1.5818506,2.2765553,1.4197236,0.2752269,0.19209276,0.642086
26,590,-1.6399221,3.2748473,-1.0368564,1.838756,0.55181336,-1.1740551
26,592,-0.87062395,2.5493066,-0.32531127,-0.020550597,0.107456364,-0.43538025
26,594,-0.9790444,1.7406279,-0.6138652,-0.45339087,-0.5659011,-0.38879195
26,595,-0.4355636,2.3794465,1.495072,-1.0228758,0.38988614,-0.40617543
26,598,-2.4474523,2.1709192,0.26693985,2.3730733,0.36711752,2.0331829
26,599,-1.5105113,1.3258635,0.053414404,-0.6082564,1.3550712,-0.6810936
26,602,-1.3787078,0.34317958,0.44968194,-0.8588558,0.33110395,0.09001227
26,606,-2.0378766,2.3427122,0.40710965,1.3247662,-0.09378473,1.0063996
26,608,-2.0120065,0.24177456,-0.4267348,-0.43494466,0.08259611,-0.46267226
26,611,-0.57430214,2.5445817,-1.4012322,0.17600162,-1.743971,0.43504572
26,612,-1.4306924,5.371322,0.58596206,0.7955791,1.3247299,-0.6495923
26,613,-1.3270721,1.2019554,-0.8444049,-0.054141425,-0.43997645,-0.2322098
26,615,-0.63141656,3.3484552,0.5064687,0.5676046,1.035546,-0.75300246
26,618,0.5749337,0.28964663,-0.7264873,-0.6860212,-0.22494805,-0.322691
26,619,-1.0746917,2.5328245,0.31261635,0.86639005,0.49514943,-0.35962486
26,625,0.6307468,0.2546172,0.4801068,-0.8785407,0.13011773,0.098941594
26,626,-0.38378337,3.0707436,-0.020081557,-0.59993106,1.3727983,-1.0289319
26,627,-1.341041,2.3081496,0.055562634,1.3642122,0.008455808,0.32686862
26,629,0.89932466,6.3310366,-0.46863914,2.3460329,0.4905605,-0.62336266
26,632,0.47738677,2.8313477,0.55160946,-0.2794487,-0.8935046,-0.6029197
26,639,-0.036720112,0.93069893,-0.30867162,-0.819787,0.5076098,-0.44754124
26,642,-1.5218912,2.4433856,1.7541356,0.8763152,0.20340703,0.9844873
26,646,-0.63567585,2.7683477,-0.48714393,-0.8448325,0.642534,-0.6143463
26,649,-0.68551314,1.2442011,1.276842,0.059851557,-0.8695387,-0.19090365
26,652,-1.3190525,0.16123907,0.11212077,-0.8880445,0.30885562,0.10303552
26,653,-1.3807064,4.166274,-2.1911547,1.0353068,-1.8098304,-1.3522186
26,654,-2.216117,1.0848837,0.21033888,-0.062085252,-0.6196427,0.2758931
26,655,-1.5342034,1.175221,-0.50738806,-0.3913743,-0.0849237,-0.5705207
26,661,-0.403646,0.35004488,-1.1383908,-0.40770626,-0.21454126,-0.24891275
26,662,-1.3287603,3.3312995,-1.4824927,1.4310949,-1.3908064,-0.052168913
26,665,0.088638864,2.2904482,1.7293936,-0.47428975,1.026414,-0.39178383
26,666,-0.7994973,1.4269884,0.34090248,-0.6706299,-0.5485037,-0.08582084
26,669,0.355206,2.4231625,1.00662,-0.65453017,-0.15608342,-0.5598874
26,670,-1.3169762,2.5884643,-0.11323257,0.8253651,1.0908644,-1.3979532
26,671,-1.2232826,3.0015533,-0.99844784,1.7741661,-0.865453,0.6204866
26,675,-0.5172935,-0.28734368,0.58157694,-0.5984174,-0.14903413,-0.027839568
26,677,0.009133276,4.789917,-0.094101526,0.9280746,0.21803051,-0.63936746
26,680,-1.383207,3.0679936,-0.9887941,1.2989125,-1.132665,-0.13945055
26,681,-1.1128628,3.7922766,-0.25537887,1.0359904,-0.28480414,-0.55195844
26,683,-0.16161826,1.2518817,0.6020797,-0.69610566,0.88256913,-0.5386618
26,687,-1.3592848,0.38522318,0.5250991,-0.8766582,0.08551316,-0.054055955
26,689,-1.7209437,1.1836139,1.3392026,0.4887512,0.42900544,0.08995213
26,691,0.95177364,3.6120923,0.5365547,-1.2452719,0.2317443,-0.21840884
26,693,-2.2456074,2.0046716,-0.036904898,1.4341415,0.8531675,-0.6105495
26,694,-0.09698501,1.9670818,1.1527549,-0.6769576,-0.15648395,-0.2655482
26,696,-1.4151471,1.7231964,-0.46456614,-0.40692776,0.15694621,-0.6745061
26,697,0.39457074,0.96755123,-0.4167544,-0.705259,-1.0249308,-0.051279664
26,701,-0.67764294,1.2281846,-0.41974616,-0.74930555,0.27964437,-0.30247405
26,702,-0.54675883,2.3419154,0.77308536,-0.38077128,1.1087627,-0.6394882
26,703,0.8765329,2.7435267,-0.6791807,-0.13200139,-0.2926795,-1.0526134
26,704,-0.8814576,0.4439389,0.8565163,-0.8142358,0.21883956,-0.20829275
26,705,-1.3285259,4.5542626,-0.047621503,0.9165732,1.4652929,-0.9442499
26,706,-0.8560434,1.7618439,0.044695176,-0.4648371,0.16379882,-1.0541385
26,708,-2.1034207,4.230327,-0.9789822,3.099875,-1.4243845,0.8865064
26,711,-0.9973508,1.187683,-1.1232536,0.41971755,-0.7539706,0.2339268
26,713,-1.096351,1.6683117,0.14302975,-0.020361334,0.19061753,-0.40316203
26,715,-0.65305644,3.439421,1.9065342,-0.87859446,2.6665175,-0.55748945
26,716,-0.5150667,0.14564753,-0.40242743,0.1171996,-0.42822638,-0.5251865
26,717,-2.2121696,1.7141479,1.002176,-0.24013655,-0.30544692,0.6285577
26,718,-0.58823156,1.7966812,0.06793052,-0.33411434,0.6635576,-0.5903379
26,720,-2.051471,3.0788052,0.033873875,2.4610288,1.3682848,-0.25391975
26,721,-1.809736,1.5967118,0.28535354,0.7465113,0.3776385,-0.061530557
26,722,0.9393943,2.6434474,-1.0607821,-1.2216711,0.07532999,-0.7673136
26,723,-0.9960826,0.40121043,-0.20428313,-0.32449675,0.36496514,-0.5758614
26,726,-0.7574577,1.2334666,-0.9156671,-0.513491,-0.2772978,-0.34925315
26,727,-1.5353935,0.96052694,0.62524235,-0.0035867079,-0.18918338,-0.50633913
26,728,1.9471473,0.64078313,-0.72418594,-1.0756732,0.022024035,-0.0040020915
26,729,-1.851791,2.4527166,0.7226792,0.5060296,0.8808656,-0.2698158
26,730,-2.2269564,0.25994754,-0.3940165,0.35347965,-0.78317463,0.005426073
26,737,1.0532132,0.34495503,0.0016953571,-0.91320664,0.36331108,0.074704975
26,738,-0.50073946,1.8349288,0.879989,-0.53310126,-1.8275805,0.19622938
26,742,-0.29660583,2.3108888,-1.9190311,-0.8722479,-0.651447,0.10353391
26,743,-0.8753461,4.194726,-0.011381915,0.6206626,0.7600474,-1.6155772
26,744,-2.2080047,1.414265,0.3313237,2.0614293,0.08788468,1.9303527
26,745,-0.75520843,0.6844172,0.24387807,0.16048709,0.011810902,-0.6553349
26,746,-0.46887228,1.3534983,-0.09653664,-0.33600596,0.8392304,-0.96903783
26,747,-0.75352794,3.8228812,-0.80378294,1.0886481,-0.7937455,-0.53010124
26,748,-0.5316865,0.49632028,1.3704579,-0.6760904,0.2261534,-0.2629697
26,750,0.88955545,1.8645138,-0.87736684,-0.5992145,-0.9545456,-0.39657006
26,751,0.01340738,2.4422638,0.86550254,0.7598291,2.1739151,-0.72772557
26,752,-2.0048938,1.2670984,0.6858547,0.75244844,0.020631623,0.68461704
26,756,1.0431972,-0.03739723,-0.61169857,-0.6370333,-0.5211384,-0.042266477
26,757,-1.5309381,-0.47959176,-0.41856515,-0.6079431,0.024146516,0.001702726
26,758,1.2364566,2.6198442,-1.713323,-0.5395919,-0.6122938,-0.5649128
26,759,-0.15082933,1.819233,1.6497248,-0.066008836,0.31910527,-0.45795977
26,763,-1.1627345,2.1970568,1.8510469,0.81268615,0.13704655,0.08736086
26,769,-2.5031667,2.0155814,-0.7109003,2.1116006,0.5489569,-0.15048173
26,770,0.4828639,-0.070548385,0.6610258,-0.5098236,-0.14434068,-0.035400774
26,775,0.68369716,0.5515839,-1.2369155,-1.0906491,0.6185118,-0.035857357
26,777,-0.8482193,2.1952612,-0.5713566,0.33893538,0.8681786,0.08424136
26,778,1.284784,0.33319345,-0.87540644,-1.0031497,0.65259945,0.36799335
26,779,-0.45446587,0.82415843,-0.6905603,0.005270501,-0.32392892,-0.03382133
26,782,-0.8051663,0.5884057,-0.68116295,-0.5974446,-0.4331594,-0.17485654
26,783,1.4266846,-0.07563508,-0.22660811,-0.7759307,0.1308224,0.36145005
26,784,0.28296915,2.9455657,0.96211493,-0.66375494,0.22081766,-0.82222724
26,786,0.24867104,1.7236142,-0.72472507,-0.9327191,-1.446441,-0.31891114
26,787,-0.9045114,-0.4123197,0.8991521,-0.39551115,0.2145001,-0.13116632
26,788,-0.6129421,2.6975687,0.86072046,-0.29920384,0.59550077,-0.38275376
26,793,0.646826,2.8363817,-2.4389923,-1.1391007,-1.469075,-0.7920183
26,795,-0.31396627,-0.4660378,0.90429825,-0.37151137,-0.07905304,-0.17988971
26,797,0.03888267,1.7932297,0.6012366,-0.4476115,1.2775344,-0.916461
26,798,0.4373862,2.4138544,0.48848948,-0.6009649,0.73190325,-0.70663136
26,799,-1.5981143,1.315618,-0.8626217,-0.18701123,-0.9900868,-0.2610989
26,800,-0.31103945,0.23504063,-0.10422328,-0.8911675,0.28536823,-0.08394055
26,804,-0.013738877,2.0022533,-0.8037354,-0.8189853,-0.66274524,-0.594633
26,805,-0.4809773,-0.08405676,-0.3693223,-0.707138,-0.3732644,-0.03247516
26,806,-0.4218875,-0.36093092,0.8524333,-0.27636772,0.21916948,-0.23692307
26,807,-0.87120485,1.3789976,0.5967372,-0.6856392,1.0198797,-0.40663683
26,808,-2.0289207,0.6820917,0.46070328,1.059587,-0.25853473,0.89931285
26,810,-0.49320436,0.734755,-0.13956651,0.67965496,-0.022182537,0.8183407
26,811,-0.0146429315,5.593099,-1.9045732,0.63901865,0.5530776,-2.633194
26,813,-1.3831809,2.9003863,-0.6847538,2.131807,-0.24664949,0.54922676
26,814,0.6108707,0.29610667,1.5978942,-0.60326487,0.53252256,-0.16291451
26,815,1.2056293,1.8991388,-1.4979055,0.5581226,-0.49903217,1.6004523
26,816,1.9432801,0.82078385,2.9839885e-05,-0.9294401,-1.3845493,-0.20788385
26,817,-2.174084,1.9714324,1.7879431,0.945548,0.8283404,1.3750306
26,818,0.46914962,2.9152172,-0.23098442,0.074899346,1.2701237,-0.6405903
26,819,0.37229508,1.5731636,-1.2889849,-1.2948874,-0.19644487,-0.4011137
26,820,-1.2118382,3.3266728,0.3764237,1.4842886,0.19127731,-0.17899182
26,824,-0.48265097,3.3140833,0.0015207231,0.08978422,0.12637815,-0.29133683
26,825,-1.1931095,-0.8335425,0.060883366,-0.18605475,0.21587595,-0.15201539
26,826,-0.49930725,1.5262581,-1.1781595,-0.20730785,-0.5626075,-0.565352
26,827,-2.5909348,-0.05447295,0.1586297,0.16520318,0.68856794,-0.15061215
26,828,-1.2496078,2.7656188,-1.1136457,1.3963208,-2.2575648,-0.8287417
26,832,0.19248389,0.18107352,0.5945935,-0.8614757,0.2088647,0.020132883
26,837,-1.199412,3.974202,-1.7057058,1.3486626,0.82752496,-0.6965691
26,838,-2.0271435,0.6239118,-0.15374595,-0.4726304,-0.3477509,-0.13040787
26,842,0.30156985,1.4482734,0.38348472,-0.84894687,1.8900564,-0.45077255
26,845,0.7393766,2.0624602,0.44795227,-1.0777692,1.3151067,-0.6152116
26,852,0.34911764,2.1738892,-1.8776058,-0.49402174,-0.19229771,-0.650122
