gene_ID,ndimage_ID,PCA01 (97.06),PCA02 (2.74),PCA03 (0.11),PCA04 (0.07),PCA05 (0.00),PCA06 (0.00)
26,751,-0.027769238,-8.9692956e-05,6.937899e-05,8.426854e-05,5.0407536e-05,-1.8327572e-05
26,752,0.077000074,-0.007148399,-0.0011458581,0.0013580843,-0.000107847154,9.919222e-05
26,756,-0.033728123,0.0012328735,-0.000263981,-1.918845e-05,-2.479027e-05,1.414473e-05
26,757,0.0056993277,-0.007050547,0.0008948988,0.0015143798,0.00014004465,-0.00020725264
26,758,-0.031096155,0.0006461707,-0.00010887572,1.9513347e-05,1.1058073e-05,-5.128723e-08
26,759,0.06948355,-0.0133932475,-0.0010404098,0.004008703,-0.00035376794,-0.00015348455
26,763,0.03383284,-0.011830989,0.0017047441,0.0019572084,0.00023644,-0.00028849128
26,769,0.0029632414,-0.006690572,0.00057029875,0.0018160123,3.2441556e-05,-0.00022654873
26,770,-0.030553294,0.00052566413,-7.985258e-05,3.043459e-05,1.7456096e-05,-3.0749775e-06
26,775,-0.033000603,0.0010702827,-0.00021605732,-1.37826155e-05,-1.3184119e-05,1.0422337e-05
26,777,0.012477374,-0.0063643344,-0.00059723126,0.0023797892,-0.00026196043,-0.00015019448
26,778,-0.033339374,0.001145961,-0.00023956191,-1.4967854e-05,-1.8988527e-05,1.2096445e-05
26,779,-0.03391752,0.0012752488,-0.00027607018,-2.1054011e-05,-2.7681474e-05,1.5136491e-05
26,782,-0.03152624,0.00074177625,-0.0001326427,1.1625147e-05,5.7298785e-06,2.3194077e-06
26,783,-0.027581131,-8.596105e-05,0.000118207994,1.6025077e-05,6.578584e-05,-1.3559518e-05
26,784,-0.018144924,-0.0015390206,0.0004385317,2.5255504e-05,0.00012217725,-2.6191989e-05
26,786,-0.033656415,0.0012168348,-0.0002594367,-1.8449484e-05,-2.3706654e-05,1.3768175e-05
26,787,-0.03325621,0.0011602768,-0.00024167285,-2.7266844e-05,-2.0135478e-05,1.4200098e-05
26,788,0.081462845,-0.016005581,0.00022331126,0.0038018455,-4.1866675e-05,-0.00025743144
26,793,-0.025058765,-0.00048165006,0.00020653007,1.3110516e-05,8.135137e-05,-1.5557745e-05
26,795,-0.005397908,-0.0034882394,0.0010724446,-0.00017667326,0.00024719763,-4.0019e-05
26,797,-0.03043936,0.0005029602,-6.0897175e-05,1.684696e-05,2.3131832e-05,-2.8619247e-06
26,798,0.028549828,-0.0056432327,-0.00042807183,0.0011073562,-6.302599e-05,3.5117017e-05
26,799,-0.0346193,0.0014324525,-0.00032196625,-2.6876243e-05,-3.8764505e-05,1.8776384e-05
26,800,-0.03203735,0.00085616007,-0.00015681457,-2.7437604e-06,7.683245e-07,5.3992476e-06
26,804,-0.032303233,0.0009141481,-0.00016976087,-8.809554e-06,-1.9390811e-06,6.845058e-06
26,805,-0.03150283,0.00073656114,-0.00013125538,1.1958758e-05,6.0513626e-06,2.193778e-06
26,806,-0.010735543,-0.0036070677,0.0006875767,0.00057810167,0.00016099174,-0.00010286504
26,807,-0.02406757,-0.00090076495,0.00018773909,0.00023939657,6.739731e-05,-4.182381e-05
26,808,-0.025497856,-0.0005913844,0.0002062807,0.00011126118,8.239929e-05,-3.0014082e-05
26,810,-0.03278326,0.0010217865,-0.00020555155,-8.016997e-06,-1.0998589e-05,9.1368365e-06
26,811,-0.031846814,0.0008131002,-0.00015072516,6.109255e-06,1.635236e-06,4.0745495e-06
26,813,-0.029311182,0.00024856874,-4.8220572e-06,4.682042e-05,3.499131e-05,-9.708944e-06
26,814,-0.022395605,-0.001168423,0.00035063687,0.00012606838,0.000112164904,-3.8740454e-05
26,815,-0.033659402,0.0012177586,-0.00025896388,-1.9378962e-05,-2.3528859e-05,1.3838493e-05
26,816,0.052718103,-0.0096511245,0.0014236579,0.00017450073,0.00024699073,7.745696e-07
26,817,-0.011644812,-0.0036105395,0.0005935516,0.0007425649,0.00012764352,-0.00011946477
26,818,-0.0033475442,-0.0041360874,0.0010478955,0.00014949602,0.00023152656,-7.679591e-05
26,819,-0.026751965,-0.00031330783,9.435316e-05,0.00013569598,5.253474e-05,-2.5205374e-05
26,820,-0.028062519,-2.2937067e-05,6.327966e-05,6.6778135e-05,5.015577e-05,-1.6103953e-05
26,824,-0.0273007,-0.00019271254,7.224584e-05,0.00011748873,4.848829e-05,-2.1909918e-05
26,825,-0.016231336,-0.0009035662,0.00017406017,-0.0001391768,5.363908e-05,2.2781616e-05
26,826,-0.03149309,0.0007347333,-0.00012986643,1.0979109e-05,6.457602e-06,2.210549e-06
26,827,-0.016852323,-0.0006686073,0.00018393464,-0.00025151778,5.089195e-05,3.2266038e-05
26,828,-0.026687201,-0.0003305491,0.0001158974,0.000118958174,5.9361737e-05,-2.4960871e-05
26,832,-0.027238797,-0.000206337,7.4858486e-05,0.00011942506,4.8984533e-05,-2.2277773e-05
26,837,-0.029365893,0.00026271245,-2.019827e-05,5.81247e-05,3.0167297e-05,-9.814885e-06
26,838,0.011989032,-0.006669048,0.0008939774,0.0011089949,9.0161506e-05,-0.00016819756
26,842,-0.034898184,0.001495005,-0.0003406888,-2.8710108e-05,-4.3331464e-05,2.0207432e-05
26,845,-0.03426232,0.0013524494,-0.0002984032,-2.412908e-05,-3.3053973e-05,1.6931705e-05
26,852,-0.03488956,0.0014930698,-0.0003401057,-2.8657445e-05,-4.3188847e-05,2.0163303e-05
26,853,-0.034142263,0.0013408718,-0.00029378908,-2.9442197e-05,-3.2252297e-05,1.7484199e-05
26,857,-0.031040616,0.00087724574,-0.00013678268,-8.211352e-05,-1.5400213e-06,1.3364668e-05
26,859,-0.032103207,0.0008706843,-0.00015921699,-5.2343676e-06,3.6703173e-07,5.808616e-06
26,861,-0.0027398055,-0.0047576465,0.0008697759,0.00066963915,0.00016388812,-0.00012373767
26,862,-0.028484536,0.00010182961,5.025741e-05,2.7488299e-05,4.867702e-05,-1.0472513e-05
26,867,-0.034101553,0.0013164243,-0.0002877536,-2.2936583e-05,-3.0469431e-05,1.6103131e-05
26,868,-0.029093169,0.0001998408,8.343319e-06,4.976187e-05,3.8067577e-05,-1.0881849e-05
26,873,-0.03396876,0.0012867174,-0.00027936263,-2.153725e-05,-2.8470988e-05,1.5404124e-05
26,874,-0.034856785,0.0014857159,-0.0003378921,-2.8454928e-05,-4.2647673e-05,1.9995527e-05
26,877,-0.029694142,0.00035699687,-1.37090365e-05,1.1112689e-05,3.4391054e-05,-4.949456e-06
26,879,-0.034125302,0.0013217626,-0.00028947822,-2.295678e-05,-3.0902163e-05,1.6219909e-05
26,880,-0.033968233,0.0012865991,-0.00027932867,-2.1532316e-05,-2.8462837e-05,1.5401369e-05
26,882,-0.025004521,-0.00069618836,0.00015790938,0.0002004608,6.313318e-05,-3.5929796e-05
26,883,-0.03212365,0.0011047068,-0.00020509318,-8.9153145e-05,-1.6829817e-05,1.926777e-05
26,886,-0.033385467,0.0011841505,-0.00024727208,-2.8165301e-05,-2.126996e-05,1.4542429e-05
26,887,-0.03078094,0.0006231651,-8.406187e-05,-1.3066731e-05,1.7501798e-05,2.6195105e-06
26,889,-0.03480323,0.0014740865,-0.00033436227,-2.828092e-05,-4.179285e-05,1.975181e-05
26,890,-0.0018078925,-0.0046803164,0.0009515652,0.0004669132,0.0001979774,-9.96118e-05
26,893,-0.01371868,-0.0024910793,0.00057297497,0.00018786325,0.00015147525,-4.5815385e-05
26,894,-0.024036746,-0.00091145764,0.00021281786,0.00021672917,7.561027e-05,-4.1216696e-05
26,896,-0.034851514,0.0014845553,-0.0003375387,-2.8434148e-05,-4.2561493e-05,1.9970452e-05
26,897,-0.034899037,0.0014951961,-0.00034074642,-2.8715296e-05,-4.3345553e-05,2.021179e-05
26,900,-0.017660026,0.00044727157,0.00050853385,-0.00055214256,1.7002125e-05,-4.6821635e-05
26,901,-0.03387676,0.0012661116,-0.00027335517,-2.0765461e-05,-2.7021142e-05,1.49267335e-05
26,903,-0.033368047,0.0011679254,-0.00024298877,-2.36066e-05,-1.9942097e-05,1.3549553e-05
26,904,-0.026215577,-0.00043102153,0.000114968905,0.00015447877,5.61578e-05,-2.8459988e-05
26,905,-0.031119946,0.0007050092,-0.00010667206,-1.9608464e-05,1.2059211e-05,4.9952673e-06
26,906,-0.024037203,-0.0009019843,0.00030497593,0.00010900916,0.00010678186,-3.5890836e-05
26,908,-0.034744702,0.0014606558,-0.0003303663,-2.7771406e-05,-4.0811854e-05,1.9427564e-05
26,909,-0.033617124,0.001208048,-0.0002569544,-1.8036988e-05,-2.3115488e-05,1.35616065e-05
26,910,-0.03297196,0.0010638345,-0.00021639263,-1.1089192e-05,-1.3474746e-05,1.0166271e-05
26,911,-0.031768925,0.00091393554,-0.00016938389,-4.1788753e-05,-4.779052e-06,1.2439331e-05
26,915,-0.025830336,-0.00050470664,0.00019193035,9.231896e-05,7.989421e-05,-2.6773125e-05
26,918,-0.03436649,0.0013757774,-0.00030515244,-2.5058851e-05,-3.467777e-05,1.7474382e-05
26,920,-0.03298753,0.0010673548,-0.00021671274,-1.2009282e-05,-1.34859165e-05,1.0282976e-05
26,921,-0.0088578155,0.0030946815,0.0005322176,-0.0012517378,-0.00017752856,-8.784709e-05
26,925,-0.029261937,0.00024000893,1.4461122e-05,2.790498e-05,4.1167714e-05,-8.977398e-06
26,927,-0.02375559,-0.0009691614,0.00019937466,0.00025066733,6.938861e-05,-4.3730186e-05
26,929,-0.032031275,0.0008608437,-0.00015945313,-3.2292849e-06,-1.6927183e-07,5.741696e-06
26,930,-0.018333858,-0.00054586906,0.0002617919,-0.00031783266,6.7985784e-05,2.6070806e-05
26,931,-0.034898058,0.0014949762,-0.00034068016,-2.870933e-05,-4.3329346e-05,2.0206777e-05
26,934,-0.025284173,-0.0006355648,0.00021581583,0.00011552623,8.4278436e-05,-3.1009025e-05
26,935,0.089472614,-0.01882839,0.00025636275,0.0046708006,-9.349063e-05,-0.00031090938
26,936,-0.029799674,0.00048466193,-5.0173458e-05,-9.917582e-06,2.0344938e-05,-9.953342e-07
26,938,-0.029820958,0.0003624935,-3.6330286e-05,4.075001e-05,2.7554734e-05,-7.0016713e-06
26,941,-0.034898873,0.0014951596,-0.00034073542,-2.8714307e-05,-4.3342865e-05,2.0210959e-05
26,942,-0.0028450196,-0.004815769,0.00075937377,0.0007775051,0.00015825794,-0.00011431786
26,943,-0.033158515,0.0011450016,-0.0002337712,-3.0297622e-05,-1.8551902e-05,1.3685641e-05
26,945,-0.034272842,0.0013548066,-0.0002990901,-2.4217738e-05,-3.3219716e-05,1.6986332e-05
26,946,-0.027822645,1.9661022e-05,7.474864e-05,1.4699461e-05,5.2058454e-05,-1.0205035e-05
26,947,-0.032873333,0.0010418863,-0.00021098657,-9.215656e-06,-1.2268005e-05,9.618553e-06
26,948,-0.008675325,-0.0038083468,0.00082506146,0.00042794572,0.00020158365,-9.031862e-05
26,949,-0.0052084634,-0.0039003224,0.00076053006,0.00035772985,0.00017127291,-6.6430955e-05
26,951,-0.034741182,0.0014597835,-0.00033011506,-2.771059e-05,-4.0749142e-05,1.9402816e-05
26,953,-0.014586226,-0.0028656446,0.0008353522,0.00018442306,0.0002276717,-7.5341646e-05
26,954,-0.031082077,0.00064489926,-0.00010792623,1.840398e-05,1.1283186e-05,3.3768277e-08
26,956,0.036008287,-0.0081943385,0.00088777626,0.0011008303,-1.7826364e-05,-0.000157608
26,965,-0.027244847,-0.00021398148,0.00013004895,6.40432e-05,6.7534114e-05,-2.0406118e-05
26,969,-0.026035849,-0.00037490283,0.0001865302,2.8146118e-05,7.975782e-05,-1.8085218e-05
26,971,-0.034235332,0.0013464045,-0.00029664012,-2.3903369e-05,-3.2628395e-05,1.6791677e-05
26,972,-0.02998859,0.00047916314,-4.1114068e-05,-1.7859766e-05,2.7165004e-05,8.933524e-07
26,973,-0.034279637,0.0013563285,-0.00029953587,-2.427257e-05,-3.3327506e-05,1.7021513e-05
26,978,-0.03462807,0.0014344186,-0.00032255158,-2.6937005e-05,-3.8906965e-05,1.8821449e-05
26,981,-0.022014972,1.8422985e-05,0.0002916196,-0.00019538078,2.6323454e-05,-3.73074e-05
26,985,-0.033014882,0.0010734838,-0.00021953338,-1.1100057e-05,-1.4264753e-05,1.0376242e-05
26,990,-0.0038319575,-0.0025687045,0.00077986915,-0.00032457107,0.00014706934,-1.2112074e-05
26,991,-0.015647497,-0.0022499186,0.00065979315,6.58849e-05,0.00017483409,-4.6890276e-05
26,992,-0.025902024,-0.0005014362,0.00013710896,0.0001553956,6.165805e-05,-3.0024423e-05
26,994,-0.029638762,0.00032306704,-3.34809e-05,5.1339626e-05,2.738899e-05,-8.252118e-06
26,995,-0.031538535,0.0007444482,-0.00013295327,1.1033486e-05,5.7014618e-06,2.3990754e-06
26,997,-0.006986518,0.0031631973,0.00024576957,-0.001786005,-0.00017124339,5.8240636e-05
26,1000,-0.018058358,-0.0004339553,0.0002458136,-0.0003408653,6.296879e-05,2.5879344e-05
26,1003,-0.026187114,-0.00044769148,0.00017785736,9.423899e-05,7.7064884e-05,-2.6615784e-05
26,1006,-0.029148934,0.0002329115,1.8774994e-05,2.0723619e-05,4.1854317e-05,-8.206842e-06
26,1011,-0.01622874,-0.0021532013,0.00063810975,5.309291e-05,0.00017557805,-4.1992836e-05
26,1012,-0.01838753,0.0015974349,9.1301634e-05,-0.0009540103,-6.570348e-05,5.5076038e-05
26,1021,-0.034706846,0.0014520815,-0.00032779697,-2.7498669e-05,-4.01825e-05,1.9227176e-05
26,1023,-0.016194725,-0.0025678368,0.0008218078,0.00011041193,0.00023222649,-6.8236e-05
26,1024,0.052384548,-0.012286833,-0.0017677182,0.005082787,-0.00045936252,-0.00025051532
26,1027,-0.034670804,0.0014440003,-0.00032540367,-2.7234522e-05,-3.9601135e-05,1.9041252e-05
26,1030,-0.025969112,-0.0004850545,0.0001241126,0.00016343547,5.7712594e-05,-2.996652e-05
26,1031,-0.03478893,0.0014705453,-0.00033331884,-2.806097e-05,-4.153043e-05,1.965269e-05
26,1033,-0.02996857,0.00048708194,-5.429097e-05,-2.1246617e-06,2.098469e-05,-1.1307886e-06
26,1034,-0.033199523,0.0011147159,-0.00023090497,-1.3322858e-05,-1.6944294e-05,1.1355491e-05
26,1035,-0.03241893,0.0009426064,-0.00017676454,-1.2062088e-05,-3.5741339e-06,7.7023615e-06
26,1036,0.06372383,0.003390554,-0.0025731626,-0.00012692183,0.00033297675,0.0002783164
26,1038,0.011948396,-0.0017862755,-0.0003176662,-9.4304e-05,3.2578482e-05,0.00010141833
26,1040,-0.005787964,-0.00434185,0.0011212958,0.00026426243,0.0002803619,-9.174385e-05
26,1041,-0.033378724,0.0011547523,-0.00024199554,-1.5432937e-05,-1.9562976e-05,1.2305002e-05
26,1043,-0.019234564,-0.001890215,0.00047290933,0.00025267425,0.00013545333,-5.9620143e-05
26,1049,-0.03429497,0.0013597339,-0.0003002221,-2.472916e-05,-3.34632e-05,1.711325e-05
26,1053,-0.03350759,0.0011835579,-0.00025006314,-1.6858701e-05,-2.1477113e-05,1.29848395e-05
26,1057,-0.032693107,0.0010018393,-0.00020006995,-6.9744424e-06,-9.71416e-06,8.671781e-06
26,1058,-0.024279369,-0.0002905233,0.00017575956,-0.00011031933,6.697138e-05,4.020691e-06
26,1060,-0.030464962,0.0005033506,-5.912373e-05,1.6354708e-05,2.3871093e-05,-3.052962e-06
26,1061,-0.03456818,0.00142099,-0.00031856442,-2.6509579e-05,-3.79375e-05,1.8513027e-05
26,1062,-0.034750413,0.0014618544,-0.00033073447,-2.7771759e-05,-4.0900195e-05,1.945021e-05
26,1064,-0.03345709,0.0011722577,-0.00024682094,-1.6381211e-05,-2.0699888e-05,1.2721179e-05
26,1065,-0.033299103,0.0011369387,-0.00023691762,-1.4644388e-05,-1.834896e-05,1.1887917e-05
26,1067,-0.021758508,-0.0014028098,0.00024866126,0.00034783402,7.370624e-05,-5.678065e-05
26,1070,0.029659178,-0.012116302,0.0013953842,0.0026911944,0.0001670666,-0.00035636697
26,1073,-0.02356672,-0.0008499628,0.0003430997,8.37458e-06,0.000115963776,-2.5805228e-05
26,1076,-0.0029391784,-0.005127243,0.0012545715,0.0004358883,0.00030768223,-0.0001203904
26,1078,-0.028918492,0.0001636914,2.5768235e-05,4.26285e-05,4.2863892e-05,-1.1224203e-05
26,1084,-0.033139188,0.0011009953,-0.00022561476,-1.4168438e-05,-1.5539605e-05,1.1087282e-05
26,1087,-0.032957174,0.0011449433,-0.00023024382,-4.595327e-05,-1.87407e-05,1.5763353e-05
26,1088,0.16964261,-0.03258233,-0.0005388961,0.009458075,-0.000712093,-0.0006942287
26,1089,-0.0025649653,-0.005248631,0.0011803659,0.00057657954,0.00027438177,-0.00013285934
26,1090,-0.03477505,0.0014673802,-0.00033238865,-2.7933513e-05,-4.1303723e-05,1.957662e-05
26,1091,-0.03376432,0.0012426592,-0.0002653642,-2.1678487e-05,-2.502914e-05,1.4531444e-05
26,1093,-0.030274736,0.0004658724,-6.168981e-05,3.1103024e-05,2.1836267e-05,-4.290107e-06
26,1096,-0.03381372,0.0012527696,-0.00026923552,-2.0750986e-05,-2.6026548e-05,1.4669903e-05
26,1097,-0.029217409,0.00029801036,4.567842e-06,-8.3300944e-07,3.7552858e-05,-4.0884493e-06
26,1098,-0.03406547,0.0013087502,-0.00028479903,-2.35631e-05,-2.9699042e-05,1.5981474e-05
26,1099,0.017335232,-0.009245984,0.0006070176,0.0025112382,-2.698235e-05,-0.00028787483
26,1100,0.0042297426,-0.004732189,-0.000113200535,0.0013111132,-4.587979e-05,-7.0056674e-05
26,1102,-0.03476927,0.001466308,-0.0003320324,-2.8007293e-05,-4.121979e-05,1.9565556e-05
26,1104,-0.03028219,0.00046551166,-6.5243825e-05,3.5743542e-05,2.068995e-05,-4.5771167e-06
26,1105,0.0015601907,0.0001776583,-0.00015815764,-0.0006851412,-3.870364e-06,9.5196214e-05
26,1106,-0.030344596,0.00047940755,-6.915e-05,3.508787e-05,1.9763087e-05,-4.252681e-06
26,1108,0.025033705,0.0035026816,0.0016363172,-0.0013701997,-7.2203955e-05,-0.0003159935
26,1113,-0.03336468,0.0011551199,-0.00024068328,-1.8036237e-05,-1.9211695e-05,1.25607585e-05
26,1114,-0.026236514,0.0004404605,1.8731389e-05,-0.00022180895,2.077585e-05,2.0971274e-05
26,1115,-0.020388031,-0.0012650373,0.00026870237,0.00015444898,8.3819985e-05,-2.7848662e-05
26,1117,0.042819355,0.004146279,-0.00077363674,-0.0010336414,0.0001860549,5.1476713e-05
26,1118,0.0015244248,-0.0057524466,0.00088242406,0.0010806737,0.0001279579,-0.0001755601
26,1119,-0.032427553,0.00094245694,-0.00018436529,-3.008572e-06,-6.078618e-06,7.225567e-06
26,1126,-0.022199031,-0.001154841,0.00034852294,0.00010640086,0.00011295203,-3.478915e-05
26,1129,-0.02688219,-0.00028470397,8.919982e-05,0.00013128274,5.1605584e-05,-2.4420182e-05
26,1130,-0.021259107,-0.0003285733,0.00027164828,-0.00029149713,6.934512e-05,1.2493845e-05
26,1131,-0.032748815,0.0010264693,-0.00020193333,-1.7354389e-05,-9.958816e-06,1.0140421e-05
26,1133,-0.034875836,0.00148999,-0.00033917825,-2.8573097e-05,-4.2962067e-05,2.0093059e-05
26,1136,-0.018771075,-0.0019146156,0.00037802124,0.000350878,9.7906515e-05,-6.385947e-05
26,1140,-0.034497082,0.0014050527,-0.00031384872,-2.5985144e-05,-3.679251e-05,1.8146373e-05
26,1143,0.024109885,0.00046368517,-0.0022739656,0.00069405924,-0.00012699055,0.00021965207
26,1145,-0.034816816,0.0014767491,-0.0003351979,-2.8202874e-05,-4.198947e-05,1.979077e-05
26,1146,-0.034775145,0.001467401,-0.00033239071,-2.793862e-05,-4.130383e-05,1.9577275e-05
26,1150,-0.03106356,0.0006823211,-0.00010328383,-1.1951133e-05,1.28381935e-05,3.7075501e-06
26,1151,-0.025986506,-0.0003341257,0.00019531822,-1.0458724e-05,8.200613e-05,-1.3802705e-05
26,1155,-0.030749867,0.00056938635,-8.896553e-05,2.48839e-05,1.560832e-05,-1.9058401e-06
26,1156,-0.025863407,-0.00047895603,0.00016788044,0.00010421609,7.2090064e-05,-2.6010057e-05
26,1157,0.042177945,-0.0028440894,-0.0014668764,0.00058268395,-5.308564e-05,0.00020063345
26,1159,-0.034887183,0.0014925412,-0.00033994592,-2.8644969e-05,-4.3149852e-05,2.0151521e-05
26,1161,0.0724495,0.0019961852,-0.005871199,0.0029195407,5.830329e-05,0.00042340724
26,1163,-0.018626528,-0.0020108174,0.0006105325,0.00014185987,0.00017613196,-5.7621233e-05
26,1164,-0.034453332,0.0013952478,-0.00031095574,-2.5653879e-05,-3.6090885e-05,1.792049e-05
26,1165,-0.020196915,-0.0014986482,0.00046002373,8.0123566e-05,0.00013653436,-3.8168095e-05
26,1168,-0.03103027,0.00063155446,-0.0001054124,2.0897829e-05,1.1814695e-05,-4.2019087e-07
26,1169,-0.02957214,0.0003155141,-7.377444e-06,2.3087448e-05,3.577338e-05,-6.892937e-06
26,1170,-0.03089421,0.0007357581,-0.0001140283,-4.295574e-05,8.313504e-06,9.061731e-06
26,1172,0.052143697,-0.014577309,0.0004989623,0.0038992818,-0.00014911528,-0.00036539137
26,1173,-0.027035005,-0.0002511256,8.3078594e-05,0.00012617714,5.0490533e-05,-2.3501252e-05
26,1174,-0.031641886,0.000776952,-0.00013001585,-6.417417e-06,7.2974085e-06,4.1655967e-06
26,1177,-0.034194175,0.0013372524,-0.00029354214,-2.4054449e-05,-3.1841642e-05,1.6603566e-05
26,1178,0.13407597,-0.008579253,0.0013662374,-0.002002109,1.6938602e-05,0.00017848986
26,1182,0.014573164,-0.004810941,-0.0011858391,0.0020497227,-0.00024036634,-2.1409141e-05
26,1183,-0.01574492,-0.0019341457,0.00063994864,-9.882207e-05,0.00017136637,-2.3934754e-05
26,1185,-0.029899767,0.00038084885,-4.6492827e-05,4.5153804e-05,2.4628655e-05,-6.7673627e-06
26,1187,-0.020438574,-0.0016487814,0.00044308914,0.00020713867,0.00013176771,-5.373851e-05
26,1189,-0.012707385,-0.0032807651,0.00078913243,0.0003826748,0.00020123686,-9.26124e-05
26,1190,-0.0049803727,-0.003973201,0.0007795003,0.00038104138,0.00016723452,-7.434405e-05
26,1193,-0.0337863,0.0012458876,-0.00026768097,-1.9774792e-05,-2.567384e-05,1.4449794e-05
26,1196,-0.027468426,-0.00015581682,6.528302e-05,0.00011212719,4.7182737e-05,-2.0909501e-05
26,1197,-0.006356083,-0.0046742945,0.00019596155,0.0015263852,-3.666022e-05,-0.00017292231
26,1199,-0.016076308,-0.0019001485,0.00043400336,0.000118064,0.00012014533,-2.9183917e-05
26,1203,0.16613168,-0.025598427,-0.0049501043,0.011005165,-0.00071450777,-0.00035771736
26,1205,-0.03363626,0.0012123223,-0.00025810633,-1.8297113e-05,-2.3384207e-05,1.3664398e-05
26,1206,-0.026456544,-0.0003164627,0.00017044472,3.4927863e-05,7.6417244e-05,-1.8508326e-05
26,1207,-0.019311957,-0.0018483683,0.00032270793,0.00040164983,8.273839e-05,-6.6210785e-05
26,1209,-0.034004744,0.0012947723,-0.0002816804,-2.1871143e-05,-2.9027302e-05,1.55919e-05
26,1212,-0.021599915,-0.00087299827,0.00017232097,9.1110436e-05,6.103884e-05,-1.306585e-05
26,1214,-0.032655872,0.0009932237,-0.0001943819,-1.0067317e-05,-8.033034e-06,8.606686e-06
26,1215,0.076486066,-0.01685284,8.01431e-06,0.005457728,-0.0005884181,-0.0005921131
26,1217,-0.020357614,-0.0016945653,0.0004935074,0.00017633574,0.00014744578,-5.4645025e-05
26,1219,-0.02336752,-0.0010566954,0.00022886539,0.0002497535,7.689495e-05,-4.5600256e-05
26,1222,0.0015788343,-0.006313187,-0.00010433629,0.0024042118,-0.00018357515,-0.0002430552
26,1224,-0.023637692,-0.0008296699,0.0002952498,4.815561e-05,0.0001030831,-2.5429701e-05
26,1225,0.010857377,-0.0027516168,-0.000112132664,0.00011406107,3.277965e-05,6.6978704e-05
26,1226,-0.0055388464,-0.0049042506,0.0014079575,0.00028759072,0.00036406572,-0.0001240541
26,1229,-0.023051864,-0.0011220585,0.00021731103,0.000284338,7.109792e-05,-4.8307218e-05
26,1230,-0.029260814,0.0003250173,9.120297e-06,-2.0540758e-05,3.942393e-05,-1.9847223e-06
26,1233,-0.02475323,-0.0007670986,0.0003147118,5.747252e-05,0.00011420839,-3.183713e-05
