gene_ID,ndimage_ID,PCA01 (82.53),PCA02 (11.48),PCA03 (2.97),PCA04 (1.25),PCA05 (0.71),PCA06 (0.31)
74,2552,-0.6757341,0.043221958,0.031102184,-0.020249644,0.001952261,-0.0014339328
74,2573,-0.16299827,-0.123652615,-0.024390768,0.029752975,-0.0019818943,0.012552043
74,2576,-0.69236296,0.050094675,0.04019135,-0.025523392,-0.0016670104,-0.0032831246
26,169,0.5196091,-0.29312158,-0.09025916,0.06611715,0.00681214,0.015701313
26,188,3.5131226,-0.6461418,0.55617017,-0.071316525,-0.17780946,-0.14528568
26,199,1.0815411,-0.23694324,0.18571834,-0.04932032,-0.06694245,-0.0367265
26,209,0.511108,0.031531755,0.5748507,-0.03745013,-0.01335661,-0.007873881
26,224,0.09544006,-0.13666625,0.07174829,0.010336245,-0.011637062,-0.02906559
26,227,0.44940647,-0.2207345,0.11155123,-0.015646936,-0.057869416,-0.013116081
26,233,0.96634626,-0.3369322,0.18244869,-0.00032880995,-0.0774987,-0.044065345
26,235,2.0188406,-0.40379247,0.4292204,-0.051878653,-0.14132996,-0.09065707
26,236,1.5734206,-0.4167874,0.17122884,-0.042540684,-0.0906289,-0.040637676
26,243,0.12901084,-0.15354098,0.026123213,-0.0015066614,-0.025644472,-0.007399892
26,256,0.7994847,-0.07972551,0.223352,-0.05579869,0.013533152,-0.06776307
26,261,0.7788496,-0.35478872,0.036692884,0.043636374,-0.04811804,-0.007326448
26,271,0.8576651,-0.26879805,0.032249134,-0.023019118,-0.031478293,-0.01207754
26,272,0.78617847,-0.19194737,0.026048312,-0.050741203,-0.009432085,-0.009949778
26,274,2.1959982,0.46797532,0.25985348,0.082304515,-0.25564793,0.011212992
26,276,2.3176928,-0.4639948,0.57125235,-0.080353215,-0.13615508,-0.08878142
26,282,2.5939682,0.16704042,0.50020146,-0.20833918,-0.06802963,0.11676251
26,290,2.4762502,-0.23331745,0.293878,0.014045191,0.11272718,-0.07176293
26,291,0.3494992,-0.21168686,0.14413102,-0.009697916,-0.0678738,-0.028970012
26,293,0.17863654,-0.18726188,0.061785422,0.005228013,-0.043329425,-0.006573213
26,294,0.65063936,0.15674621,0.45605806,-0.022583632,-0.19918144,-0.031100271
26,301,0.38692844,-0.2466511,0.02844438,0.023356777,-0.037526555,-0.006628478
26,302,0.4629136,-0.24976893,0.044475406,0.012294609,-0.03982992,-0.0043564993
26,303,0.53619766,0.13027023,0.51185954,-0.03259577,0.07013392,-0.11987056
26,304,0.81677824,-0.36038455,0.04647666,0.031892125,-0.064897,0.008004955
26,305,0.38242394,-0.21398161,0.2008718,-0.004467917,-0.07878056,-0.040788062
26,306,1.8632636,-0.37350956,0.3356755,-0.09112028,-0.11890707,-0.06865885
26,308,-0.1846304,-0.057547763,-0.021887353,-0.009315068,0.013285893,-0.0016384094
26,314,0.90281475,-0.28689814,0.038526777,0.03263395,-0.0749124,-0.028252207
26,320,1.3181076,-0.34784064,-0.057703543,0.0009520688,0.011680106,-0.0009254833
26,324,0.5389797,-0.14762023,0.05565921,-0.03989768,-0.02160397,-0.03017918
26,325,0.06497935,-0.15948145,0.04504717,0.0037321,-0.039556764,-0.0011547295
26,326,0.6118556,-0.3077523,-0.019160083,0.042175,-0.028853092,0.021358484
26,331,0.28735182,-0.22169805,0.07895901,0.011882455,-0.050563525,-0.008895816
26,333,2.2202044,-0.1512081,0.9526846,-0.127033,-0.09686564,-0.124792464
26,336,0.2678331,-0.037981097,0.021940604,-0.065505736,0.0055213715,-0.021318609
26,340,-0.08446361,-0.008192909,-0.00065288023,-0.04969072,0.009132005,-0.001079148
26,341,1.2391517,-0.37831798,0.04576139,0.013704479,-0.059727315,-0.029402904
26,344,1.5990897,-0.2438775,0.23600817,-0.07366632,-0.12015935,-0.021217238
26,356,0.6255913,-0.26351365,0.2111328,-0.022493096,-0.0972136,-0.04113556
26,364,2.0033636,-0.2007009,0.207318,-0.16730483,-0.06501847,-0.050420504
26,366,2.505238,-0.52336264,0.13086474,-0.07255259,-0.07848542,0.01940053
26,367,1.4409883,-0.37793183,0.3909736,-0.028860705,-0.097579144,-0.07199865
26,369,0.544441,-0.016670804,-0.079237424,-0.08662039,0.047576115,0.022346396
26,372,0.8487979,-0.31571826,-0.09033726,0.035733458,0.008104349,0.006412556
26,373,-0.41854638,-0.043431416,-0.0044312016,0.009094762,0.0029528416,0.0066701323
26,375,-0.11081556,-0.092585556,-0.021477392,0.0007270776,0.005231494,0.0062463474
26,377,1.531535,0.31758428,0.66630155,0.24037644,0.47753572,0.07239385
26,383,2.1629484,-0.11844423,0.16747297,-0.14471434,-0.09088326,-0.0046183267
26,385,1.602222,-0.40624532,0.12804434,-0.016140249,-0.09792351,-0.02884522
26,386,-0.3552409,0.0012864525,-0.016445432,-0.02359961,0.01848795,-0.002091314
26,387,0.07507732,-0.15896106,-0.07064801,0.029996084,0.01767562,0.0152149405
26,393,0.35336214,-0.16200481,-0.09438265,0.0039715795,0.030314524,0.013815071
26,395,1.7973782,-0.39092863,0.1504499,-0.05037404,-0.0490763,-0.04057693
26,397,0.7794589,-0.2360292,-0.06819945,0.014934775,0.025540244,-0.022247547
26,398,1.043254,-0.18630685,0.31557563,-0.11228539,-0.07989915,-0.07198946
26,401,1.2397134,-0.43172213,0.08405018,0.02230864,-0.08444213,-0.0071309498
26,405,1.0248151,-0.142234,0.37977013,-0.045334645,-0.0126922075,0.026163468
26,406,1.7463776,-0.34158322,0.58255404,-0.1114448,-0.1492536,-0.111509025
26,407,0.36291397,-0.1486733,-0.03551255,-0.020310873,0.0074602826,0.0021080321
26,422,0.79090065,-0.2332998,0.16950928,-0.04320846,-0.07167649,-0.043581054
26,424,0.9596818,-0.3104422,-0.18509129,0.059069443,0.0571641,0.0011663565
26,426,1.5091249,-0.27958724,0.10574719,-0.089562155,-0.038659573,0.0012357573
26,427,0.3173011,-0.20322564,0.0104858475,0.015797943,-0.023956852,-0.009415355
26,428,1.3912158,-0.15795112,0.0068361675,-0.09385834,0.03160538,0.08209986
26,433,1.1671611,-0.42193425,0.027779905,0.028326558,-0.063661866,0.0001692862
26,434,1.2962102,-0.4641974,0.087865174,0.041423663,-0.07999239,-0.021985201
26,437,2.0391984,-0.57398444,0.08568931,0.025515234,-0.0844591,-0.034106027
26,439,1.1804651,-0.13541253,0.10311592,-0.11836186,-0.001983007,0.042326845
26,442,1.4570421,-0.39844063,-0.112089336,0.021029612,0.010227858,0.004820649
26,443,1.6163439,-0.34756494,0.16271374,-0.07738366,-0.06877238,0.028371612
26,447,1.165244,-0.30027944,0.04117879,-0.002309266,0.008077738,-0.02602478
26,453,-0.04764187,-0.09635314,-0.07563622,0.0141015425,0.03180167,0.0077895797
26,455,1.7552725,-0.3869491,0.26496854,-0.07671275,-0.105184086,-0.043006398
26,461,0.41608456,-0.15574352,0.38161552,-0.06929156,-0.112472,-0.047012288
26,464,1.3481789,-0.49208975,0.24711367,0.0011051799,-0.1629508,-0.027646994
26,465,0.12739706,-0.0474972,0.08552567,-0.070662305,-0.019621735,-0.006113544
26,466,1.0234406,0.020624572,0.64340633,0.019849055,0.030420942,-0.044514686
26,467,-0.07573156,-0.12846148,0.046294287,0.0022621676,-0.03431418,-0.0034057074
26,468,1.9239892,-0.29357693,-0.046709973,-0.0019486808,-0.01996578,-0.05476438
26,469,1.013829,0.05764819,-0.08693445,-0.14454179,0.04675146,0.030007394
26,471,0.9209125,-0.006843469,-0.0804181,-0.1339723,0.04406702,0.033605583
26,474,-0.32702002,-0.051719964,0.006556842,0.0007259866,-0.0018446296,-0.004811304
26,475,0.56436884,-0.20286772,-0.04661985,0.0036579107,-0.011785533,0.0106855985
26,476,0.39546734,-0.07487924,-0.008110121,-0.033650443,0.0011997449,-0.028890362
26,480,1.2319272,-0.31482655,0.2589864,-0.077294886,-0.11874881,-0.011718996
26,482,2.0417926,-0.25503665,0.49004537,-0.12236811,-0.04211826,-0.09661784
26,484,1.128695,-0.23515496,0.003094092,0.013507927,-0.06422214,-0.038324255
26,485,-0.26641938,0.22207865,0.064396456,-0.059609428,-0.062459245,0.033467494
26,486,0.45044577,-0.21471173,0.056742698,-0.008865725,-0.05079806,-0.0056668003
26,490,0.28705952,-0.1395449,-0.12171739,0.0042738738,0.05132,0.012801654
26,492,0.9476399,-0.08663298,0.0687201,-0.09774887,-0.0023600853,-0.011025553
26,493,0.9823281,-0.3603192,0.054346707,0.015942913,-0.055369403,-0.011547306
26,494,-0.001233808,-0.13564296,0.0011305035,0.010281714,-0.01211446,0.005805807
26,495,0.6271079,-0.15032965,0.04727213,-0.05156016,-0.0076948903,0.025035037
26,496,-0.30094844,0.108341984,-0.036104213,-0.046529233,0.019370154,-0.02007728
26,497,0.3609888,-0.15030792,0.16863725,-0.05488944,-0.06511264,-0.013248067
26,498,1.6808591,-0.4062413,0.2971228,-0.053336088,-0.09863993,-0.07223306
26,500,1.1766157,-0.47660926,0.050846655,0.057955902,-0.081381425,-0.0036271904
26,501,0.28718224,-0.17225598,-0.054337285,0.00828359,0.014754992,0.011162987
26,502,1.6549743,-0.17720088,0.0609099,-0.13763379,0.015910037,-0.02180688
26,503,1.3683056,-0.38103306,0.35960498,-0.06742559,-0.16001259,-0.040056977
26,504,0.5297342,-0.21822281,0.047778506,-0.017500987,-0.03407258,-0.011754194
26,507,1.4103636,-0.30905822,0.03770288,-0.03229384,-0.05511736,-0.0249166
26,508,0.31732726,-0.19321023,0.029407984,0.0023787257,-0.023254449,0.0038311728
26,509,0.6601222,0.043812085,0.2656195,-0.16308174,-0.057520647,-0.025712447
26,510,-0.30732083,0.033462778,-0.019666411,-0.04214627,0.020777944,-0.0062102615
26,511,0.14074002,-0.20476012,0.00843609,0.034800667,-0.027355393,0.002761743
26,512,1.1974964,-0.180563,0.20496656,-0.10448157,-0.049908865,-0.013311929
26,513,1.1052483,0.31903538,0.030342381,-0.16976923,-0.052399628,-0.012766829
26,516,1.0126545,-0.23869157,0.21231064,-0.047808502,-0.046052672,-0.004646514
26,522,1.1378627,0.714375,1.0634238,0.28410998,0.3501097,0.1995055
26,535,1.151511,-0.24151734,0.55886596,0.022500804,-0.0041422746,-0.071435146
26,537,0.3432943,-0.12400669,-0.06705244,-0.026242185,0.028158791,0.0055290028
26,540,0.8886167,-0.31144276,-0.0015808776,0.0011535196,-0.032836635,-0.0015711439
26,541,1.0720001,-0.21224368,0.4852789,-0.0827014,-0.12580508,-0.072293766
26,542,0.8675275,-0.13084921,0.03231787,-0.09425304,-0.009917284,0.0045778197
26,544,0.5058163,0.031140309,-0.099380136,-0.025486672,-0.006852279,-0.003039913
26,545,0.596775,-0.0053242636,-0.0482302,-0.112576,0.042530313,0.003651974
26,546,0.32644466,-0.1783688,-0.0057584867,-0.0050109066,-0.012073663,0.010151794
26,547,0.44449502,0.49900764,0.5521718,0.35853928,0.33085373,-0.019603703
26,548,-0.09296943,0.18596677,0.18856438,-0.120016865,-0.018542519,0.09815343
26,549,0.44556788,-0.2664467,0.0557844,0.024060074,-0.053512942,-0.012856602
26,550,0.0541443,-0.18938579,0.06543574,0.02434047,-0.050070524,-0.006149095
26,552,-0.4109052,0.039630707,0.014089956,-0.034529366,-0.00079468964,-0.006083724
26,553,-0.092765614,0.10485465,0.040602244,0.07199122,-0.1358847,-0.044724103
26,556,1.3750074,-0.4630597,0.08514699,0.034189258,-0.076930374,-0.026980069
26,558,1.1034034,-0.1929688,0.3907957,-0.09923585,-0.09064322,-0.056408953
26,560,0.5428151,-0.23241611,-0.0464017,0.021135198,0.0021167654,0.009913293
26,561,1.0674784,-0.28285304,0.18061458,-0.06297324,-0.084997594,-0.028695641
26,566,-0.26914236,0.121733785,-0.0077857245,-0.094284415,0.0334226,-0.008774317
26,569,0.54100126,-0.2514622,-0.046788987,0.02380019,-0.0036568106,0.004949162
26,571,1.4560822,0.08227066,0.123979986,-0.20501643,-0.019503359,0.029831428
26,572,-0.1359877,0.14958741,0.08903331,-0.07081783,-0.059838068,0.0014390453
26,574,-0.24665003,-0.10363177,-0.029045291,0.031599183,0.0035485474,0.011711165
26,577,2.1410716,-0.5951776,0.64293766,-0.043457266,-0.23688716,-0.10016419
26,578,0.0037161584,-0.050259072,0.27551672,-0.036407385,-0.031397935,-0.058092523
26,579,0.73260635,-0.2172343,0.014898368,-0.010525449,-0.014601793,-0.032049794
26,580,0.111326456,-0.08427205,0.0016366607,-0.035220526,0.004574743,-0.0044484
26,581,0.43452975,-0.14423482,-0.1482289,0.012421381,0.05622238,0.025435867
26,582,0.8391716,-0.3182756,0.03421863,0.013446292,-0.036979694,-0.0081473915
26,583,1.1435455,-0.14908254,0.13172984,-0.09977166,-0.014258746,0.001842576
26,586,0.7216416,-0.24624674,0.32665232,-0.05003547,-0.12501967,-0.059091855
26,589,0.9808177,-0.2313112,0.5648685,0.019770049,-0.049344894,-0.12665302
26,590,0.78980446,-0.24539684,0.1318966,-0.045224383,-0.06076017,-0.018904163
26,592,0.58792645,-0.22707492,-0.005093254,-0.0034478032,-0.01301975,-0.0051116664
26,594,0.22233167,-0.19825394,0.019420039,0.010553855,-0.03058083,0.0041977796
26,595,1.0044348,-0.23190379,0.019565806,-0.025468336,-0.0064619537,-0.02130535
26,598,1.1672021,-0.23144816,0.3889928,-0.09881205,-0.09326555,-0.08220628
26,599,0.35576499,0.26802063,0.07976855,-0.1464055,-0.03700993,0.019439727
26,602,-0.036291048,-0.010744641,0.025988892,-0.056049686,0.004787061,-0.018987335
26,606,0.94689345,-0.32895568,0.1504827,-0.0041463156,-0.07444314,-0.034041986
26,608,-0.48698008,0.09395965,0.019677185,-0.0439854,-0.0061704703,-0.011444026
26,611,0.6315245,-0.32810202,-0.037778415,0.056821674,-0.023688246,0.008122025
26,612,2.7843723,-0.5150711,0.64467037,-0.11246337,-0.17176926,-0.12067307
26,613,-0.044100817,-0.104063764,-0.05727133,0.011335401,0.020333432,0.0044581853
26,615,1.3859618,-0.1652802,0.39971295,-0.16356592,-0.10143239,0.016996704
26,618,0.029625503,-0.17284216,-0.037810646,0.03811729,-0.0034776526,0.013280945
26,619,0.55246,-0.1953407,0.019460302,-0.017342445,-0.013497638,-0.004255431
26,625,0.0772897,-0.15388916,-0.021369506,0.0230884,0.002303953,-0.0020573777
26,626,1.2611293,-0.2280194,0.061197016,-0.07968803,-0.03144094,0.0047190962
26,627,1.326264,-0.090889126,-0.08487462,0.042992245,-0.088842615,0.019588422
26,629,2.5818887,-0.39603412,0.072547324,-0.1126289,-0.066371515,0.006379079
26,632,1.1859401,-0.37051046,-0.06885468,0.018902665,-0.010768387,0.010877432
26,639,0.18391186,-0.21101873,0.005950325,0.030933788,-0.028658748,0.0032151581
26,642,1.6029949,0.055835802,0.20682786,-0.16254218,-0.0037606428,-0.00849448
26,646,0.7521082,-0.2274765,-0.063218035,-0.016197313,0.011380568,0.005694271
26,649,0.9099557,-0.34842673,0.018386276,0.030757388,-0.034569334,-0.006336776
26,652,0.0805843,-0.1030606,0.088503465,-0.022060249,-0.037884552,-0.031141467
26,653,0.7573446,-0.31198502,0.08160481,0.008903415,-0.068520926,-0.0049015316
26,654,0.38686952,-0.06522623,0.2547991,-0.058962163,-0.015631905,-0.033871308
26,655,0.2722083,-0.16998664,0.17547853,-0.023486363,-0.0708113,-0.037655443
26,661,-0.2566711,-0.08573478,0.017111244,0.007959378,-0.013493928,0.003286697
26,662,0.73457146,-0.26670638,0.08739321,-0.013776319,-0.05277687,0.0078830365
26,665,1.5524058,0.3175346,0.12015687,-0.30352473,0.03160107,0.1178526
26,666,0.3792557,-0.21457891,-0.03593502,0.019508861,-0.001462114,0.000511954
26,669,1.2343861,-0.18881942,-0.17142636,-0.002470422,0.037560713,-0.01605972
26,670,0.32291454,-0.015874479,0.11248208,-0.07922824,-0.024825945,0.00949145
26,671,0.8417175,-0.37471816,0.0070055868,0.0501814,-0.04897859,0.00019122573
26,675,0.16635321,-0.024476998,-0.089328654,-0.036659498,0.044887763,-0.010616257
26,677,2.00164,-0.16536516,0.48155224,-0.030322997,0.09887758,-0.027737128
26,680,1.5545486,-0.43352035,0.24095981,-0.013136914,-0.09444928,-0.06691804
26,681,1.247289,-0.15945035,0.051871065,-0.12784903,-0.020049151,0.017011948
26,683,0.9462688,-0.105979934,0.25528952,-0.10033943,-0.02505764,-0.04686058
26,687,0.1982713,0.084846236,0.009428172,-0.11408334,0.016523747,0.0071065486
26,689,0.9909879,0.8870484,0.036390718,-0.12554468,-0.16434482,0.38539964
26,691,1.5789936,-0.4826788,0.017564686,0.026992723,-0.052344833,-0.008252453
26,693,0.5841732,-0.060630925,0.083817236,-0.110244125,-0.010730975,0.029539242
26,694,0.94648296,-0.12653063,-0.06011699,-0.004220933,-0.009872482,-0.03969302
26,696,0.42759797,-0.21731889,0.1148954,-0.012757607,-0.058239013,-0.024964642
26,697,0.48837596,-0.0046423343,-0.1833511,0.050567634,0.006229943,0.02256838
26,701,-0.0045026396,-0.12866096,-0.0007510527,0.01546223,-0.015084344,-0.0019751892
26,702,0.9689779,-0.0439169,0.2640801,-0.10903531,-0.044253193,-0.055537652
26,703,1.1461139,-0.2971805,-0.08725211,0.0039411015,0.0009780258,0.010268843
26,704,0.20494038,0.23603122,-0.10154528,-0.13953036,0.061851256,-0.01295
26,705,1.4625126,-0.43064305,0.13161106,-0.024902057,-0.09371029,-0.022187784
26,706,0.14077906,-0.09316524,-0.01779489,-0.031369302,0.010522585,0.0008401546
26,708,1.7126015,-0.4909269,0.28926408,-0.03729946,-0.14838818,-0.041243013
26,711,0.11278029,-0.15259983,0.010456644,0.0019466977,-0.01763472,-0.00019598682
26,713,0.07105659,-0.12633549,0.053576242,-0.009577812,-0.02650933,-0.015833449
26,715,1.9739665,0.04294783,0.46769312,-0.29987738,-0.07656942,0.049913418
26,716,0.066505946,-0.19043446,0.03276519,0.025830047,-0.040195096,0.0047346605
26,717,0.85087746,0.071723714,0.27844173,-0.07955318,0.006753522,-0.04607578
26,718,0.59440345,-0.15957448,-0.0119121615,-0.049106307,0.0020767509,0.025281154
26,720,2.4318888,-0.20244189,0.9679682,-0.18116294,-0.09524876,-0.08498984
26,721,0.47599536,-0.09575341,0.08294984,-0.086190164,-0.027216671,0.0016466386
26,722,0.9751231,-0.42113495,-0.015826825,0.06305567,-0.048286457,0.008441923
26,723,0.040489472,-0.06624756,0.036626674,-0.04236224,-0.010106427,0.0034904238
26,726,0.088110335,-0.15765089,0.019764356,0.011005695,-0.01942863,-0.00819837
26,727,0.22916926,-0.0996731,0.030326504,-0.033098478,-0.005559811,0.00833277
26,728,0.49279922,-0.31429067,-0.11617363,0.09033979,0.011110039,0.021562634
26,729,0.99327666,-0.19767444,0.00042545926,-0.075658984,-0.007759661,0.009753653
26,730,-0.12831742,0.030713003,0.46195614,-0.010075341,0.009862014,-0.073381096
26,737,0.23463438,-0.21590978,-0.057242084,0.056131918,-0.006483948,0.006910348
26,738,0.848388,-0.32587415,-0.13019551,0.056711458,0.025222378,0.004603692
26,742,0.40508386,-0.24893208,0.056992456,0.01409515,-0.053205263,-0.004217476
26,743,1.3597575,-0.22768444,0.5483451,-0.08600345,-0.10741107,-0.06582596
26,744,0.7597569,-0.08252131,0.24066877,-0.089319654,-0.04991994,-0.055467054
26,745,-0.05836792,-0.07989618,-0.07152044,0.0002208397,0.03377575,0.0071179937
26,746,0.19602789,-0.074112624,0.1307815,-0.04747751,-0.023921365,0.01214766
26,747,1.2176548,-0.18873605,-0.123266086,-0.04907482,0.03419417,0.005176096
26,748,0.29768023,-0.08012067,0.014133028,-0.058367886,-0.0031534054,-0.0026799066
26,750,0.56083614,-0.33313847,-0.05270983,0.072048135,-0.021683868,0.017861966
26,751,1.8750731,-0.04001198,0.73070776,-0.23975271,-0.11251377,0.12052141
26,752,0.6747921,0.2178568,0.016854754,-0.16258197,0.0074266754,0.078340076
26,756,0.113611676,-0.21686518,-0.103300475,0.07448671,0.020481756,0.026549403
26,757,-0.33228555,-0.039668918,0.061440002,-0.013587299,-0.01973307,-0.020501567
26,758,0.62386686,-0.31823477,-0.07461307,0.06395852,-0.0060486104,0.026812678
26,759,1.2314322,0.02539092,-0.07593525,-0.12040774,0.037314456,-0.0013784139
26,763,1.931969,-0.20509583,0.48451197,-0.024708841,0.09847484,-0.07147164
26,769,0.7541285,-0.0989711,0.5705942,-0.11064531,-0.10451097,-0.06511548
26,770,0.27453876,-0.21846737,-0.115140386,0.0541647,0.03039943,0.019923398
26,775,-0.24271126,-0.097264014,-0.045854166,0.031391967,0.014090009,0.013957153
26,777,0.7922705,-0.12796819,0.09109779,-0.016624326,-0.06017359,-0.0073702917
26,778,0.06398092,-0.15483004,-0.08240515,0.036410823,0.020778513,0.017167164
26,779,0.07414299,-0.1668595,-0.005085276,0.017799197,-0.015728427,0.00535233
26,782,-0.11116055,-0.1159116,-0.010334193,0.0143706305,-0.00715543,0.003633838
26,783,0.4402799,-0.29713205,-0.1135214,0.08294156,0.013733983,0.024296833
26,784,0.93740404,-0.31212047,-0.10349115,0.0295965,0.027017828,0.007510641
26,786,0.34870604,-0.26296327,-0.053454347,0.056471422,-0.009151128,0.014114534
26,787,-0.3127254,0.013072431,0.11889083,-0.050988346,-0.03255111,-0.01369562
26,788,1.3491708,-0.23660599,0.32136774,-0.089092925,-0.06939342,-0.056691535
26,793,0.60153174,-0.3254314,-0.02802242,0.054533124,-0.03411355,0.01442777
26,795,0.17387958,-0.12293232,-0.017024972,-0.0046294704,0.0075327544,-0.011040448
26,797,0.62693614,-0.1612188,0.18535288,-0.021162799,-0.00912829,0.015833866
26,798,1.1776849,0.008342758,-0.039936785,-0.17140093,0.05301136,0.035321508
26,799,-0.03779075,-0.05155273,-0.055206824,-0.0235586,0.02950616,0.00040086822
26,800,-0.26487985,-0.052016627,-0.04208931,0.0060005044,0.020478532,0.007328104
26,804,0.31964636,-0.17678085,-0.072332144,0.014620068,0.018731304,0.009660761
26,805,-0.026704097,-0.15124686,-0.054489166,0.03752616,0.010259334,0.011818796
26,806,0.22131431,-0.0727541,-0.07428876,-0.023591548,0.035331592,0.015853098
26,807,0.6864745,-0.04704082,0.28351903,-0.14913628,-0.08470356,-0.001741487
26,808,0.612984,-0.07352478,0.14039665,-0.10420744,-0.027016938,-0.014943405
