gene_ID,ndimage_ID,PCA01 (30.77),PCA02 (15.45),PCA03 (12.58),PCA04 (7.83),PCA05 (6.44),PCA06 (4.28)
26,1034,-0.049967244,0.05229904,-0.00266666,-0.009495372,-0.093010426,-0.02773634
26,2382,-0.054587703,0.03937644,0.022614043,-0.056711044,0.0022627884,-0.017679336
26,704,-0.05316503,-0.047315083,0.018456087,0.014012995,0.017627623,-0.007829071
26,465,-0.039518885,0.33481514,-0.012421203,-0.17885877,-0.11448415,-0.037368495
26,2227,-0.054273747,0.22636475,0.03679319,-0.24421331,0.09657141,0.03478773
26,942,-0.050658926,-0.04014281,0.008511336,0.02268534,-0.0047435467,0.002189313
26,1996,-0.04553426,0.048377953,-0.01961934,0.021726564,-0.123353854,-0.012827068
26,1362,-0.046414882,0.22972833,-0.0006046617,-0.14032857,-0.09683248,-0.036102396
26,547,0.039808307,0.2752941,-0.19501565,0.18407464,-0.31399772,0.014304681
26,474,-0.047448985,0.07128223,-0.012610772,-0.00333977,-0.12243629,-0.026723843
26,359,-0.055642836,0.02044967,0.028064677,-0.055813342,0.0376447,-0.0043552774
26,1199,-0.046235435,0.15018192,-0.011997637,-0.057319727,-0.13861293,-0.040617708
26,1864,-0.04832478,0.07660237,-0.008812561,-0.0139802955,-0.1160022,-0.030247815
26,406,-0.05401727,0.30819395,0.04911527,-0.3520515,0.29306075,0.14062922
26,1058,-0.05349978,-0.04222598,0.016942075,0.017204737,0.006948174,-0.009866654
26,722,0.04415264,0.6350219,-0.24823983,0.11003346,-0.61953866,-0.048799008
26,1812,-0.054522004,-0.040392697,0.019981463,0.013188744,0.009492862,-0.0155363055
26,828,-0.053678,0.052688703,0.017524576,-0.054422993,-0.0247249,-0.024908628
26,1848,-0.054151267,0.042445723,0.019903438,-0.05226778,-0.012137753,-0.021972466
26,804,-0.049883097,0.0980953,-0.00012801033,-0.047230825,-0.09728959,-0.035523172
26,2194,-0.052051816,0.12287918,0.014297912,-0.10064406,-0.043244887,-0.02713729
26,1352,-0.05344714,0.45968762,0.057493247,-0.48576272,0.3054005,0.14911692
26,1124,0.054399673,0.91611266,-0.020398254,-0.21625118,0.43205303,0.05865822
26,1342,0.0031260871,0.37977317,-0.12048768,0.048615515,-0.30012372,-0.05157322
26,757,-0.048672136,-0.047781937,0.007294616,0.01810891,0.008599266,0.011199329
26,1529,-0.03879767,0.054155827,-0.03554072,0.018175468,-0.13779104,0.017050292
26,1399,-0.05105676,-0.044820536,0.011629291,0.019207198,0.006318499,0.0013107626
26,669,-0.037190158,0.41035226,-0.015767768,-0.2278481,-0.11500054,-0.02799288
26,906,-0.03251189,0.048240457,-0.05652159,0.06552624,-0.16063932,0.028795991
26,461,-0.057116654,0.22410075,0.04873362,-0.28756,0.21567138,0.09830329
26,2435,-0.053891126,0.0021791586,0.015901402,-0.010930124,-0.021858543,-0.02344062
26,1940,0.21838856,0.74296033,-0.24583717,0.29497293,-0.025515098,-0.16525319
26,1182,-0.027322495,-0.011589677,-0.057811577,0.06432703,-0.092502154,0.07388886
26,949,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,405,0.7960437,0.5114883,0.022483876,0.532552,0.41373524,-0.25722557
26,744,-0.059815094,0.15931419,0.04822322,-0.23982336,0.19781138,0.09241205
26,1691,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,2099,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,2079,0.947105,0.08754124,-0.20441502,0.33434376,0.2637515,-0.31457943
26,535,0.2531694,1.0017314,0.041272923,0.17342153,0.67685163,0.025256906
26,893,-0.04921839,0.015089908,-0.00535635,0.018511595,-0.07924102,-0.013042537
26,243,-0.053805813,0.01909796,0.016113201,-0.024632486,-0.025377722,-0.024978861
26,1012,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,290,-0.0056618894,0.66032386,-0.016866112,-0.26601702,0.18863833,0.037941366
26,1277,-0.046199754,0.14397267,-0.012797134,-0.05131865,-0.14019926,-0.03996461
26,1874,-0.018365081,0.11052898,-0.09429703,0.09078494,-0.23161331,0.03202526
26,1003,-0.036051568,0.53221893,-0.015025788,-0.3249285,-0.13565965,-0.035383984
26,1118,-0.0134227,0.6221805,-0.0029378678,-0.29364777,0.22467883,0.058274545
26,1956,0.06570053,0.14200956,-0.2586339,0.21263176,-0.30187434,0.1679669
26,839,0.8123868,0.24447054,-0.21556322,0.46775994,0.2985825,-0.29989412
26,675,-0.050915338,-0.04550382,0.011634359,0.018709661,0.007651386,0.0019429217
26,1871,-0.055314176,-0.020628348,0.022654805,-0.011372997,0.026777614,-0.0020629992
26,921,0.3212068,0.55137074,-0.27755624,0.47821194,0.084980555,-0.18710078
26,696,0.066927776,0.26293677,-0.2332178,0.22676305,-0.29835322,0.03454216
26,466,-0.040127818,0.2599479,0.05480538,-0.15808271,0.45333582,0.1907627
26,2087,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,826,-0.04558224,0.16426069,-0.01328643,-0.06401584,-0.14322953,-0.041827034
26,1289,-0.05479699,-0.01894632,0.021642039,-0.0073178685,0.008000703,-0.018137438
26,1161,-0.057790667,-0.007141714,0.03208847,-0.046673648,0.075747505,0.017104052
26,1241,-0.033892322,0.039601214,-0.05209668,0.06302458,-0.1496025,0.029022526
26,2122,-0.050557975,0.3574543,0.04119298,-0.35639107,0.20644884,0.09368437
26,1843,-0.05369591,0.29946768,0.043925554,-0.3242215,0.18601711,0.08282691
26,1831,-0.050132066,0.15837894,0.0062630596,-0.10774203,-0.080792524,-0.03471945
26,1769,-0.05485129,0.04675096,0.024747131,-0.06817933,0.013363227,-0.0132775465
26,934,-0.05549801,0.14988482,0.035781097,-0.18221873,0.08388206,0.024545984
26,1574,-0.05048272,0.37602356,0.0471302,-0.38572446,0.30672535,0.14451553
26,1178,-0.04797527,0.36721578,0.0048182197,-0.29876047,-0.027839063,0.042821176
26,819,-0.04423196,0.067178264,-0.024349164,0.01891345,-0.1413194,-0.015947424
26,1345,-0.021166082,0.042143557,-0.08241884,0.08730619,-0.16851339,0.06266862
26,1725,-0.0018102332,0.94415116,-0.0039546937,-0.5242363,0.27572817,0.091780625
26,1688,0.052422084,1.2921584,-0.044008285,-0.4639237,0.43601203,0.0912753
26,1778,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,544,-0.055176217,-0.008100927,0.02450734,-0.02324186,0.021310655,-0.01303585
26,853,-0.052687984,-0.0444075,0.015605878,0.017650416,0.009156168,-0.005725419
26,1383,-0.05510681,0.086382136,0.02882642,-0.11104009,0.03523588,-0.0018686614
26,1011,-0.04594096,-0.025508199,-0.0087323515,0.034993153,-0.041912492,0.016857518
26,282,0.409482,0.47483832,-0.28986648,0.5909061,0.14683422,-0.18846667
26,910,-0.051540617,0.014939962,0.0038311942,0.0037216092,-0.061474245,-0.021596337
26,1572,-0.054740205,0.1575724,0.032857973,-0.17929152,0.06404139,0.0154847605
26,1579,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1588,-0.04225017,0.14096434,-0.028644413,-0.01665715,-0.17637788,-0.03472309
26,1458,-0.05034731,0.09685003,0.002115326,-0.051401924,-0.08988021,-0.03513624
26,1340,-0.0545471,-0.017140722,0.019799588,-0.004446082,-0.000936437,-0.019968383
26,930,-0.053806636,0.10219884,0.022583604,-0.10644562,-0.0018207133,-0.015498327
26,1336,0.032296047,0.048779845,-0.18496478,0.14338404,-0.19103442,0.15389849
26,1397,-0.056062695,0.25734207,0.048577823,-0.3123548,0.22708869,0.10485379
26,1417,-0.056740437,0.035179798,0.03315351,-0.08233322,0.0695926,0.01289578
26,909,-0.05154612,-0.0013307844,0.004377135,0.013236111,-0.05076123,-0.016126543
26,1612,-0.04942114,0.14532644,0.009685457,-0.12754554,-0.020684686,0.00715946
26,943,-0.038818058,-0.033207692,-0.023814479,0.040498216,-0.040672313,0.04578944
26,1320,0.024561098,0.3042003,-0.1685217,0.146788,-0.3199547,-0.010197421
26,890,0.061347943,0.28543407,-0.22566201,0.21228987,-0.31177458,0.023328912
26,343,0.2506584,1.1036986,-0.018470261,0.13672628,0.5713656,-0.031689063
26,868,-0.030040922,0.023381345,-0.060081445,0.07019364,-0.14118741,0.050918583
26,1963,-0.05297163,-0.04585386,0.017064316,0.016183952,0.013247877,-0.0068442137
26,689,-0.020737331,-0.028780958,-0.07070196,0.06115224,-0.08518972,0.1158719
26,717,0.16089304,0.11224791,-0.34862047,0.24600855,-0.18188697,0.16279675
26,1911,-0.02681023,0.44474226,-0.034769688,-0.17985739,-0.13747579,-0.043762844
26,2173,-0.0058062826,0.5846779,-0.054357987,-0.17144777,-0.07687904,-0.042581357
26,1392,-0.040415812,0.4667671,0.0055398224,-0.3244742,-0.023432074,-0.0023949747
26,1366,-0.050080974,-0.00887957,-0.00022020457,0.02363049,-0.05226958,-0.00695839
26,1850,-0.055075925,-0.0145783,0.022546986,-0.013643595,0.014909242,-0.012538074
26,2024,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,737,-0.033213086,0.022645844,-0.05144698,0.06467774,-0.13200969,0.039563183
26,1302,-0.05088638,0.04154239,0.0009939789,-0.016931197,-0.07882011,-0.02097006
26,1739,0.08477469,0.7208266,-0.09369476,0.11957678,0.16159783,-0.08819736
26,1165,-0.035696078,0.107713535,-0.05085054,0.03859681,-0.19730116,-0.008003859
26,1070,0.05609231,0.25795832,-0.21956575,0.21162044,-0.30363834,0.033071812
26,612,1.1851069,0.8438614,0.53324014,0.5074814,0.1345077,0.008950056
26,728,-0.014208372,0.093059905,-0.106320955,0.1031816,-0.23674557,0.057867866
26,2120,0.24557371,0.55074406,-0.546965,0.4889479,-0.5640556,0.099502385
26,2272,-0.0065327184,-0.033697203,-0.1041304,0.0718825,-0.10376104,0.1726594
26,395,0.023358803,0.5108997,-0.13104163,0.044340808,-0.24579614,-0.07623268
26,579,-0.005401826,0.11979048,-0.12389425,0.116754904,-0.25484842,0.05535633
26,832,0.087515175,0.03316418,-0.2660358,0.16096334,-0.16410075,0.21370147
26,1441,0.025915587,0.049775712,-0.18892777,0.14277479,-0.23691551,0.18385078
26,510,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,385,-0.057481408,0.057284992,0.037243385,-0.111073844,0.09058849,0.024112895
26,956,-0.048585024,0.31633142,0.01791198,-0.2617666,0.011359964,0.011983533
26,1984,-0.029819624,-0.026097868,-0.047582194,0.053693205,-0.065704435,0.07271875
26,1266,-0.058947206,0.04176127,0.039756328,-0.11106956,0.12589957,0.045932174
26,1822,-0.054438543,-0.039887927,0.019557638,0.013521499,0.008176667,-0.015297825
26,2352,-0.060175125,0.03762739,0.040850054,-0.118198454,0.15097368,0.06293311
26,492,-0.0051779207,0.50372803,-0.078751415,-0.085587196,-0.19926907,-0.064003736
26,1040,-0.04723216,-0.030207403,-0.0039327187,0.0315754,-0.031100988,0.013403239
26,1217,-0.046727512,-0.04910505,0.003199627,0.01799008,0.008006698,0.019004289
26,1186,-0.043105513,0.54601943,0.008071889,-0.40867707,-0.06333143,-0.011283839
26,1230,-0.052043214,-0.026784338,0.00891434,0.020480068,-0.021974128,-0.008567056
26,1163,-0.02595276,0.12601511,-0.07674921,0.066473626,-0.23067468,0.007530987
26,599,-0.05258515,-0.036890794,0.012634503,0.019905265,-0.005855002,-0.0070250244
26,1547,-0.018263754,-0.03658845,-0.0695626,0.053586494,-0.058496904,0.109993406
26,1538,-0.056388512,-0.034403972,0.026607165,-0.008207659,0.044927213,-0.001074519
26,1206,-0.023794997,0.058672793,-0.078476064,0.08365696,-0.18287504,0.04707002
26,1502,-0.040203065,-0.036568895,-0.019117689,0.036783475,-0.03194392,0.041884903
26,1284,0.48989415,0.5452658,-0.42197526,0.6235705,-0.08935227,-0.17669322
26,1631,-0.052044716,0.03174439,0.006508447,-0.013248984,-0.061549544,-0.0271762
26,927,-0.010252836,0.07225541,-0.109278284,0.107521884,-0.2068923,0.07040251
26,1701,0.035629116,1.1929868,-0.12147018,-0.40725517,-0.22067547,-0.07514088
26,915,-0.04548989,0.015719984,-0.017606752,0.034210302,-0.096524365,0.0010875225
26,798,-0.049699984,0.19342434,0.010341825,-0.14313677,-0.056287948,-0.02736502
26,1304,-0.024059633,0.13019517,-0.08140844,0.07099939,-0.23628314,0.00975922
26,683,-0.0464471,0.100349486,-0.021591457,-0.014282399,-0.16529413,-0.02513781
26,427,-0.055357907,0.020028297,0.026502702,-0.051271822,0.027696988,-0.008921376
26,815,-0.055458043,-0.02854501,0.025312431,-0.00872515,0.03245083,-0.008331907
26,1518,-0.050329287,-0.03438987,0.005644284,0.025078528,-0.016297773,0.0019183402
26,1290,-0.053279515,0.047251284,0.012831813,-0.03968267,-0.047488093,-0.029507445
26,1669,-0.0134122055,0.7761382,-0.071048066,-0.33920974,-0.2938265,-0.071664184
26,529,0.15750428,0.26588708,-0.32805112,0.30697286,-0.23444234,0.04492392
26,1043,-0.033706605,-0.044628058,-0.0309646,0.034644376,-0.024723334,0.06618244
26,1172,-0.049277544,0.081024334,-0.004356679,-0.025956519,-0.10615912,-0.032860007
26,333,0.8609964,0.94550604,0.6739139,0.40758783,0.4542713,0.3817833
26,627,-0.05178562,0.31668872,0.039099026,-0.3205654,0.15869385,0.06901867
26,862,-0.044239108,0.048942056,-0.023896676,0.027631111,-0.12976547,-0.008685385
26,486,-0.041882597,0.34905094,0.00011277729,-0.22264975,-0.059239883,-0.021106571
26,443,-0.05553711,0.22749238,0.04288358,-0.26596096,0.14923544,0.061411034
26,1398,-0.044317223,0.113205,-0.022828095,-0.010692329,-0.15754484,-0.031388953
26,522,-0.023102319,0.51482475,0.078705624,-0.3175668,0.68021625,0.31871238
26,2235,-0.05343857,-0.038087416,0.015803974,0.01685201,0.0003265548,-0.010918676
26,372,-0.054917254,-0.0003113507,0.022993851,-0.025734417,0.010848706,-0.016645461
26,1891,-0.029786007,0.28913835,-0.054014936,-0.050232146,-0.23478135,-0.05059121
26,806,0.30468845,0.056079093,-0.48369992,0.21725823,-0.120403506,0.21035276
26,982,0.17616783,0.44711897,-0.32761627,0.30386558,-0.2680361,-0.04151975
26,1938,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1457,-0.053699862,0.021597827,0.015558461,-0.025303261,-0.02815161,-0.025442362
26,496,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1078,-0.03382739,-0.04679149,-0.029607877,0.03199589,-0.019789936,0.066185
26,1088,0.09737118,0.25280997,-0.37368152,0.28846645,-0.54436517,0.24379088
26,1950,-0.057972506,0.07555677,0.040031914,-0.13712598,0.11900214,0.041063607
26,386,-0.05272896,-0.04806133,0.017780533,0.012949693,0.01865745,-0.0059928806
26,2307,-0.035728432,0.46966568,0.03415555,-0.3395085,0.36954033,0.14856282
26,1598,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,434,-0.01829924,0.3919679,-0.07713124,-0.0641077,-0.27552113,-0.05745457
26,541,-0.05980094,0.14066547,0.04841376,-0.23212488,0.2405096,0.116112985
26,1293,-0.044361256,0.0292752,-0.022321802,0.034460507,-0.113450676,-0.0007003419
26,1824,0.76524866,0.4484574,-0.36849782,0.38123447,0.046394233,-0.29284745
26,1917,-0.048959203,0.12669145,-0.0019046615,-0.06378837,-0.10624796,-0.037911076
26,2364,-0.057773717,0.005905663,0.034062415,-0.061407924,0.08232805,0.01997026
26,455,0.013636556,1.0202857,0.009307503,-0.5198815,0.51187515,0.16183107
26,1604,-0.04509241,0.03306918,-0.023690896,0.032596305,-0.12875263,0.00044840583
26,1842,-0.047366068,0.080208175,-0.017102826,-0.0035945603,-0.1470277,-0.027087582
26,2461,-0.05024846,0.06988408,-0.002180094,-0.023913242,-0.10128631,-0.032125052
26,463,0.20650212,1.2565304,-0.09186606,-0.10244955,0.3792396,-0.074345194
26,1456,-0.05296014,-0.0402174,0.01477403,0.018684952,0.0016046526,-0.007960034
26,1945,-0.013083173,0.481504,-0.065126315,-0.11409417,-0.1894649,-0.05887584
26,1918,-0.014802159,0.26358178,-0.09669869,0.04492616,-0.28967595,-0.03013319
26,2222,-0.054821547,-0.040949702,0.021714283,0.010352197,0.014925882,-0.016316993
26,861,0.03976344,0.5316753,-0.14996804,0.09030364,-0.23331834,-0.083106756
26,1734,1.2150851,-0.0051974864,0.27627596,0.20949383,0.15543701,-0.2698868
26,1212,-0.054893687,-0.030088326,0.022256183,0.0002533274,0.014136013,-0.01662175
26,1605,1.1064397,0.94525945,0.96946937,-0.14726432,-0.6909428,0.45889246
26,1102,-0.050505668,-0.04835449,0.012314571,0.015262102,0.0142085925,0.0034830647
26,2416,-0.038600147,0.2753232,-0.0263116,-0.10597724,-0.17373674,-0.04847277
26,887,-0.05128966,-0.019170076,0.005202656,0.02159983,-0.034898993,-0.008121757
26,1916,-0.053281277,0.10135766,0.019330664,-0.09714292,-0.018960193,-0.021239607
26,941,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,188,-0.051530108,0.6368381,0.061228972,-0.63806504,0.34043872,0.17745465
26,553,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1808,-0.051086262,0.034178853,0.0019068065,-0.0058423895,-0.07479638,-0.025754565
26,935,-0.01862862,-0.048351232,-0.0643092,0.03660688,-0.03847859,0.116875775
26,1117,-0.049687475,0.0017750016,0.0024028998,0.0002762644,-0.023668913,0.011843038
26,2261,-0.054075077,-0.010764983,0.016395709,-0.0022096683,-0.016337357,-0.021481983
26,377,1.1417035,0.108065754,1.0925504,0.15523174,-0.17102185,0.47122943
26,1380,-0.025818482,0.13398306,-0.078166015,0.06493817,-0.23960525,0.005981414
26,548,-0.045391053,-0.040554345,-0.0046663745,0.028632563,-0.014790703,0.023559496
26,552,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,859,-0.052263945,0.078006335,0.0109223835,-0.057932448,-0.05574275,-0.030815015
26,2282,-0.05978214,0.03788631,0.040657785,-0.11429497,0.14115474,0.05606187
26,1479,-0.05209159,-0.047567114,0.015864654,0.014843705,0.015728522,-0.0031895933
26,493,-0.05833271,0.092173785,0.042222768,-0.15828522,0.13674441,0.051535096
26,2041,-0.050879788,-0.043585327,0.010592817,0.020108745,0.00284122,0.002152148
26,1436,-0.008997445,-0.06085511,-0.079084046,0.026905397,-0.018535288,0.14130564
26,1350,-0.04133447,-0.031271916,-0.018993247,0.039528504,-0.043256182,0.038550925
26,730,-0.040966082,0.004053616,-0.028598936,0.048143398,-0.09528831,0.022951175
26,783,-0.025373157,0.01670445,-0.068820715,0.07657242,-0.1344276,0.06530237
26,1354,-0.034332506,0.2682267,-0.06405346,-0.040024463,-0.3177162,-0.044644434
26,1238,-0.050902683,0.06379283,0.0023392756,-0.027796589,-0.08302321,-0.03159142
26,437,0.013430898,0.7787306,-0.09942641,-0.2165848,-0.21515146,-0.071997374
26,2506,-0.037507325,-0.019222947,-0.03216017,0.04738872,-0.07036385,0.047810677
26,2354,0.84337634,0.50211257,0.039664753,0.54009354,0.36132714,-0.23390304
26,2418,0.18250892,0.26783147,-0.34269577,0.33735782,-0.20097516,0.030121692
26,1203,-0.054979548,0.45547694,0.041564032,-0.4482059,0.13166945,0.084368266
26,422,-0.0580137,0.18084925,0.047808774,-0.24999543,0.19444513,0.08581554
26,816,-0.044666357,0.025427183,-0.021706596,0.033569142,-0.11215973,0.00214639
26,1347,-0.02646613,0.569972,-0.03881019,-0.27476695,-0.1682441,-0.033860855
26,1295,0.00057428825,0.5395497,-0.082218125,-0.085121535,-0.17734459,-0.06523877
26,1875,0.013641558,0.28733146,-0.15179938,0.12516981,-0.3177459,-0.010528168
26,1903,-0.053224556,-0.025827078,0.013005575,0.014766151,-0.016273092,-0.014481552
26,572,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1190,-0.029887378,-0.04738935,-0.038581174,0.034093708,-0.023922212,0.079182185
26,1904,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,787,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,857,-0.041962832,-0.027103877,-0.018344017,0.04030339,-0.046827354,0.032504823
26,1308,-0.01701144,0.31712675,-0.085160926,0.0013072481,-0.27845037,-0.047797658
26,2523,-0.03916216,0.0014993415,-0.032780185,0.051691506,-0.09548984,0.030425824
26,1064,-0.042644203,-0.047458284,-0.007937332,0.024095686,-0.00402197,0.0349145
26,1886,-0.0417559,0.034815982,-0.030513437,0.042097848,-0.1270282,0.0059776967
26,2310,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1792,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1207,0.013319455,0.3967678,-0.13683027,0.07627165,-0.3039136,-0.05218882
26,1073,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,1250,-0.057123173,0.07033033,0.036755208,-0.120455414,0.08662668,0.02232589
26,1234,-0.015464882,-0.047197465,-0.071308516,0.04346064,-0.040668923,0.121207014
26,2462,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,838,-0.05366939,0.00857272,0.014738642,-0.013320989,-0.027949786,-0.024419086
26,2153,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
26,397,0.039554387,-0.04125114,-0.19303872,0.084338,-0.11209757,0.26824453
26,763,0.51411885,0.37743226,-0.30418947,0.57525486,0.19733243,-0.23158716
26,652,0.0078017204,0.016241318,-0.1368534,0.10899492,-0.15255874,0.13915212
26,1463,-0.04062179,-0.046255574,-0.013546952,0.027306722,-0.010403033,0.042323627
26,1400,-0.052741542,-0.038856518,0.013742943,0.019339176,-0.0014686518,-0.007381857
