,LLE01,LLE02,gene_ID,ndimage_ID
4284,-0.0020751355,-0.02356329,26,509
4285,0.011641115,-0.0058037033,26,1906
4286,-0.0009005887,-0.031051358,26,497
4287,0.013841584,-0.0153808,26,925
4288,-0.007247017,0.00022635401,26,1409
4289,0.0012338862,-0.03482704,26,1108
4290,-0.0030861704,0.0046188002,26,805
4291,-0.007830378,-0.0101020755,26,2215
4292,-0.011982229,0.0042349077,26,2053
4293,-0.00040653054,-0.0148809245,26,495
4294,0.015667627,-0.014942132,26,1585
4295,-0.014033406,-0.0050904555,26,1185
4296,-0.005264834,0.008566692,26,625
4297,-0.015993198,-0.0025749286,26,1278
4298,0.013141952,-0.0023374264,26,594
4299,0.009387907,-0.00425218,26,973
4300,0.0045687295,0.0062329727,26,790
4301,0.015780585,-0.053835694,26,837
4302,-0.003605498,0.006593885,26,879
4303,-0.005111695,-0.013669018,26,1099
4304,0.010615972,0.0040531754,26,655
4305,0.00946414,0.0031682728,26,367
4306,0.019530484,-0.006404807,26,1057
4307,-0.020623114,-0.03253677,26,1091
4308,-0.01717635,0.008749899,26,738
4309,-0.027295953,0.00057208503,26,1591
4310,0.004410989,0.026244124,26,1839
4311,-0.011138485,-0.04759956,26,1476
4312,-0.012922091,-0.03122182,26,571
4313,-0.043600835,-0.034786083,26,1280
4314,0.0070456914,-0.013232284,26,1975
4315,0.033719867,-0.0041780192,26,1431
4316,0.035105046,0.021215795,26,1506
4317,-0.0018756081,0.0011720139,26,1189
4318,0.013326365,0.0007278398,26,1500
4319,0.016765492,0.0050962134,26,1412
4320,0.006761289,-0.010062564,26,701
4321,0.013118831,-0.0047393865,26,874
4322,-0.0020274986,0.011555144,26,2132
4323,0.0045152945,0.0074105547,26,1718
4324,-0.0058044177,0.013986646,26,901
4325,-0.025778357,-0.016675035,26,1068
4326,0.019303394,0.008946339,26,1560
4327,-0.0026797394,0.007996694,26,1249
4328,-0.019896273,-0.038905364,26,500
4329,0.014557923,-0.0068363785,26,2170
4330,0.02592077,0.004893423,26,1653
4331,-0.00458644,-0.046129853,26,900
4332,-0.004010253,0.0022540775,26,1620
4333,-0.0031979443,0.0034279455,26,1100
4334,-0.0046220818,-0.029012421,26,995
4335,0.023232326,0.014921752,26,320
4336,0.0017211305,-0.023921533,26,1447
4337,0.0026239913,-0.0027356474,26,969
4338,0.0073063793,0.0006328563,26,324
4339,-0.011525703,-0.018861286,26,1553
4340,-0.0032724263,-0.006141744,26,1299
4341,-0.005600304,-0.030547434,26,1510
4342,0.02384418,-0.021863999,26,807
4343,-0.026728654,-0.029100455,26,1415
4344,-0.007227193,0.0029205575,26,1503
4345,0.03109831,0.0044567687,26,366
4346,0.024557585,0.0014456264,26,1104
4347,-0.02520917,-0.020350602,26,2134
4348,0.013861518,-0.021293841,26,1548
4349,-0.00087867316,0.0030068427,26,748
4350,0.007451188,-0.013971684,26,1958
4351,-0.0022781142,-0.012654121,26,504
4352,0.00927275,-0.016247578,26,613
4353,-0.012335886,0.017063411,26,2456
4354,-0.0028963273,-0.04040568,26,1084
4355,0.0073502334,0.0121416375,26,2493
4356,-0.000501882,0.01259988,26,2093
4357,-0.0014563405,-0.006553079,26,2157
4358,-0.006102548,0.010395816,26,595
4359,0.012565276,-0.026889484,26,2514
4360,0.013592268,0.0096290065,26,2552
4361,0.0016448135,-0.0006128813,26,1726
4362,0.02174684,0.0006986858,26,150
4363,0.027032182,0.0066764657,26,1596
4364,-0.011329697,-0.031140715,26,1644
4365,0.025382172,-0.0031447362,26,889
4366,-0.005240388,-0.009861691,26,606
4367,0.015193116,-0.03390621,26,305
4368,0.026030445,-0.017612366,26,702
4369,-0.014287853,0.0072384262,26,1096
4370,0.010362898,-0.0021688428,26,1174
4371,0.0074044145,-0.003139758,26,340
4372,0.01894461,-0.00011927811,26,2008
4373,0.0021482941,0.0052347984,26,880
4374,-0.03182291,-0.0069298283,26,1281
4375,0.010227885,-0.016860723,26,2472
4376,0.035114195,-0.011519369,26,644
4377,-0.011564069,0.0025641595,26,1570
4378,0.011476481,-0.001671089,26,1472
4379,0.0120362695,0.0028847824,26,1246
4380,0.018292412,-0.012124101,26,1520
4381,1.8268849e-05,0.0011300521,26,453
4382,-0.009126332,-0.015120991,26,1514
4383,0.012269978,-0.008925253,26,471
4384,0.0092461435,-0.0048661353,26,373
4385,-0.005858182,0.010821315,26,1668
4386,-0.019226989,-0.018031271,26,1505
4387,0.013169055,-0.00590357,26,1114
4388,-0.009361355,0.014651236,26,883
4389,0.016479349,-0.0034038099,26,953
4390,-0.009180827,0.0040207095,26,1283
4391,0.0042708684,-0.019321665,26,903
4392,-0.0022579334,-0.03166699,26,2298
4393,0.02205057,-0.008788762,26,501
4394,0.02200716,-0.012160621,26,1988
4395,-0.020321054,-0.032694936,26,356
4396,0.004640468,-0.0026397074,26,756
4397,0.035724126,-0.0002119186,26,1838
4398,-0.031370528,-0.015212134,26,697
4399,-0.0051418887,-0.007840942,26,1421
4400,0.0045666443,-0.0072728135,26,341
4401,-0.036086448,0.009390725,26,589
4402,-0.008223329,0.009003267,26,877
4403,-0.0066625373,-0.015338633,26,758
4404,-0.028405622,-0.07117328,26,577
4405,0.002332519,-0.0006565947,26,1164
4406,0.029681833,-0.016729612,26,1355
4407,-0.05179426,-0.044688087,26,433
4408,-0.008764949,-0.009635355,26,1346
4409,0.025584726,0.00040783075,26,1606
4410,-0.0033858677,0.0046038316,26,1948
4411,-0.007934728,-0.03131316,26,2448
4412,-0.005813632,-0.001489172,26,1317
4413,-0.023059849,-0.010288065,26,2236
4414,-0.005755513,0.007251841,26,1093
4415,0.00838608,-0.023749996,26,523
4416,0.0019413569,-0.0064847297,26,1693
4417,-0.01926375,-0.015561442,26,1881
4418,-0.0070392056,-0.013545296,26,484
4419,-0.016823152,-0.018955443,26,2474
4420,0.004186196,-0.005048345,26,1809
4421,0.03222249,-0.021849914,26,2529
4422,0.019176554,-0.018579584,26,1287
4423,-0.018226778,0.004978655,26,1889
4424,0.008678834,-0.0058710747,26,2320
4425,0.018167388,0.0048961923,26,2576
4426,-0.021090347,-0.0027603381,26,469
4427,-0.018736629,-0.004825201,26,2201
4428,-0.007338778,0.0037703223,26,1825
4429,0.020801228,-0.019494822,26,775
4430,0.0092245545,0.0085254535,26,814
4431,0.04213077,0.014428027,26,464
4432,0.015133336,-0.0093056215,26,1966
4433,0.015929729,-0.020542705,26,420
4434,0.0076813227,-0.0017071667,26,1834
4435,-0.01736203,-0.029153321,26,1442
4436,-0.011304731,0.004275105,26,2288
4437,0.00030213656,0.0030339353,26,1856
4438,0.023902306,-0.0014368121,26,1329
4439,0.037229616,0.010909127,26,705
4440,-0.0033061544,0.003733417,26,1089
4441,0.013571487,0.012938937,26,1501
4442,0.013830548,-0.0123733,26,1049
4443,0.022094704,-0.0139128715,26,1702
4444,-0.012885642,-0.011266079,26,1343
4445,-0.017283617,0.011479303,26,1328
4446,0.007978466,-0.012700494,26,1935
4447,0.012453318,0.0027478226,26,1023
4448,-0.0019231326,0.013001038,26,2066
4449,-0.010748948,-0.010789857,26,782
4450,-0.008580017,0.007888723,26,308
4451,-0.025167745,-0.018621288,26,2223
4452,-0.004196826,0.008599089,26,1219
4453,-0.003906616,-0.025624419,26,1710
4454,-0.010000405,-0.00077836984,26,2370
4455,-0.009567424,0.0036504564,26,1364
4456,-0.0069700535,0.0013614087,26,867
4457,0.01692322,-0.0076635676,26,1910
4458,-0.013407358,-0.024792146,26,586
4459,-0.021071374,0.0096718175,26,1429
4460,-0.026462581,-0.02179125,26,235
4461,-0.00866916,-0.005051186,26,2536
4462,0.019026117,-0.009451441,26,1636
4463,-0.0077784606,-0.021656822,26,1694
4464,-0.0007530793,-0.03981094,26,1224
4465,0.0031706248,0.0006174408,26,364
4466,0.01857827,-0.018449234,26,1830
4467,0.010173453,0.0016701521,26,1151
4468,0.013089839,-0.029609319,26,2437
4469,0.0065604965,-0.0048942547,26,467
4470,-0.0031225642,0.0038361016,26,1247
4471,0.02379151,0.0035319028,26,1462
4472,-0.004638336,-0.004965883,26,897
4473,0.026318487,0.005070399,26,693
4474,-0.0017486844,0.010200349,26,2330
4475,0.0035987315,0.0076206634,26,1594
4476,0.015330638,0.008028044,26,1273
4477,-0.0053403727,-0.0048489473,26,2250
4478,-0.051311105,-0.031242134,26,2252
4479,0.0034757918,0.004339613,26,1544
4480,0.008565836,-0.035694063,26,1870
4481,0.023821661,-0.012023076,26,1035
4482,0.0053980784,0.018032957,26,703
4483,0.006379812,0.013055381,26,981
4484,0.007134082,0.019605441,26,2018
4485,-0.001942832,0.009596125,26,1455
4486,-0.0025064568,0.0082569895,26,1535
4487,-0.001427243,0.0054824855,26,2511
4488,-0.026634453,-0.01905335,26,1567
4489,-0.010551056,-0.00028311883,26,1215
4490,-0.0071967514,-0.010558928,26,2284
4491,-0.018249461,-0.008928651,26,990
4492,0.03904856,-0.00011044188,26,904
4493,-0.02889471,-0.017392807,26,1672
4494,0.019667046,-0.0113764955,26,1030
4495,-0.010276816,-0.010156052,26,2192
4496,0.02006463,-0.014957844,26,1120
4497,-0.0049168435,-0.015671896,26,1365
4498,0.0011888506,0.005127163,26,1310
4499,0.006336832,0.00467558,26,1126
4500,0.0011286162,0.0038507027,26,2219
4501,-0.023430597,0.019572796,26,1407
4502,-0.016414868,-0.011411813,26,2171
4503,-0.02258024,-0.017312309,26,894
4504,-0.0025987912,0.02938018,26,1589
4505,-0.008664286,0.0076584658,26,788
4506,-1.8033019e-05,-0.0026985684,26,1248
4507,-0.002848288,-0.009274505,26,1717
4508,-0.028186155,-0.0014742253,26,1883
4509,0.014244163,0.005279263,26,1034
4510,-0.0009335753,-0.021437835,26,2382
4511,0.0055797487,-0.0052937367,26,704
4512,0.017053138,-0.025293054,26,465
4513,0.0026628848,-0.03763042,26,2227
4514,-0.006150627,0.004711852,26,942
4515,0.010038551,-0.0048467843,26,1996
4516,0.013688538,-0.009141413,26,1362
4517,-0.0037519895,0.0013544884,26,547
4518,-0.0065695844,-0.0005764695,26,474
4519,-0.005283394,-0.022558914,26,359
4520,0.019788656,-0.00070030324,26,1199
4521,0.001007821,-0.0025371257,26,1864
4522,-0.022403488,-0.042669952,26,406
4523,0.018913891,-0.0073130573,26,1058
4524,0.0138027575,0.001020483,26,722
4525,-0.006980797,-0.0068986984,26,1812
4526,0.017912706,0.00088556105,26,828
4527,0.015569541,-0.0034900303,26,1848
4528,0.016884947,-0.010257611,26,804
4529,-0.0040301965,-0.0005200586,26,2194
4530,-0.012907544,-0.019098047,26,1352
4531,-0.0054514594,-0.009095759,26,1124
4532,-0.003427974,-0.015817866,26,1342
4533,-0.00060496444,-0.0028988575,26,757
4534,0.009928537,-0.0054761046,26,1529
4535,0.024316324,-0.014735997,26,1399
4536,-0.016605573,-0.009455451,26,669
4537,0.011837825,-0.001307645,26,906
4538,-0.026988208,-0.024620889,26,461
4539,0.0029934763,-0.00077394384,26,2435
4540,0.015428792,-0.01092556,26,1940
4541,0.0046752268,-0.00440489,26,1182
4542,-0.0012549312,-0.0041240044,26,949
4543,0.032587115,-0.0038762307,26,405
4544,0.0010329036,-0.022095071,26,744
4545,-0.006589456,-4.7235008e-05,26,1691
4546,0.0026269418,-0.0050354516,26,2099
4547,0.0075966967,0.0059269373,26,2079
4548,-0.019642295,-0.005257794,26,535
4549,0.0050042504,0.0130224,26,893
4550,-0.008665624,0.009603116,26,243
4551,-0.0022814127,-0.0045037605,26,1012
4552,-0.01934754,-0.0071096444,26,290
4553,0.023544228,-0.009533653,26,1277
4554,-0.01179377,0.017559405,26,1874
4555,-0.03981633,-0.010338016,26,1003
4556,-0.00015285573,0.014432236,26,1118
4557,0.0073975823,0.024286985,26,1956
4558,-0.021841248,-0.010108701,26,839
4559,-0.00028054081,0.0045737503,26,675
4560,-0.0010268315,-0.02416716,26,1871
4561,0.0043989173,-0.015212116,26,921
4562,0.018721743,-0.022702016,26,696
4563,-0.004892376,-0.012934503,26,466
4564,-0.005289782,-0.0045032077,26,2087
4565,-0.0020195707,-0.031429067,26,826
4566,-0.02782158,0.015840473,26,1289
4567,-0.052072994,-0.05249191,26,1161
4568,0.018426973,-0.0056394227,26,1241
4569,0.006790998,0.0018323304,26,2122
4570,-0.05044551,-0.026650215,26,1843
4571,-0.0039798277,-0.0068274653,26,1831
4572,0.015741827,0.0010681363,26,1769
4573,-0.013589151,0.0032770499,26,934
4574,-0.0013674377,-0.021577356,26,1574
4575,-0.017313095,0.007320655,26,1178
4576,0.017890753,-0.020602822,26,819
4577,0.013243608,-0.013034134,26,1345
4578,0.08790163,0.05076064,26,1725
4579,0.027946647,-0.0020489362,26,1688
4580,-0.005343304,-0.0041518356,26,1778
4581,-0.008702422,0.012278431,26,544
4582,0.012940283,0.014292678,26,853
4583,-0.044618793,-0.0022187033,26,1383
4584,-0.0035226224,0.0074874065,26,1011
4585,0.0360912,0.0030155452,26,282
4586,-0.028186034,0.033951715,26,910
4587,0.004356568,-0.014948503,26,1572
4588,-0.0027307419,-0.007923978,26,1579
4589,-0.0106785605,-0.026287863,26,1588
4590,-0.00069425243,-0.007145871,26,1458
4591,0.028350655,0.00043651182,26,1340
4592,0.009596501,0.005587797,26,930
4593,0.012596667,-0.0067979572,26,1336
4594,-0.029091025,-0.0142312115,26,1397
4595,-0.0012593134,-0.005325051,26,1417
4596,-0.011663036,0.02670723,26,909
4597,0.033561207,0.0025338146,26,1612
4598,0.014898139,-0.0151378205,26,943
4599,0.00018933746,0.0005213884,26,1320
4600,0.029860627,0.009086452,26,890
4601,-0.0206578,0.01618153,26,343
4602,-0.0055626207,0.027681617,26,868
4603,0.0021905922,-0.0014111608,26,1963
4604,0.014276778,-0.0005046246,26,689
4605,0.0109729795,0.010051545,26,717
4606,0.011788919,0.00090960925,26,1911
4607,-0.0049321577,-0.022178289,26,2173
4608,-0.0075883563,-0.016581718,26,1392
4609,0.011989789,-0.007157879,26,1366
4610,0.014736109,-0.022542963,26,1850
4611,0.004403549,-0.0055744597,26,2024
4612,0.02310184,-0.0031360087,26,737
4613,-0.027902192,0.014900136,26,1302
4614,-0.020254184,0.010556964,26,1739
4615,0.01617224,-0.01114113,26,1165
4616,0.003081552,-0.0010773167,26,1070
4617,0.0392479,-0.0033228945,26,612
4618,0.017336326,-6.848764e-06,26,728
4619,0.017567845,0.0076256725,26,2120
4620,0.011702112,0.01015595,26,2272
4621,0.017657084,-0.0037337812,26,395
4622,-0.0026966382,0.0063100043,26,579
4623,0.018584572,-0.010441514,26,832
4624,0.0022257941,0.0051667006,26,1441
4625,-0.0044642906,0.0013172956,26,510
4626,0.0022247997,0.0015436956,26,385
4627,-0.023442492,0.021765599,26,956
4628,0.0035509337,0.00073975767,26,1984
4629,-0.017890055,-0.013778579,26,1266
4630,0.013372922,0.0004954923,26,1822
4631,-0.03011436,-0.033538047,26,2352
4632,0.0048371064,0.003294702,26,492
4633,0.0015715929,-0.00042380075,26,1040
4634,-5.6701738e-05,-0.003694848,26,1217
4635,0.018703531,0.000108069245,26,1186
4636,0.032353923,-0.002383517,26,1230
4637,-0.0014459972,-0.0024593165,26,1163
4638,0.014183911,-0.010468394,26,599
4639,-0.00538468,0.005355266,26,1547
4640,-0.0066831876,-0.025139343,26,1538
4641,-0.0040699686,0.016721431,26,1206
4642,0.0025621532,-0.003395524,26,1502
4643,0.004347816,0.0007658691,26,1284
4644,0.017339068,0.008955391,26,1631
4645,-0.005835274,0.0045739235,26,927
4646,-0.0062621036,-0.022396848,26,1701
4647,-0.011182868,0.011635401,26,915
4648,0.009943884,-0.0027012883,26,798
4649,-0.006716739,0.01093547,26,1304
4650,-0.015450787,-0.011772694,26,683
4651,-0.007242945,-0.016233237,26,427
4652,-0.011374257,-0.026367886,26,815
4653,0.003208909,-0.005617045,26,1518
4654,-0.010007059,0.009769544,26,1290
4655,-0.019642912,-0.015698267,26,1669
4656,0.022991586,-0.00066476845,26,529
4657,-0.0012746914,-0.00093578413,26,1043
4658,-0.00892425,0.0075487266,26,1172
4659,0.011187931,-0.0018967051,26,333
4660,-0.009428496,-0.015451874,26,627
4661,-0.019635437,0.011149125,26,862
4662,-0.011215906,0.0008786109,26,486
4663,-0.0045693996,-0.03555567,26,443
4664,-0.009246913,-0.014216019,26,1398
4665,-0.0044234116,-0.00077078864,26,522
4666,-0.012519766,0.008418787,26,2235
4667,0.020005722,0.010942125,26,372
4668,-0.003194576,-0.004356415,26,1891
4669,-0.004781939,0.009120847,26,806
4670,0.004580319,0.0112019265,26,982
4671,-0.0021504129,0.0018648527,26,1938
4672,0.009185892,0.0026051395,26,1457
4673,-0.0081433775,-0.0006351313,26,496
4674,-0.0029901282,0.0010762054,26,1078
4675,0.033559434,-0.004316594,26,1088
4676,-0.018718936,0.00168725,26,1950
4677,-8.205289e-05,-0.003649022,26,386
4678,-0.032217372,-0.019434985,26,2307
4679,0.010987392,-0.0055696475,26,1598
4680,0.01932202,-0.017612861,26,434
4681,-0.012651653,-0.050161116,26,541
4682,0.007150208,0.005659618,26,1293
4683,-0.009853394,0.026674826,26,1824
4684,0.01608265,0.008247363,26,1917
4685,-0.014137675,-0.017472543,26,2364
4686,0.0050273337,-0.026200969,26,455
4687,0.0014315685,0.0080575785,26,1604
4688,0.016988048,0.0048311856,26,1842
4689,-0.0015187224,-0.009667774,26,2461
4690,0.024408454,0.010001572,26,463
4691,0.0015411386,-0.009213794,26,1456
4692,-0.0020407652,-0.0064440016,26,1945
4693,0.02035526,-0.010736876,26,1918
4694,-0.0075090034,-0.008295616,26,2222
4695,0.012811219,0.02022749,26,861
4696,-0.003362507,-0.0010825373,26,1734
4697,-0.013106272,-0.00990986,26,1212
4698,0.02446456,-0.007889684,26,1605
4699,0.0121120615,-0.008332744,26,1102
4700,0.009377458,0.016381864,26,2416
4701,-0.01567631,0.04487671,26,887
4702,0.006472287,0.011768282,26,1916
4703,0.016688336,-0.0057911035,26,941
4704,0.019776156,-0.033611976,26,188
4705,-0.005119959,-0.005764072,26,553
4706,0.0010546951,-0.0028494042,26,1808
4707,0.0109186815,0.00017494152,26,935
4708,-0.0044293776,0.0033755295,26,1117
4709,0.026271904,-0.0074069826,26,2261
4710,-0.0059639527,0.007391879,26,377
4711,0.029407643,-0.003013275,26,1380
4712,0.0016942187,-0.0022257844,26,548
4713,-0.005768478,-0.0007096738,26,552
4714,-0.00883003,0.006253449,26,859
4715,-0.012070847,-0.013500122,26,2282
4716,0.0014301226,-0.00433067,26,1479
4717,-0.027669854,-0.010444089,26,493
4718,0.008835252,-0.0003994033,26,2041
4719,0.0037682215,-0.0050586043,26,1436
4720,0.0043763355,0.00567224,26,1350
4721,-0.0064447587,0.0025729153,26,730
4722,0.010610408,0.002629036,26,783
4723,0.037691608,0.0013996162,26,1354
4724,-0.004617813,-0.012148978,26,1238
4725,-0.03748056,-0.009184543,26,437
4726,-0.00014773446,0.0017102443,26,2506
4727,-0.0016785143,0.013543342,26,2354
4728,0.010878687,-0.012905994,26,2418
4729,-0.029078916,-0.006163778,26,1203
4730,-0.014184349,-0.011605454,26,422
4731,0.021207532,0.005762287,26,816
4732,-0.020384077,0.0034428737,26,1347
4733,-0.012887186,0.0024179497,26,1295
4734,0.0055055125,-0.005457387,26,1875
4735,-0.006526405,0.0033988405,26,1903
4736,-0.00042241852,-0.0037487112,26,572
4737,0.010011321,0.0011012269,26,1190
4738,0.016198482,0.0002504964,26,1904
4739,-0.002699262,0.003079858,26,787
4740,0.027818313,0.008411232,26,857
4741,-0.012182472,0.0151901385,26,1308
4742,-0.00051597145,0.0004104623,26,2523
4743,0.003130064,-0.0041817604,26,1064
4744,0.0049158987,0.0018933872,26,1886
4745,-0.00405242,-0.0026024056,26,2310
4746,-0.0058773835,0.0048001595,26,1792
4747,-0.0063563995,0.0028317198,26,1207
4748,-0.00034504078,0.0043448634,26,1073
4749,0.015873462,0.0044509713,26,1250
4750,-0.005670203,0.00034534695,26,1234
4751,-0.0013390534,-0.0029856805,26,2462
4752,-0.0011549076,-0.0028107364,26,838
4753,0.00025218164,-0.0030472674,26,2153
4754,0.017594935,-0.0045999717,26,397
4755,0.015941354,-0.0037645856,26,763
4756,0.006031499,-0.003712849,26,652
4757,0.010327004,0.005166333,26,1463
4758,0.0003827848,-0.001162037,26,1400
4759,0.0047297147,-0.0042634835,26,2090
4760,0.0039608465,-0.0045948206,26,2196
4761,-0.01737431,-9.872158e-06,26,1753
4762,-0.0034942545,-0.0054219305,26,1418
4763,0.00596325,0.00625176,26,916
4764,0.002982646,-0.005157126,26,905
4765,-0.004133114,-0.002338627,26,1424
4766,0.0035835095,-0.0053008674,26,1187
4767,-0.0054452945,-0.003395361,26,485
4768,-0.009334536,-0.026240855,26,1786
4769,0.002230196,0.0040439125,26,795
4770,0.0052706245,-0.00076321466,26,294
4771,-0.005423024,0.001765841,26,1658
4772,0.0059330664,-0.011693393,26,1852
4773,-0.0061853565,0.0040389705,26,336
4774,0.014739214,-0.01438862,26,1333
4775,0.012683565,-0.009366038,26,965
4776,0.0045894836,0.00054164196,26,694
4777,-0.014012429,0.021753803,26,209
4778,-0.0067950445,0.0033912042,26,825
4779,-0.0057139327,-0.003395915,26,1157
4780,-0.0067184973,0.0026247837,26,1521
4781,0.00010752009,-0.0037047677,26,566
4782,-0.0029768974,0.0059063737,26,602
4783,0.015009505,-0.007215675,26,2045
4784,0.029966615,0.0017100072,26,680
4785,-0.00065278175,-0.0017741884,26,2309
4786,-0.0061747646,0.0022156758,26,1929
4787,0.007507296,-0.006725966,26,654
4788,-0.0049578673,-0.0007578172,26,1494
4789,-0.013802769,0.0025094603,26,1640
4790,0.024440713,0.009005901,26,1709
4791,-0.008071899,0.0036118187,26,2013
4792,0.0004283968,-0.00542779,26,2161
4793,-0.004943307,-0.0065080575,26,1873
4794,-0.005188195,-0.0006868904,26,1937
4795,0.0060159215,0.0068571893,26,424
4796,0.0068168826,0.00028889667,26,1370
4797,-0.006640016,0.0007571456,26,2424
4798,-0.010898885,0.007950129,26,1076
4799,-0.028705664,0.0011069261,26,404
4800,-0.011092983,-0.019780675,26,1745
4801,0.0069837444,0.0048647188,26,1439
4802,-0.0074665123,0.012204599,26,476
4803,-0.00420513,0.00197136,26,1335
4804,0.009497566,-0.00784584,26,303
4805,-0.0072295144,0.0047266134,26,1782
4806,-0.0044076503,-0.0043256576,26,1571
4807,0.0055011315,-0.0057670404,26,1583
