gene_ID,ndimage_ID,PCA01 (54.51),PCA02 (19.85),PCA03 (8.47),PCA04 (5.12),PCA05 (2.68),PCA06 (2.02)
26,1057,4.6325526,-0.86412823,-3.5629861,0.040482886,1.27216,-0.46245345
26,1058,3.5249226,-1.1906682,-4.142973,-0.5166805,-1.3824984,0.049909838
26,1060,2.220916,2.8649454,0.05615654,1.0304863,-0.062942,-0.50530076
26,1061,1.238756,1.8148271,-1.7481251,-1.5591959,0.13741894,0.27726978
26,1062,0.55371076,0.425357,-1.4672401,-0.48213136,0.45172355,0.110527486
26,1064,9.113896e-05,-0.65432924,-1.0214355,-0.010002337,-0.53242284,0.11776348
26,1065,2.9982555,2.5338714,-1.8500717,-0.15053158,1.5521181,0.35204878
26,1067,2.0122035,2.0115943,-0.57817954,0.34590548,0.662792,0.29303354
26,1070,2.4758964,1.8478268,0.28261644,-1.0016696,-0.44060844,-0.7243687
26,1073,1.7399642,-0.84178257,-1.7656378,-0.6362138,-0.7120872,0.35526818
26,1076,2.396719,-1.0844748,-1.710158,-0.3656503,-0.88150424,0.1468568
26,1078,-0.15437235,-0.3250688,-1.0206128,-0.36361173,-0.5734797,0.3373071
26,1084,1.1230586,2.6994,-0.24745366,0.9752734,0.50649506,1.1834664
26,1087,0.03828705,1.2362057,0.15492974,0.48495728,0.58849514,0.88452613
26,1088,3.8944595,3.633893,2.0341392,1.0391943,-1.903496,-0.8743878
26,1089,1.5686773,2.5282638,1.2800099,0.63806033,-0.28480825,-0.9047943
26,1090,0.73720473,2.6206174,1.0879328,1.5656328,-0.07412871,0.3264676
26,1091,4.9521284,2.205272,-1.6665698,-0.49550176,1.1669242,-0.38486275
26,1093,3.8029583,0.89551866,-2.2689378,-1.8128166,-0.44233975,0.15778346
26,1096,3.0117824,-1.049879,-2.2852347,-0.16639675,-0.20244174,-0.07921414
26,1097,2.3985593,1.031297,-2.7031462,-2.2553034,-0.4759323,0.5017663
26,1098,1.71265,-0.4009314,-2.0934575,-0.94021606,-0.8395244,0.39821094
26,1099,4.684456,0.44883373,-1.8288167,-1.7989135,-0.53748417,0.08431935
26,1100,1.4053844,-0.10333962,-1.2666256,-0.825847,-0.45041054,0.24545887
26,1102,-0.4118379,-0.57182217,-1.1520845,0.107220285,-0.57325375,0.06354868
26,1104,3.060516,1.4999683,-1.8619666,-1.233939,1.7101766,-0.46165156
26,1105,4.0456653,4.050985,0.022971164,-0.033928692,-0.10381139,-0.9191516
26,1106,4.0440598,2.1000805,-0.01731577,0.3504104,-0.53466624,0.2924379
26,1108,8.786358,1.9890432,-1.4255164,-0.11934744,1.1574204,-1.7996666
26,1113,3.4169366,3.5637941,0.21629955,0.26805112,-1.4150264,0.4398569
26,1114,2.465728,-0.28471574,-0.90190256,-0.75117236,-0.2154152,0.24425802
26,1115,3.878532,1.9125446,-3.0895708,-0.86669326,0.8337723,0.0379969
26,1117,1.8967162,1.012865,1.1902404,-0.33126265,-0.043729715,-0.8200216
26,1118,7.9202127,4.07158,3.667305,1.9068211,-2.7908049,-1.5921993
26,1119,1.1244965,0.05080248,-2.2515686,-0.71003544,0.30792797,0.113945246
26,1126,0.83068335,-0.18692338,-0.9119098,-0.85279214,-0.027401218,0.29266196
26,1129,3.9362757,2.0715032,-1.7582995,-0.67155236,-1.1058129,-0.08254416
26,1130,5.8582816,3.9814065,-2.721005,-0.18827105,0.67088425,-0.48201588
26,1131,2.5107405,2.5212142,-0.50898993,0.9197961,0.74884784,-0.77985376
26,1133,2.1671822,2.3510716,-2.000351,-0.627825,1.7517804,0.64102954
26,1136,1.3148124,1.7567115,0.14561284,-0.28324774,0.24930201,0.45080695
26,1140,2.5370245,-0.1655788,-2.3898137,-1.3542161,-0.91762596,0.5479787
26,1143,0.008539811,-0.25997856,-0.32513133,-0.53827155,-0.44896245,0.41737154
26,1145,2.5050607,0.42101392,-0.76064116,-1.4189726,0.029229753,0.19312473
26,1146,1.7487088,-0.17450726,-0.7351557,-1.1191401,-1.4191191,0.60775644
26,1150,4.405849,0.07790831,-2.0384598,-0.055735964,-0.7119241,0.4043881
26,1151,1.0279697,-1.6263179,-2.296415,0.66740835,-0.9082322,-0.2266158
26,1155,4.125644,3.4202905,-1.7214564,-0.44170582,0.9426034,-0.8946775
26,1156,0.62286747,0.03426677,-1.7508029,-1.0620354,-1.0756537,0.7069284
26,1157,1.7160931,-0.77662927,-0.17915684,-0.37597936,-0.2908623,-0.0078113438
26,1159,-0.66683966,-0.18129466,-0.8784641,-0.23042698,-0.41732168,0.17447026
26,1161,9.153329,4.6624565,1.6869472,1.6797211,-0.19064945,-2.2215347
26,1163,1.6510386,1.0643766,0.1691417,-1.1866044,0.41937083,-0.27085382
26,1164,1.6797825,1.7989064,-1.8058624,-1.1992873,-1.166311,-0.025913863
26,1165,3.1613338,0.46508464,-1.3717434,-1.7697213,-0.4120047,0.3092561
26,1168,3.920438,2.5242388,-1.7927449,-1.7775754,0.08258313,-0.64510447
26,1169,3.5376077,4.34377,-0.39613107,0.2884148,-0.044024892,-1.9208812
26,1170,0.38746724,0.14960943,-1.8629158,-0.8267562,-0.25090268,0.35593465
26,1172,1.5757834,1.0045283,0.9872993,-0.9671966,-0.64263135,-0.4322017
26,1173,2.7545464,0.87085736,-0.06128516,-1.2059454,-0.43926165,-0.3238158
26,1174,1.7279726,2.3422358,-2.61897,-1.512609,0.41803533,0.08513124
26,1177,3.2453442,0.3451935,-3.4107292,-1.7686225,-0.2508204,0.20397039
26,1178,8.32308,1.5883746,0.9810228,-0.49405745,-2.2213786,-1.4804478
26,1182,1.1453937,0.9533065,-0.28197712,-0.5955096,0.39569506,-0.25850934
26,1183,4.639053,-1.0648214,-1.9828447,-1.2280052,-1.8486089,0.45216998
26,1185,1.3333987,2.4905756,-1.3822734,-0.26308015,-1.7760817,1.7217181
26,1187,0.034257803,-0.61181694,-0.80717367,-0.19734918,-0.41976467,0.28306472
26,1189,0.6945818,-0.8875926,-0.7259792,-0.060779985,-0.025470994,-0.010373486
26,1190,2.3157985,-1.9710827,-2.1093354,0.21324469,-0.96805596,0.20413806
26,1193,2.1350038,-1.4868915,-2.3858948,-0.028941974,-0.7993672,0.10713348
26,1196,0.9765381,1.9653535,-1.1283705,-1.0828539,0.8237592,-0.010844399
26,1197,2.0138154,3.1328025,1.133076,1.2467422,-1.9984773,0.30503023
26,1199,4.1423116,2.613595,-1.7259972,-1.6765931,0.14394186,0.084251285
26,1203,5.3445787,2.3634567,3.2004807,0.5099532,-3.1393402,-1.1132325
26,1205,1.6463064,1.7925831,-0.72846407,-0.7469188,0.36617538,-0.49509016
26,1206,2.3720794,-1.0371985,-1.8987737,-0.29802206,-0.56417876,0.0798424
26,1207,0.61517835,0.40301633,-0.7790243,-0.75123906,-0.14802957,0.06924367
26,1209,2.8673553,3.1359897,-2.3049164,0.282417,2.8168283,1.1596109
26,1212,2.2393079,0.500605,-2.3859973,-0.0818431,0.72599405,0.79810905
26,1214,2.8606217,1.8606771,-0.46692735,0.3458327,1.2665348,-0.87643355
26,1215,4.952887,2.1649308,-1.2271296,-0.29620978,-1.5904498,-0.5414418
26,1217,0.26483288,-0.8716734,-0.85758334,-0.0022928368,-0.51257795,0.22636004
26,1219,2.3944495,3.5046618,-0.48556837,1.0306542,0.3592746,0.62523997
26,1222,1.9125154,1.2140135,1.2872071,-0.15959057,-0.22235785,-0.59901613
26,1224,4.780409,0.89348096,-3.0174663,-1.803031,1.1183113,-0.04024715
26,1225,1.8964245,0.3418594,-0.7175552,-0.38556656,0.2224064,-0.1899828
26,1226,1.4200774,4.086047,0.24748333,2.3606727,0.4392775,0.17871878
26,1229,4.0253263,3.1598902,0.55021346,-0.11853636,1.2361277,-0.872561
26,1230,6.43372,-0.12674066,-4.8770437,-1.3441143,-1.271218,0.32804248
26,1233,2.3858242,1.9557319,0.86326665,1.6017132,-1.8409724,0.047712527
26,1234,0.6594161,-1.0017797,-0.88063186,-0.10779106,-0.40826508,0.24013744
26,1237,4.299578,0.62185526,-0.34602994,-1.0117843,0.20511864,-0.54029506
26,1238,1.1959515,0.75960606,-0.7451461,-1.0909969,-0.0017412365,0.03420666
26,1239,2.2007146,1.312089,0.23945798,-0.12608892,1.3940337,-0.23427998
26,1241,4.05012,-1.203749,-1.54801,-0.52814716,0.12523086,-0.11042688
26,1243,3.3691702,3.736222,1.993269,1.322949,1.2841525,0.31706867
26,1245,2.4987307,0.6202583,-1.6330976,-0.65399766,1.1571077,-0.25028205
26,1246,3.5231416,2.6851435,0.9202889,1.8651627,0.6034654,-0.47494632
26,1247,2.8021758,0.20352349,-2.035216,-0.26508975,0.0009596006,-0.1585357
26,1248,0.92600083,1.7379913,0.49278703,-0.17398234,-0.10916708,-0.08643082
26,1249,5.0353575,3.144479,0.44951496,0.45418805,-1.6850201,-1.4984447
26,1250,4.9694524,3.3480742,0.8005361,2.6551547,-0.25712356,-0.44534254
26,1253,3.631383,-1.493636,-3.4284172,-0.46857414,-1.7051306,0.20953983
26,1254,2.6302998,0.7382798,-2.3198571,-0.9256399,-0.19321851,-0.30153096
26,1256,4.247993,2.23617,-2.020574,0.9604146,3.7055857,0.030641975
26,1258,4.5976343,1.0677855,-3.8171916,-1.492241,0.5066856,-0.0663024
26,1264,2.7952495,1.0779619,-3.1906133,-1.7908765,-1.3806826,0.40448707
26,1266,2.3641717,2.8461986,0.73748255,0.15645461,-0.3047124,-0.7670328
26,1267,5.238226,0.94729865,-1.4525512,-0.8789941,1.3522915,-0.39476135
26,1268,4.828726,3.7071545,-0.14322291,-0.47739404,-0.5418367,-0.704882
26,1269,0.7191475,2.5015373,1.0779496,2.9447052,-0.29436147,1.4778861
26,1272,1.4021581,-0.34979653,-1.551693,-0.907559,-0.35067278,0.29643235
26,1273,0.9671642,0.5629954,-0.6709283,0.0738822,0.85287595,0.7179109
26,1275,0.8246644,0.88221514,-1.5917884,-0.312755,-0.35802102,2.0321183
26,1276,2.447821,2.1364129,-0.6482925,-0.25570962,1.1004865,-0.36790735
26,1277,2.2822723,2.7293696,0.024007918,0.21280488,0.6755032,-0.6825927
26,1278,3.4319837,3.0574927,0.39398426,0.8728487,-3.0766702,0.2837516
26,1280,4.768175,2.87584,-1.216315,-1.0325477,0.3154211,1.2357086
26,1281,4.224624,-0.18298797,-0.33904213,-0.14995466,-0.6062197,0.6874655
26,1283,0.19295695,1.4163455,-0.48101285,-0.9076291,0.80685145,-0.061322995
26,1284,1.9052337,1.7878219,0.07364269,-1.0575247,0.9198242,-0.28109723
26,1285,1.0593048,0.17529276,-1.6087987,-0.8495451,-1.4581605,0.33313915
26,1287,5.430052,0.31013927,-2.043872,0.7766842,2.416635,-0.12934878
26,1289,2.6094456,-0.15066876,-2.0953267,-0.79041696,-1.9003625,0.1495158
26,1290,1.1267544,1.301494,1.6507549,0.8287804,-1.2861236,1.1938643
26,1293,1.4809682,0.13096896,-1.4835485,-1.3650064,-0.6251681,0.40686354
26,1295,2.033049,-0.22018296,0.29939312,0.3478706,0.43723905,0.37411067
26,1299,4.4938397,-1.0107489,-2.0034184,-1.1518447,-0.59603244,0.23524262
26,1302,7.329441,-0.47497624,-3.5310202,-1.0646899,-1.469725,-0.44698244
26,1303,2.9841485,0.84088874,0.04395432,0.17960535,0.48790094,0.62889934
26,1304,2.638043,1.0497255,0.46977043,-0.992445,-0.5645676,-0.53912395
26,1305,2.6381052,1.6994207,-2.3885338,-1.1247779,-0.87228245,-0.19267216
26,1308,2.7257519,0.48808414,-0.43370062,-0.033487014,-0.24973768,0.07441151
26,1310,1.6649003,2.1383202,2.6308806,2.0283008,-1.6821991,0.33281666
26,1312,2.8311598,3.075916,0.112799734,0.6559121,0.34186158,1.1861247
26,1315,1.4479238,0.94662327,-0.12166699,0.6128452,0.2934851,0.10250908
26,1317,2.197766,0.296369,-0.12189607,-0.5313757,0.2569336,-0.28902814
26,1319,1.812344,-1.1035439,-2.3329303,-0.35842976,-1.115369,0.28213608
26,1320,4.142681,0.64110655,0.15918632,-1.0583185,-0.40921822,-0.58510596
26,1323,2.2769115,-0.7725484,-3.3316853,-0.94458026,-1.4405048,0.5869393
26,1327,1.1723086,3.662256,0.8423922,2.0465186,0.84710145,0.25409326
26,1328,2.0347896,-0.7524856,-1.8546607,-0.3252892,0.14542262,0.13651456
26,1329,3.198307,-1.6438047,-3.5975015,-0.51999557,-1.7578013,0.5921243
26,1333,1.7158096,-1.631327,-2.1703,0.1946201,-0.6213724,-0.0026759773
26,1334,1.3376155,1.638061,-0.88411885,-1.1633024,-0.37854493,-0.13234243
26,1335,0.5746652,1.1579272,-0.22609814,-0.7039417,-0.024294049,-0.15510012
26,1336,2.5100362,-0.80385244,-1.413581,-0.8248604,-1.2194542,0.4207977
26,1340,4.9528246,1.816313,-1.2379578,0.06198218,0.7136417,-0.11429903
26,1342,2.111043,1.4815854,-0.67091674,-0.21703172,0.3902489,0.34349474
26,1343,1.6327094,1.1797237,-1.009498,0.27010378,0.75454485,1.005817
26,1345,2.246752,0.14290053,-1.2752342,-1.1444736,-1.7145039,0.3461842
26,1346,3.1358356,0.95430946,-1.7592753,-0.9739075,-0.9195245,-0.17224574
26,1347,4.5625343,1.1922815,0.995834,0.24990548,-0.90608,-0.7194853
26,1349,3.3686604,0.7577344,-2.338939,-1.8320435,-0.38246292,0.12125299
26,1350,2.0527158,0.018271165,-0.5243188,-0.74000627,0.18607369,-0.19011647
26,1352,0.9277338,1.7920338,0.4777929,0.858798,-0.074244075,0.3573483
26,1353,0.14486623,-0.09136201,-1.662413,-0.6496522,-0.40725413,0.22897005
26,1354,7.99293,2.7949107,1.9199398,-0.6404293,-0.18515071,-2.20276
26,1355,2.4362404,4.258478,-1.0194442,2.3273582,3.766041,0.90358484
26,1357,3.329898,2.2225316,-1.5399897,-1.5582266,1.4077901,-0.40365624
26,1360,4.1283026,0.49882042,-2.6069534,-2.1475484,-1.6387316,0.5574329
26,1361,6.090608,1.3226745,-1.6519572,-2.695576,-0.8564531,-0.010799544
26,1362,3.85064,3.068746,-0.013592366,-0.70298165,0.40919903,1.1550878
26,1364,1.3070263,0.2654947,-0.620728,-0.6064682,-0.6037096,-0.17369409
26,1366,1.7672827,0.06432848,-1.299545,-1.1428856,-0.84339786,0.40733218
26,1367,2.0979192,1.1661626,-2.3201628,0.9313161,0.840025,1.5644246
26,1370,2.9188335,-0.2329644,-0.053970717,-1.3096886,-0.8561217,0.33765563
26,1378,1.1095334,-1.360212,-1.5306998,0.23624645,-0.95632815,0.19313273
26,1379,2.0782034,1.733517,-2.3608937,-0.480767,1.8693794,0.18024902
26,1380,3.3991392,3.2546635,-2.6901035,-1.8199613,0.6675649,-0.4970678
26,1382,3.896894,2.9161344,-2.3595266,-0.0063961516,2.9813693,0.31101722
26,1383,6.7093697,3.116872,-2.9726436,-1.696636,0.20546679,0.23891807
26,1388,1.8576276,-1.0513799,-1.8382145,-0.23150827,-1.0188644,0.14545165
26,1392,2.1891778,1.7670624,-0.30683944,-1.0086937,0.24162118,-0.53577715
26,1394,1.6750991,-0.38363665,-1.9005361,-0.750526,-0.23354167,0.21963552
26,1397,2.800385,3.316056,-0.77903163,0.63241804,0.06436508,0.604259
26,1398,2.122425,2.032122,-2.5402086,-1.3341985,0.8198273,0.19805723
26,1399,2.38536,-1.914438,-2.5579352,0.12662189,-1.0828283,0.20412783
26,1400,0.4286445,-0.818294,-1.2735924,-0.07730144,-0.14838858,-0.05179252
26,1403,1.2976379,-0.5462957,-1.4027561,-0.49290636,-0.3448504,0.16332848
26,1407,3.6142766,1.9964528,-1.670234,-0.95131695,0.44130486,-0.33847973
26,1409,2.1139,0.305593,-2.9618819,-1.6051085,-0.39819378,0.47683874
26,1412,4.33992,3.0452108,-0.3294478,-1.2967701,-0.381026,-1.2001996
26,1415,1.6572814,1.8746482,-1.8865266,-1.7101467,0.78783935,0.2597968
26,1417,2.6651897,-0.23695338,-0.7141687,-0.026429133,0.6589926,0.11524876
26,1418,-0.22613189,0.32297075,-0.05559474,-0.90528977,-0.21514769,0.36899912
26,1421,2.1031985,-0.06611031,-0.8132618,-1.1979948,0.347852,0.17714994
26,1424,0.77710396,-0.6071338,-0.3026669,-0.29041263,-0.3177655,0.028041862
26,1425,4.185306,-0.37167898,-2.6503828,-1.3582306,-1.6785024,0.29012796
26,1429,4.634749,0.1912829,-1.8991185,-0.946917,-1.0515037,0.13580568
26,1431,5.9006624,2.7510257,-0.70745814,0.4860869,-0.5224107,-0.73494506
26,1434,2.8207753,-0.46604097,-1.1418126,-0.5388213,-0.2704666,-0.06629581
26,1436,0.4359117,-0.9888732,-0.8790496,0.0058064624,-0.47332576,0.21357284
26,1439,3.4782488,-2.4325795,-2.0907054,0.3509394,-0.73845863,-0.040821124
26,1440,1.424526,2.0505502,-1.3316197,-1.4338825,0.40338737,-0.3046404
26,1441,2.0523627,-0.062041085,-0.6940693,-1.271397,-0.96231633,0.4857384
26,1442,5.6614313,3.7301123,0.8120976,1.1889611,0.47606817,0.13667247
26,1443,2.4862294,0.2716865,-1.9765495,-1.353106,-0.8258289,0.35301664
26,1446,3.6160886,0.6327181,-2.5437443,-1.5823712,0.045050777,0.5758703
26,1447,5.5715585,2.6037502,-0.58463246,0.9792105,2.544363,1.5305105
26,1452,1.010884,0.16053301,-1.5742352,-1.3333379,-0.10784418,0.583343
26,1454,0.9548861,-0.4863771,0.09476719,-0.7236362,-0.57035774,0.44255835
26,1455,2.4904115,2.2078574,1.048251,0.62026995,-1.0467658,-0.31642857
26,1456,0.54015076,-0.218793,-1.8048854,-0.45072493,0.037049953,-0.035769373
26,1457,1.6593921,1.400135,-0.51179147,-0.5705123,0.68181634,-0.14741457
26,1458,1.6659484,2.3393614,-0.3010349,-0.5477407,-0.065458976,-0.7104986
26,1462,2.5305297,3.2435236,-0.4538407,0.3337618,0.39348233,-0.37029448
26,1463,1.5502329,-1.4096992,-2.3056352,0.06424969,-1.0887185,0.17579642
26,1466,1.3223268,0.58170843,-1.547749,-0.7415876,0.2863665,0.03858453
26,1472,6.368685,1.02422,-0.9777054,-1.31995,-0.47964743,-0.19949067
26,1475,1.6726596,2.1654108,-0.8731238,1.4814228,0.4990662,2.714734
26,1476,4.140938,2.3419056,-2.367775,-0.10727898,2.7078574,1.1281587
26,1479,0.77285254,0.25312012,-0.5484213,-0.6606133,0.38770184,0.16224208
26,1480,2.0469453,2.7440364,-2.0544631,-0.48636186,0.5751142,1.245897
26,1485,1.2294924,3.1103137,0.038722962,2.0963037,0.10419204,0.40073138
26,1492,2.2371001,1.2594523,-0.78125465,-1.109353,-0.74011916,-0.15678887
26,1493,3.5524716,-0.40064433,-2.695679,-1.362276,-0.79424226,0.3812451
26,1494,3.6946104,-0.06852043,-0.47624272,-0.5613174,-0.15695183,-0.16161439
26,1495,2.6649406,0.6264273,-0.5777781,-0.19935836,-1.4367797,0.98081785
26,1496,0.06039913,1.5655092,0.3101959,0.38129187,0.6084477,0.29646587
26,1497,5.0402093,4.0860147,-1.314819,-0.3306335,-0.540882,-1.8687478
26,1500,1.8925668,2.926821,-0.62520367,1.1892083,0.8091184,-0.6720773
26,1501,3.0146413,-0.5874171,-2.7034636,-1.3297567,-1.4284378,0.7052989
26,1502,0.17902215,-0.32809943,-0.49239194,-0.59085083,-0.47551766,0.4540325
26,1503,0.46499652,0.008742381,-0.394126,-0.86117274,-0.45292968,0.3910941
26,1510,5.424659,2.9875183,-2.954264,-0.06479709,1.2689431,0.8695267
26,1511,2.9718049,4.638345,-0.56895274,0.39452505,2.77085,-0.88478744
26,1514,0.42132452,2.2249115,1.2845577,1.238104,-0.57499313,0.9007556
26,1517,4.445433,0.7967732,-0.857295,1.321396,1.2429227,0.7363678
26,1518,0.4855758,0.7625471,-1.3875933,-1.2942233,-0.39740196,0.39340302
26,1520,3.8955026,1.2798901,-1.7375844,-0.13375182,-0.86834306,0.123468086
26,1526,2.783005,-1.5203398,-2.2201643,-0.5009649,-1.10688,0.4995701
26,1529,3.5604374,0.5409761,-0.565034,-1.2476798,0.38968322,0.079118945
26,1535,1.2266494,0.45765814,-1.4210489,-0.962037,-0.8880788,0.18072876
26,1537,2.1534672,1.3441855,-1.9436744,1.0966249,-0.84393775,1.1006522
26,1538,2.7018702,2.9120076,1.9214494,1.2885972,-0.40278324,-1.7028631
26,1543,4.847266,5.8316016,1.848598,6.23753,-0.5142512,2.3663297
26,1544,2.5037682,2.5798655,1.7115581,1.8747044,-0.78869087,0.24935618
26,1546,1.1031764,0.831071,-1.591488,-1.2130579,0.46591422,0.12400725
26,1547,1.9405102,-1.9032359,-1.2552848,0.4103901,-0.7723894,0.07947908
26,1548,1.6957564,-0.3126778,-2.1221817,-0.97994536,0.022022977,0.1918549
26,1549,0.17184734,0.5519161,-1.2448192,-0.9121302,0.2244056,0.11516998
26,1552,1.0746529,1.1963459,-0.98453987,0.7449379,0.6018694,-0.022747006
26,1553,2.9136684,1.2001963,-1.7928278,0.26774028,1.676281,0.26240999
26,1563,1.6304642,2.734161,-0.79074883,0.32029462,1.2082611,1.3379669
26,1567,4.459137,3.7198339,1.8377373,1.9830725,-1.3041774,-0.6823621
26,1570,2.2951992,2.2271192,-1.5570997,0.10958892,-0.5816265,1.3877958
26,1571,0.23310924,0.6872361,0.3102478,-1.0680063,-0.52489024,0.15359648
26,1572,1.7540286,1.7718848,1.0990394,0.8994038,0.050026987,1.0605597
26,1574,3.184828,3.3791585,2.869045,2.4765697,-1.5951848,-0.4163237
26,1576,3.7324395,1.2052373,-1.9987698,-1.400548,1.2338493,-0.17520991
26,1578,4.1389737,2.7970161,1.2345339,0.5492722,1.3216014,-0.8723507
26,1579,-0.16723615,0.74317765,-0.15578756,0.9044729,0.9484657,0.6410633
26,1581,0.7125709,-0.91355455,-0.63569456,-0.062414452,-0.020490106,0.003463577
26,1582,5.1748366,0.102039926,-1.9527959,-1.7138665,-1.6081443,0.0769139
26,1583,0.7021958,2.4363735,-0.049868498,1.1030301,1.3291144,0.8589165
26,1585,2.0003757,3.1314962,-1.2128173,-0.28342304,1.9227788,0.32243663
26,1587,1.1734955,2.2912498,-0.51882505,0.24331804,-0.11842816,0.59161
26,1588,2.0290928,0.8979185,-1.3181926,-1.330913,0.12144498,0.01160161
26,1589,5.592013,-0.74503696,-3.486897,-0.75251824,-1.0564091,0.109370306
26,1590,5.849396,0.056738798,-2.6101365,-1.5359654,-1.8899258,-0.035395756
26,1591,4.320077,2.3531072,-1.805567,-1.3887131,-0.23041326,-0.23320532
26,1594,1.4117553,2.0617216,-0.40330446,-0.8199176,1.1006845,-0.09643882
26,1596,4.8088593,4.4058485,-1.3680569,0.16845448,1.6110495,-0.21871643
26,1598,2.2393029,3.6060429,3.0137885,1.15981,-0.924862,-1.3893725
26,1600,5.817763,4.4159465,1.2378778,2.6787798,-1.4660062,1.8028812
26,1604,3.8835998,-0.20253403,-2.4544618,-1.635652,-0.9624505,0.52526665
26,1606,9.766089,1.2095134,-2.0322976,-0.7516549,-2.2788923,-1.0690233
26,1611,0.9562578,1.297476,-1.5296685,-1.4372967,0.9193299,0.13950202
26,1612,7.1164527,2.8920543,1.4070544,0.16475399,-1.1742117,-2.481272
26,1613,4.7033405,2.049308,-0.0024238625,-0.8668315,-0.1341496,-0.71631074
26,1614,2.7103274,0.7950615,-1.0831666,-0.8671405,-0.52573144,-0.1274859
26,1619,2.8934605,2.0141943,-0.39574283,2.4074285,0.8638881,2.0560088
26,1620,1.5802693,2.6324725,1.1595551,0.011732849,-0.2636268,-1.0120946
26,1622,0.5804505,1.2052054,-0.27904722,-0.38706705,-0.5896381,1.3733716
26,1624,3.847397,4.452866,-0.17352322,1.106313,1.1590865,0.0050636516
26,1625,0.46645123,0.956806,-1.1109645,-1.6900489,0.40547156,0.48242915
26,1626,3.5209188,3.1093862,-1.2362983,0.54243165,0.48422757,-1.3043894
26,1630,1.8205818,2.1437266,0.3524118,1.8599547,1.8763545,0.7133362
26,1631,0.29569614,1.337111,-0.28097287,-0.22013813,1.9435012,0.037266266
26,1636,2.8773618,3.0372686,-1.840535,-0.98784864,0.85581505,-0.03429266
26,1639,2.6012492,1.0703788,0.3393763,0.86792535,0.9564744,-0.027367292
26,1640,2.2588859,3.2622352,2.6051757,1.7374194,-1.158173,-1.3633487
26,1641,2.3593624,1.1448332,-2.2371118,-1.0461942,-0.52348727,-0.24783483
26,1643,2.274359,2.8667545,1.4202443,3.9072192,0.18037064,3.2874897
26,1644,4.709981,-0.21386679,-0.77887297,-0.27305862,-0.16712236,0.14693272
26,1645,2.674729,0.42040828,-1.1061288,-1.4179332,-0.7991026,0.25678334
26,1646,4.8781934,0.56733906,-0.7997291,-0.1116263,-0.38530868,-0.81080526
26,1648,3.481295,3.9368455,1.7493728,3.4776022,-0.6350392,1.5145603
26,1651,2.6446476,3.0916045,-2.6495466,-1.1434804,1.991394,0.2959339
26,1653,4.785893,2.386784,-0.7129737,0.83522904,1.8171768,1.5245621
26,1655,1.4001982,1.5683795,-2.347251,-0.4463136,0.39910215,0.8572232
26,1657,1.6048068,2.0096807,-1.2045224,-0.2655419,0.21655571,1.1599756
26,1658,0.5204585,0.2232271,0.44811267,-0.83570856,0.6337583,0.16057551
26,1667,2.1394873,1.7438356,-1.0603777,-0.99824715,-0.9593182,-0.108091906
26,1668,1.0810422,1.7889961,1.364831,1.7771838,-1.3457592,0.52570146
26,1669,5.0547557,1.1371508,-2.9753985,-1.340509,-0.6744612,-0.41202202
