gene_ID,ndimage_ID,PCA01 (99.91),PCA02 (0.08),PCA03 (0.00),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
26,1035,-0.010775494,7.639954e-05,-1.1772714e-05,-1.0970499e-06,-3.0524458e-07,-2.089157e-07
26,1036,0.02514305,0.00017624308,-0.0013587504,2.629026e-05,-3.674167e-05,-2.8268e-06
26,1038,0.008477631,0.000106783256,-0.000112053356,-3.2707173e-06,-1.0116347e-05,-1.6542019e-06
26,1040,-0.007472049,-3.1046842e-05,-1.2239924e-06,1.638088e-06,5.120196e-07,1.0389588e-07
26,1041,-0.010377378,6.212362e-05,-1.0816594e-05,-7.513197e-07,-1.6336028e-07,-1.7832784e-07
26,1043,-0.010116009,5.504154e-05,-8.856536e-06,-6.494188e-07,-6.863039e-08,-1.2107131e-07
26,1049,-0.005982619,0.00023470345,0.000105507934,-9.479695e-06,-1.06375914e-07,2.0411549e-06
26,1053,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1057,-0.009592455,5.02909e-05,-1.7365936e-06,-1.0445597e-06,1.2962096e-07,7.053468e-08
26,1058,-0.0039972705,-0.00011531683,4.173235e-06,3.1351367e-06,7.7708484e-07,2.0737217e-07
26,1060,-0.010865408,7.795309e-05,-1.2898607e-05,-1.1469826e-06,-3.0047676e-07,-2.4050973e-07
26,1061,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1062,-0.008809535,7.574652e-05,1.767142e-05,-3.1675265e-06,3.0746972e-07,5.066277e-07
26,1064,-0.009947522,5.2866377e-05,-6.7902356e-06,-7.4194026e-07,-6.1193157e-09,-6.3819414e-08
26,1065,-0.010562568,7.000764e-05,-1.0489287e-05,-1.0454315e-06,-1.9087963e-07,-1.6999839e-07
26,1067,-0.0101312585,5.366077e-05,-1.0121171e-05,-5.099644e-07,-1.06036886e-07,-1.5708055e-07
26,1070,-0.004255267,-0.00012188695,1.4819113e-05,3.3912604e-06,1.3715702e-06,5.506517e-07
26,1073,-0.006755818,-2.3681296e-05,7.4867103e-06,3.9366324e-07,6.210568e-07,2.9660345e-07
26,1076,-0.0019829958,-5.1782234e-05,2.567401e-05,-1.2945939e-06,1.2287047e-06,3.9656084e-07
26,1078,-0.00882054,4.5573644e-05,8.68362e-06,-1.7162655e-06,3.966535e-07,3.3953074e-07
26,1084,-0.009103741,8.905221e-05,2.2600898e-05,-1.419991e-06,-1.1104283e-06,6.748824e-07
26,1087,0.0018377674,0.00023957186,9.2064045e-05,-1.2020441e-05,2.4782917e-06,4.5415854e-07
26,1088,0.0076116626,-0.0004427178,3.4756635e-05,1.0455406e-05,2.7377166e-06,1.0199877e-06
26,1089,-0.009541483,3.600936e-05,-6.283456e-06,-1.6196289e-07,1.0232708e-07,-4.3009724e-08
26,1090,-0.0007165938,0.001251106,0.00056599634,7.5179264e-06,-2.3899725e-05,8.352175e-06
26,1091,-0.010440175,6.361761e-05,-1.0953238e-05,-7.7339274e-07,-1.6907035e-07,-1.8069277e-07
26,1093,-0.010038585,5.775874e-05,-5.81726e-06,-9.696261e-07,1.2080992e-09,-3.5597193e-08
26,1096,-0.006694685,1.7758452e-05,5.1306125e-07,-1.4823326e-06,1.6218593e-07,-6.1226835e-08
26,1097,-0.009589479,5.018038e-05,-1.5450956e-06,-1.0367054e-06,1.3664427e-07,7.59944e-08
26,1098,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1099,-0.008173602,-1.1166569e-06,7.8122395e-07,5.017289e-07,4.5394177e-07,1.5118091e-07
26,1100,-0.0018498809,3.8475355e-05,8.371846e-05,-5.6785943e-06,4.120478e-07,1.9657148e-06
26,1102,-0.010602617,6.94016e-05,-1.1605548e-05,-9.3812974e-07,-2.1857747e-07,-2.0132492e-07
26,1104,-0.010833947,7.68807e-05,-1.2749876e-05,-1.1187748e-06,-2.9039913e-07,-2.3589664e-07
26,1105,-0.005599567,2.3900473e-05,1.7785045e-05,-2.325903e-06,-9.849192e-08,4.0681078e-07
26,1106,-0.01067294,7.3526666e-05,-1.1055996e-05,-1.126711e-06,-2.2660554e-07,-1.8697003e-07
26,1108,0.026008239,0.0007410125,-0.00057360466,-4.861186e-06,-4.1460767e-06,-4.837928e-06
26,1113,-0.010261187,5.8781934e-05,-9.769527e-06,-7.009994e-07,-1.1083338e-07,-1.4660043e-07
26,1114,-0.0049040443,-4.7528578e-05,1.5885053e-05,-1.5841671e-07,8.751479e-07,4.5549743e-07
26,1115,-0.008893076,1.7598375e-05,-8.228243e-06,3.7714616e-07,3.1146083e-08,-1.1166148e-07
26,1117,0.031827703,0.003011061,0.0007975564,2.7855967e-05,-4.171425e-06,-6.7452825e-06
26,1118,0.0016438483,0.00046809562,0.00034717133,-1.9524663e-05,-4.0520918e-06,8.175429e-06
26,1119,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1126,-0.0064825187,0.00012448092,7.4630116e-05,-5.261083e-06,-2.5351048e-07,1.7849301e-06
26,1129,-0.010611309,7.4991905e-05,-9.111702e-06,-1.2857913e-06,-2.0651537e-07,-1.3294861e-07
26,1130,0.0009370793,-0.000105790954,1.4983054e-05,-6.5012557e-07,4.634513e-07,4.2819917e-08
26,1131,0.006402178,0.00047490362,-0.00016772024,-9.325741e-06,2.2977636e-06,-5.8251244e-06
26,1133,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1136,-0.009061312,3.184036e-05,2.0145973e-07,-5.595149e-07,2.8965965e-07,1.3208188e-07
26,1140,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1143,0.010149181,0.00018744182,8.6645734e-05,-1.6808739e-05,5.605316e-07,5.0128784e-07
26,1145,-0.010865374,7.79519e-05,-1.2898442e-05,-1.1469516e-06,-3.0046562e-07,-2.4050465e-07
26,1146,-0.010865388,7.79524e-05,-1.2898511e-05,-1.1469646e-06,-3.0047025e-07,-2.4050678e-07
26,1150,-0.010861491,7.782031e-05,-1.2879449e-05,-1.1435394e-06,-2.9920125e-07,-2.3991606e-07
26,1151,-0.009743498,4.2273987e-05,-7.130576e-06,-3.106741e-07,4.9880615e-08,-6.73734e-08
26,1155,-0.0108555835,7.761737e-05,-1.2852031e-05,-1.1381261e-06,-2.9731402e-07,-2.3906279e-07
26,1156,-0.010163808,5.4304885e-05,-1.02100485e-05,-5.129948e-07,-1.0786333e-07,-1.5876408e-07
26,1157,0.029678049,-0.0001336675,-0.00073014246,1.3880407e-05,-2.3724135e-05,-8.641259e-06
26,1159,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1161,0.051056772,0.0022233797,2.5580817e-05,3.7190912e-06,-3.2131218e-05,-1.5291612e-06
26,1163,-0.006893032,7.4801487e-06,1.2014328e-05,-1.17787e-06,6.100899e-07,3.3170912e-07
26,1164,0.00536642,3.8514298e-08,-0.0003957713,6.4600035e-06,-1.2626936e-05,-6.6175094e-06
26,1165,-0.009638206,3.813942e-05,-8.024688e-06,-1.3836998e-07,2.6890223e-08,-9.5350764e-08
26,1168,-0.010485833,6.700733e-05,-1.0275886e-05,-9.531914e-07,-1.6652412e-07,-1.6248333e-07
26,1169,-0.0061671105,8.195e-05,4.5267472e-05,-5.1342768e-06,8.29576e-07,9.586469e-07
26,1170,-0.009744239,4.172303e-05,-8.874579e-06,-2.2018901e-07,-2.1435367e-08,-1.2207153e-07
26,1172,-0.0009544677,-0.00015487178,1.5025597e-05,2.6664327e-06,1.1750683e-06,3.5313275e-07
26,1173,-0.010512348,7.0872404e-05,-9.107325e-06,-1.1758017e-06,-1.6372921e-07,-1.3167515e-07
26,1174,-0.010492816,6.548842e-05,-1.1163184e-05,-8.2662723e-07,-1.8498581e-07,-1.8731852e-07
26,1177,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1178,0.056247286,-0.0005013317,0.00023118268,-1.5704487e-05,5.1341094e-06,2.1821259e-06
26,1182,-0.0013664364,-0.00010114112,-2.0513999e-05,1.4292528e-06,-7.277123e-07,-6.6867506e-07
26,1183,-0.0069578495,-3.6404883e-05,-4.1124213e-06,1.5646414e-06,3.3579462e-07,-9.616838e-09
26,1185,-0.010785139,7.5216e-05,-1.2530746e-05,-1.0745522e-06,-2.7529146e-07,-2.2912143e-07
26,1187,-0.010066823,5.2633794e-05,-8.8048255e-06,-5.5719244e-07,-5.177022e-08,-1.1783973e-07
26,1189,-0.008903637,1.4842938e-05,-3.5629137e-06,3.8158248e-07,2.8680282e-07,3.9784414e-08
26,1190,0.001777064,-0.00024643712,-1.37500865e-05,6.181587e-06,1.0695847e-07,-4.5343336e-07
26,1193,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1196,-0.010825227,7.665458e-05,-1.2676583e-05,-1.1164361e-06,-2.869715e-07,-2.3373183e-07
26,1197,-0.009355472,3.206312e-05,-6.1256646e-06,-1.13905884e-07,1.0584331e-07,-4.5563556e-08
26,1199,-0.005981402,-7.0126116e-05,-1.7787718e-06,2.5339189e-06,5.16567e-07,7.168204e-08
26,1203,0.01391793,-0.00035688066,-0.00022569619,1.0614768e-05,-9.046371e-06,-3.3132574e-06
26,1205,-0.0034739303,-8.0656304e-05,4.7548824e-06,9.137691e-07,4.3285533e-07,1.1814932e-07
26,1206,-0.006981699,4.825054e-06,2.3600625e-05,-1.4785884e-06,9.925309e-07,7.491947e-07
26,1207,-0.009750836,4.2138465e-05,-7.5678354e-06,-2.8161213e-07,3.2729105e-08,-8.017697e-08
26,1209,-0.010782493,7.5519536e-05,-1.2337258e-05,-1.1021032e-06,-2.710139e-07,-2.2373193e-07
26,1212,-0.009546331,3.541164e-05,-8.436441e-06,-5.2329785e-08,1.4426607e-08,-1.097948e-07
26,1214,-0.010844394,7.723908e-05,-1.2797225e-05,-1.1283545e-06,-2.9367783e-07,-2.3736659e-07
26,1215,0.012689401,-9.055707e-05,-0.00019634985,1.1568238e-06,-4.950156e-06,-4.466506e-06
26,1217,-0.010251371,5.715188e-05,-1.0311469e-05,-5.936524e-07,-1.1988305e-07,-1.6116103e-07
26,1219,-0.010780131,7.505887e-05,-1.24985945e-05,-1.0711852e-06,-2.7345996e-07,-2.2813971e-07
26,1222,-0.010274807,5.8377223e-05,-1.0552105e-05,-6.361058e-07,-1.3864282e-07,-1.6972635e-07
26,1224,-0.009705258,4.1014035e-05,-7.674381e-06,-2.5589299e-07,3.054882e-08,-8.562304e-08
26,1225,-0.0016758768,-9.843943e-05,-0.00010783404,4.3500263e-06,-3.9099064e-06,-2.546689e-06
26,1226,-0.010003787,4.876666e-05,-8.921384e-06,-3.825044e-07,-3.1054856e-08,-1.1778757e-07
26,1229,-0.0069467113,-1.8850475e-06,3.6949891e-06,-5.411406e-07,3.6450888e-07,1.3582836e-07
26,1230,-0.0077571752,4.2244287e-07,3.1537527e-06,3.594261e-09,4.6013372e-07,1.7695982e-07
26,1233,-0.010817276,7.6309574e-05,-1.2670095e-05,-1.1036815e-06,-2.8498113e-07,-2.3341298e-07
26,1234,-0.008024835,2.9728813e-05,1.5130594e-05,-1.7039429e-06,6.2617784e-07,5.115291e-07
26,1237,-0.00884907,1.3610175e-05,-5.4370194e-06,4.6433564e-07,2.005124e-07,-2.1783464e-08
26,1238,-0.009269941,2.8166682e-05,-5.0553995e-06,1.7577566e-08,1.5651028e-07,-7.798473e-09
26,1239,-0.0102247335,6.416477e-05,-7.09225e-06,-1.1196922e-06,-7.415703e-08,-7.750193e-08
26,1241,-0.009605367,3.960771e-05,-5.3440217e-06,-3.411901e-07,1.1632939e-07,-1.4826743e-08
26,1243,-0.010168155,5.6306184e-05,-9.095205e-06,-6.660597e-07,-7.993416e-08,-1.2690003e-07
26,1245,-0.010859533,7.775248e-05,-1.2870641e-05,-1.141699e-06,-2.9858174e-07,-2.39641e-07
26,1246,-0.007402391,-2.9030552e-05,-6.3568827e-06,1.6264927e-06,2.4452564e-07,-6.149139e-08
26,1247,-0.009683543,3.9689443e-05,-7.2351454e-06,-2.1367835e-07,5.8328155e-08,-6.974544e-08
26,1248,-0.007337625,-3.6039724e-05,-9.873228e-06,2.0975926e-06,1.3144789e-07,-1.6373497e-07
26,1249,-0.0047596884,-9.4695795e-05,-1.2069199e-05,3.2509658e-06,1.2447894e-08,-2.389408e-07
26,1250,0.0011544873,-5.3062115e-05,2.2998223e-05,-2.1095943e-06,-3.6735943e-07,1.7047886e-07
26,1253,-0.0027395955,-0.00011030796,-2.125425e-05,2.7120311e-06,-4.5484072e-07,-5.51e-07
26,1254,-0.009596405,4.05676e-05,-7.313009e-06,-3.4389222e-07,2.1122757e-08,-8.218574e-08
26,1256,-0.009918193,5.173494e-05,-6.1365026e-06,-7.170034e-07,2.0849946e-08,-4.1902677e-08
26,1258,-0.010412547,7.109478e-05,-7.295138e-06,-1.3181536e-06,-1.2621602e-07,-8.363352e-08
26,1264,-0.010817447,7.631607e-05,-1.267535e-05,-1.1037239e-06,-2.8524974e-07,-2.3358697e-07
26,1266,-0.007888505,6.0176215e-05,3.2333654e-05,-1.9482388e-06,-2.6761714e-07,9.590902e-07
26,1267,-0.009704334,4.004146e-05,-9.739776e-06,-1.2882695e-07,-5.3875596e-08,-1.4883102e-07
26,1268,-0.0002750296,-1.5321164e-05,-0.00012090876,5.804831e-07,-3.681313e-06,-3.0476226e-06
26,1269,-0.010753078,7.412338e-05,-1.2381379e-05,-1.0457443e-06,-2.6512598e-07,-2.2449343e-07
26,1272,-0.010218486,6.0881317e-05,-8.1617345e-06,-9.119764e-07,-7.9386176e-08,-1.0379668e-07
26,1273,-0.0072323526,-7.4455834e-06,2.977053e-06,1.3636369e-08,4.5567472e-07,1.4322774e-07
26,1275,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1276,-0.010523379,6.78176e-05,-1.0780807e-05,-9.48868e-07,-1.8619933e-07,-1.7776568e-07
26,1277,0.030150987,0.0017218123,-3.8027156e-07,-3.0188652e-05,1.0571073e-05,-3.5194487e-06
26,1278,-0.010704673,7.2488896e-05,-1.2144698e-05,-1.003572e-06,-2.4944e-07,-2.1717395e-07
26,1280,-0.010812437,7.616762e-05,-1.26423365e-05,-1.100943e-06,-2.8347017e-07,-2.3259862e-07
26,1281,-0.008853468,7.107261e-05,1.7699178e-05,-2.9015625e-06,3.2158027e-07,5.3715166e-07
26,1283,-0.010729378,7.3373245e-05,-1.2248772e-05,-1.0287904e-06,-2.572426e-07,-2.2048123e-07
26,1284,-0.000411111,-0.00019189957,-0.00010158856,7.895879e-06,-3.8143814e-06,-2.2981653e-06
26,1285,-0.008541772,1.558984e-05,-6.7662777e-06,1.1729997e-07,7.262165e-08,-9.497959e-08
26,1287,-0.0013581231,-0.00018773878,2.008443e-05,4.5337247e-06,1.4912575e-06,6.437807e-07
26,1289,0.011813932,0.0030963176,0.0010488286,0.0001191873,-3.8181603e-05,-4.1883136e-06
26,1290,0.01908831,-7.923382e-05,1.1809548e-05,-9.71343e-06,1.0276943e-06,-9.098438e-07
26,1293,-0.0108463485,7.730583e-05,-1.28068905e-05,-1.1300993e-06,-2.9432468e-07,-2.3766749e-07
26,1295,-0.0064860806,-5.0087063e-05,-1.2900329e-06,1.8354049e-06,4.9870033e-07,6.787865e-08
26,1299,-0.0069909585,-1.4682e-05,7.2548705e-06,6.8328596e-08,6.430046e-07,2.7467888e-07
26,1302,-0.00022845701,-3.2955148e-05,0.000101635116,-2.9233158e-06,1.1456486e-06,2.485114e-06
26,1303,-0.010779636,7.502886e-05,-1.250658e-05,-1.0695816e-06,-2.7361935e-07,-2.2837663e-07
26,1304,0.0006725943,0.0002957041,0.00019800305,-2.891062e-06,-8.040242e-06,4.023148e-06
26,1305,-0.010862204,7.7843586e-05,-1.28833735e-05,-1.1440948e-06,-2.9944312e-07,-2.4003637e-07
26,1308,-0.0073732603,0.0001873616,9.3369315e-05,-8.08182e-06,-5.693139e-07,2.3665418e-06
26,1310,-0.010475904,6.519139e-05,-1.0996268e-05,-8.314602e-07,-1.7882168e-07,-1.8268506e-07
26,1312,-0.010853642,7.7551034e-05,-1.2842889e-05,-1.136375e-06,-2.966922e-07,-2.38779e-07
26,1315,-0.010408311,8.533078e-05,-6.0468943e-07,-1.9713393e-06,-2.2495445e-07,9.291714e-08
26,1317,0.05429583,0.0017506907,-0.00016124992,-2.655389e-05,-1.323315e-05,-5.682172e-06
26,1319,-0.010756807,7.432502e-05,-1.2370388e-05,-1.0546835e-06,-2.6586312e-07,-2.2427821e-07
26,1320,-0.009574131,3.8921087e-05,-5.4545226e-06,-3.080514e-07,9.8488734e-08,-1.9606416e-08
26,1323,-0.01085917,7.7741584e-05,-1.2868206e-05,-1.1414919e-06,-2.9844966e-07,-2.3956767e-07
26,1327,-0.009444258,3.6340633e-05,-4.85725e-06,-3.2267607e-07,1.3578816e-07,-6.8608204e-09
26,1328,-0.0103019,6.168608e-05,-9.291699e-06,-8.4773006e-07,-1.12599466e-07,-1.3456686e-07
26,1329,-0.010865103,7.794269e-05,-1.28971515e-05,-1.1467091e-06,-3.003783e-07,-2.4046454e-07
26,1333,-0.010034024,5.093219e-05,-9.069602e-06,-4.791695e-07,-5.3659893e-08,-1.2516522e-07
26,1334,-0.0082458155,4.621343e-05,8.572273e-06,-2.0758403e-06,3.3822462e-07,2.4968415e-07
26,1335,-0.0035742007,-0.00012413233,-4.355366e-05,4.861843e-06,-1.3455206e-06,-1.0377853e-06
26,1336,-0.00561716,-8.58504e-05,-1.7165531e-06,3.109239e-06,6.0630725e-07,6.489547e-08
26,1340,0.013981783,0.0012710844,0.0004542919,-2.877751e-05,3.1192715e-06,3.7357233e-06
26,1342,-0.008385401,-2.6762216e-06,-3.5879975e-06,9.1932213e-07,3.3897842e-07,3.6035907e-08
26,1343,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1345,-0.007911519,0.000109895984,5.062607e-05,-5.596057e-06,3.733209e-07,1.3631781e-06
26,1346,-0.00605262,-3.8344802e-05,1.49643565e-05,3.8711096e-07,9.615753e-07,4.8616573e-07
26,1347,-0.003694975,-0.000116374,2.8948572e-05,3.0817055e-06,1.1860923e-06,9.4059794e-07
26,1349,-0.010726018,7.448264e-05,-1.1688915e-05,-1.1153392e-06,-2.477204e-07,-2.0513725e-07
26,1350,0.0072261607,-0.0003238021,3.1756925e-05,4.6411687e-06,1.8870537e-06,6.67299e-07
26,1352,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1353,-0.010814825,7.6263605e-05,-1.26464065e-05,-1.1042353e-06,-2.8407194e-07,-2.3274579e-07
26,1354,0.0023412136,-0.00028359407,2.3586732e-05,6.457879e-06,1.8183251e-06,7.02787e-07
26,1355,-0.009146315,2.3145003e-05,-6.321821e-06,2.1593124e-07,1.391623e-07,-4.7972343e-08
26,1357,-0.010098542,5.9309143e-05,-6.254825e-06,-9.312191e-07,-5.3430306e-08,-4.8339484e-08
26,1360,-0.01085022,7.7439814e-05,-1.282419e-05,-1.1337315e-06,-2.9554218e-07,-2.3820698e-07
26,1361,-0.010482332,6.524631e-05,-1.0983269e-05,-8.287335e-07,-1.7704264e-07,-1.8176388e-07
26,1362,-0.010854381,7.757632e-05,-1.2846196e-05,-1.1370497e-06,-2.969213e-07,-2.3888137e-07
26,1364,-0.007908792,-1.5986663e-05,-3.2292896e-06,1.2345457e-06,3.7075782e-07,4.1229114e-08
26,1366,-0.01053652,6.7343404e-05,-1.1332001e-05,-8.894824e-07,-2.0132852e-07,-1.934099e-07
26,1367,-0.010272661,6.2484214e-05,-8.484771e-06,-9.4511955e-07,-9.6622486e-08,-1.13201146e-07
26,1370,-0.0010515053,-0.00020621858,-3.9867837e-06,5.9416757e-06,6.7836794e-07,5.567949e-10
26,1378,0.012975081,3.3351316e-05,-2.9103054e-05,-6.436595e-06,1.6674974e-06,-2.0775449e-06
26,1379,-0.0019185167,8.5581436e-05,6.463946e-05,-7.554025e-06,1.5486746e-06,9.800904e-07
26,1380,0.010580116,0.00020786386,1.2796379e-05,-7.024769e-06,2.4148396e-06,-2.6554537e-06
26,1382,-0.010226927,5.8573973e-05,-9.240738e-06,-7.3733634e-07,-9.668698e-08,-1.3189432e-07
26,1383,-0.009486256,0.00013881362,3.9687933e-05,-3.9371644e-06,-9.911048e-07,1.0922961e-06
26,1388,0.012523195,0.0004894498,0.00028691065,-1.9846542e-05,-5.051378e-06,4.5504544e-06
26,1392,-0.010743331,7.4028445e-05,-1.223617e-05,-1.0549849e-06,-2.6021954e-07,-2.2037916e-07
26,1394,-0.010865377,7.795204e-05,-1.2898461e-05,-1.1469551e-06,-3.004669e-07,-2.4050522e-07
26,1397,-0.0101481145,5.4874796e-05,-9.241002e-06,-5.965329e-07,-7.441991e-08,-1.3001788e-07
26,1398,-0.009656193,3.905903e-05,-9.944503e-06,-1.1095054e-07,-6.465133e-08,-1.5692042e-07
26,1399,-0.009947524,4.960007e-05,-9.390995e-06,-4.7387942e-07,-7.5299056e-08,-1.4021892e-07
26,1400,-0.010698661,7.2362505e-05,-1.2109333e-05,-1.0033017e-06,-2.4808045e-07,-2.1625854e-07
26,1403,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1407,-0.010714958,7.331753e-05,-1.199329e-05,-1.0487546e-06,-2.4927246e-07,-2.1326571e-07
26,1409,-0.010386704,6.253718e-05,-1.0708783e-05,-7.6971406e-07,-1.6139633e-07,-1.7490517e-07
26,1412,-0.010509728,6.677119e-05,-1.0924393e-05,-8.7850646e-07,-1.9393602e-07,-1.8120194e-07
26,1415,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1417,-0.0012198397,-0.00018228761,2.444148e-05,3.8871785e-06,1.6653802e-06,7.421321e-07
26,1418,-0.008962644,1.7890918e-05,-4.035939e-06,2.707446e-07,2.4948187e-07,2.2177106e-08
26,1421,-0.009712383,4.621012e-05,-6.0831194e-06,-6.0154906e-07,4.573542e-08,-4.746909e-08
26,1424,0.00080604275,-0.00021400701,1.6818234e-05,4.244143e-06,1.4643448e-06,4.1727938e-07
26,1425,-0.010756421,7.44793e-05,-1.2274524e-05,-1.0676958e-06,-2.6348977e-07,-2.2152386e-07
26,1429,-0.010758422,7.489961e-05,-1.2127663e-05,-1.0949318e-06,-2.6193774e-07,-2.1754272e-07
26,1431,-0.00971814,7.321453e-05,5.196582e-06,-2.2001875e-06,8.686851e-08,2.3601709e-07
26,1434,-0.009275188,0.00021934706,8.186586e-05,-2.6503876e-06,-4.2900137e-06,2.132031e-06
26,1436,-0.010849995,7.7527104e-05,-1.2779281e-05,-1.1406655e-06,-2.9470118e-07,-2.3695792e-07
26,1439,0.0099431,-0.00043592756,4.899065e-05,8.027517e-06,3.0577262e-06,1.1622877e-06
26,1440,-0.010829305,7.6756165e-05,-1.2712952e-05,-1.117216e-06,-2.886137e-07,-2.3480298e-07
26,1441,-0.008402479,2.3954837e-05,5.714221e-06,-7.739381e-07,4.3154628e-07,2.563729e-07
26,1442,0.042187624,0.0027026297,0.00064666505,-4.084849e-05,5.056293e-06,-2.3930343e-06
26,1443,-0.009686506,3.867746e-05,-7.515881e-06,-1.3971538e-07,5.790095e-08,-7.6122625e-08
26,1446,-0.010865185,7.7945486e-05,-1.2897548e-05,-1.1467823e-06,-3.0040496e-07,-2.4047685e-07
26,1447,-0.010865215,7.7946475e-05,-1.2897684e-05,-1.1468086e-06,-3.0041429e-07,-2.4048109e-07
26,1452,-0.009900453,6.96636e-05,1.1784605e-06,-1.8093507e-06,3.7494264e-08,1.3987899e-07
26,1454,-0.006314998,-4.4663786e-05,-1.34647935e-05,1.7857357e-06,-1.4387535e-07,-2.9252135e-07
26,1455,0.011517689,0.0003549289,0.00013169412,-1.7513252e-05,-3.6656945e-06,2.575929e-06
26,1456,-0.010337602,6.119223e-05,-9.943113e-06,-7.644826e-07,-1.249968e-07,-1.509767e-07
26,1457,-0.008642092,2.5525813e-05,5.7809843e-06,-6.960419e-07,4.4314245e-07,2.9043434e-07
26,1458,-0.010752799,7.414948e-05,-1.2370603e-05,-1.0480355e-06,-2.650051e-07,-2.2422786e-07
26,1462,-0.010761336,7.460355e-05,-1.2336295e-05,-1.0682642e-06,-2.662167e-07,-2.2341794e-07
26,1463,-0.0076602963,-2.2415512e-05,-2.4944247e-06,1.3507233e-06,4.1936235e-07,5.693563e-08
26,1466,0.0038503485,4.0776515e-05,0.00015994204,-1.1225385e-05,3.0509614e-06,3.4890263e-06
26,1472,-0.0008063816,-0.00018308578,2.1013508e-05,4.3541886e-06,9.927065e-07,6.243384e-07
26,1475,-0.010850149,7.743176e-05,-1.2826467e-05,-1.133226e-06,-2.9557486e-07,-2.3826922e-07
26,1476,-0.010790459,7.62192e-05,-1.216791e-05,-1.1382443e-06,-2.7158208e-07,-2.1915612e-07
26,1479,-0.0059464546,-7.655622e-05,1.8789398e-06,2.7528038e-06,7.4919217e-07,1.8298749e-07
26,1480,-0.010021617,5.6180033e-05,-7.510736e-06,-8.4637526e-07,-4.6081908e-08,-9.009057e-08
26,1485,-0.010740282,7.4264935e-05,-1.2045732e-05,-1.0772785e-06,-2.5627395e-07,-2.1496628e-07
26,1492,0.0057134815,-0.00025532447,-0.00015960664,8.609464e-06,-6.41241e-06,-3.2054106e-06
26,1493,-0.010259623,6.002876e-05,-9.418217e-06,-7.8818147e-07,-1.0958251e-07,-1.3855377e-07
26,1494,0.0032551228,-0.00018685499,3.9355786e-05,8.536121e-07,1.6065324e-06,7.3764625e-07
26,1495,-0.006163997,0.00014556492,7.112842e-05,-7.4733775e-06,2.2470627e-07,1.5704385e-06
26,1496,-0.009881331,4.91331e-05,-8.068202e-06,-5.5353854e-07,-2.8058555e-08,-1.0271412e-07
26,1497,-0.009223023,5.712077e-05,7.7926525e-06,-1.8969158e-06,2.590047e-07,3.2381755e-07
26,1500,-0.0047014975,-7.712824e-05,-2.6225758e-05,2.6481425e-06,-6.8607704e-07,-6.501896e-07
26,1501,-0.010843556,7.724946e-05,-1.2775223e-05,-1.130568e-06,-2.9307176e-07,-2.3674234e-07
26,1502,-0.010855159,7.760284e-05,-1.2850036e-05,-1.1377424e-06,-2.9717822e-07,-2.3900088e-07
26,1503,-0.009365072,3.1093732e-05,-5.625738e-06,-6.8094046e-08,1.4105298e-07,-2.560039e-08
26,1510,-0.009494274,3.318064e-05,-7.630793e-06,3.6141197e-09,5.992513e-08,-8.3265896e-08
26,1511,-0.010861274,7.78121e-05,-1.2878817e-05,-1.1432803e-06,-2.9914037e-07,-2.3989523e-07
26,1514,-0.007054169,0.00019360286,0.00010363864,-3.7305479e-06,-3.0097835e-06,2.5272e-06
26,1517,-0.0013462927,1.640235e-05,7.578698e-05,-6.737474e-06,1.7198636e-06,1.6799105e-06
26,1518,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
26,1520,-0.007360675,-1.5946154e-05,1.7678802e-07,6.42946e-07,4.1534653e-07,9.3330314e-08
26,1526,-0.010865403,7.795292e-05,-1.2898584e-05,-1.1469784e-06,-3.0047522e-07,-2.4050905e-07
