gene_ID,ndimage_ID,PCA01 (56.08),PCA02 (18.49),PCA03 (9.37),PCA04 (4.63),PCA05 (2.36),PCA06 (1.80)
26,549,1.4764215,1.027306,-0.21506228,0.89898664,0.14016682,0.9433089
26,550,0.7336349,1.9575715,-1.7726407,-0.6869263,0.41026378,1.2499883
26,552,0.62046826,1.1182243,-0.04723917,-0.1589472,0.40298554,0.26733294
26,553,0.07540237,1.0971867,1.3458605,0.7261484,0.07803766,0.6195643
26,556,5.30617,2.778281,-0.8842802,0.034294643,1.4108003,-0.33291033
26,558,0.8771501,2.2057488,1.1162388,2.3168886,-0.6315013,1.7878245
26,560,3.3271694,2.5156333,-0.5558084,-0.9853215,2.053965,-0.9252405
26,561,2.216893,3.3324077,1.9405694,1.9482846,-0.36625817,-0.15240964
26,566,0.90209955,0.43493372,-0.37057385,-0.9719996,-0.86747783,0.32398397
26,569,3.1872792,2.4232795,0.76025134,0.9053229,0.04997982,-0.013642927
26,571,0.5625075,2.4087813,1.2545444,2.1789958,-0.3606161,0.06321853
26,572,-0.18579856,1.9001422,0.88800794,0.802121,0.0287557,0.5481287
26,574,0.76486546,0.12143687,-1.4121616,-1.2269057,-0.46517876,0.37645707
26,577,3.8031874,3.12783,0.5716874,3.5168617,-0.06341607,1.6001053
26,578,0.97519886,0.21453424,0.45980346,-0.8280764,0.19906794,0.15045112
26,579,3.6292424,0.33296216,0.020803003,-0.61081845,-0.34091747,-0.45367235
26,580,1.149514,1.2416941,0.026826458,-0.12910365,-0.15147607,-0.043275174
26,581,3.4671423,-0.17709275,-1.9574956,-0.17511949,-0.34792224,-0.73432016
26,582,3.4713483,2.804769,-1.4638141,-1.0155016,0.87920713,-0.6107381
26,583,3.3516474,2.0987802,0.9853581,0.026470821,-2.1802022,-0.05772264
26,586,0.48192185,2.2798607,0.8809596,1.9572612,0.46039888,0.9113905
26,589,3.7534604,1.827235,1.7850076,0.16508281,-0.94323444,-0.5171214
26,590,1.2035749,3.3831687,-0.30140373,1.9627067,1.48579,0.9718203
26,592,2.1725156,3.1639707,0.39578107,0.41947737,0.084247775,-0.13718697
26,594,1.0842198,1.9011241,-0.78018945,-0.1765327,0.6326118,0.24674341
26,595,5.112806,1.8311408,-0.7539982,-1.4128616,-2.5418854,-0.39544037
26,598,1.3156751,3.5415878,1.1857392,2.9998193,-0.60813934,1.6216058
26,599,1.4370698,1.4344505,0.75339913,-1.0223693,-0.42736158,-0.35783306
26,602,1.7372391,0.32463673,0.51889306,-0.9034315,-0.4272601,0.04607898
26,606,2.5037835,3.4376814,1.2823371,1.8348745,-0.9691523,0.9631126
26,608,-0.15022111,0.7254889,0.59426373,-0.77441394,0.7549276,0.04835325
26,611,3.2318463,2.7120173,-0.43352553,-0.16281074,0.93581176,0.53333914
26,612,5.501695,6.3460865,2.1243818,2.006552,-1.648492,-2.909228
26,613,1.3323706,1.4354317,0.108825214,-0.05892136,1.1706666,-0.30332196
26,615,3.3770983,3.124987,-0.26663026,0.93782663,-1.3955815,0.42040262
26,618,1.3330117,1.018419,-2.1914232,-1.6802884,-0.06797482,0.014679619
26,619,2.9725943,2.8462875,-0.76438177,0.5891207,0.5678138,0.30599546
26,625,3.4224868,0.69207597,-2.331286,-1.730393,-1.3558615,0.34089413
26,626,2.9809866,2.9840772,-0.8472514,-1.1065195,0.4043197,-0.81643665
26,627,3.774981,2.1126437,0.5830889,2.1058018,0.41972598,0.16244455
26,629,6.496842,7.0446844,-1.9267752,1.6975377,0.20732668,0.77564603
26,632,4.528065,2.329664,-1.8073515,-0.21410543,0.009717671,0.4016731
26,639,1.4199349,0.9942384,-1.6038392,-1.3781632,-0.4956086,0.2734594
26,642,5.978246,2.396412,1.1766719,0.71977735,-1.41516,-0.6843934
26,646,2.777843,3.1645608,-0.006773779,-0.9578864,-0.7216409,-0.81901175
26,649,3.6147323,0.36720768,0.17033301,-0.19750401,-0.53985083,-0.72511643
26,652,2.0432374,0.13439053,0.46333402,-0.8791884,-0.3782659,0.13218889
26,653,2.8312383,3.8546498,-1.0554512,0.27523437,3.2362165,-0.6360805
26,654,1.7140425,1.6305631,1.7008996,0.18405567,-0.21952029,-0.8356986
26,655,1.0913463,1.1420742,0.24651338,-0.74307287,0.4275986,-0.012779231
26,661,-0.0547779,0.90915704,-1.447336,-0.887354,0.41372466,0.08044126
26,662,2.015236,3.5469003,-0.17528683,1.8236377,0.13766894,1.7154446
26,665,4.7960443,1.6459107,-0.6730881,-0.5363931,-0.9466306,-0.556264
26,666,2.524217,1.3508028,-0.63736093,-0.33559874,-0.76986474,-0.35589972
26,669,6.9910703,1.4081978,-0.78338,-1.0589869,-0.74241424,-0.47713512
26,670,1.7111591,2.9581444,-1.6714916,0.10876632,1.5426991,-0.6571433
26,671,1.9489079,2.8652833,-0.114306,2.704408,0.19481635,1.6845096
26,675,2.115062,-0.33310387,-1.3317655,-0.8341132,-1.3305783,0.5010309
26,677,6.0332303,4.01768,-1.1184163,0.66026014,1.1371818,-0.3140836
26,680,3.5025616,2.666798,0.094489485,0.1059469,1.8158982,-0.34495783
26,681,3.5046284,4.137765,0.14903237,0.69075936,0.20999895,0.41838196
26,683,3.2858276,0.9834312,-0.8865702,-0.6268113,-0.17482834,-0.16432995
26,687,1.605531,0.0008668051,0.48452374,-0.72345847,0.33533102,0.2682654
26,689,3.8498704,1.9122225,2.3103917,0.12212724,-0.9233084,-1.5463259
26,691,6.1652584,4.0164557,-1.1180528,-1.1958001,-1.593998,-0.21994768
26,693,1.6876702,2.2128465,0.20041491,1.7068812,1.3075292,0.27164456
26,694,4.618,2.3876894,-0.38134906,-0.398808,-1.3165907,-0.115139455
26,696,1.4353099,1.9529241,0.7030264,0.4069103,-0.2347039,0.5045071
26,697,4.7051964,0.25926855,-1.7523822,-1.1779834,-0.6552805,0.00636744
26,701,2.0491025,1.4394437,-0.38806444,-0.68980324,0.83503795,0.01264171
26,702,3.915151,2.110616,-0.638814,0.62261945,-1.2141877,0.78056234
26,703,3.40817,2.8213544,-1.9452392,-0.69115484,1.9234955,-0.37984255
26,704,2.4968398,0.044993114,-0.6873278,-0.34421283,0.08447573,0.16446777
26,705,2.739083,5.467237,0.48588538,1.4937185,0.04167525,-1.2673683
26,706,2.2027442,1.0537542,-1.1923264,-1.2834803,-0.45203772,0.17203078
26,708,3.6662242,4.6483974,1.2190677,2.5884595,1.4089864,0.4660461
26,711,0.56841767,2.2116628,-0.8141929,-0.3318349,1.4079727,0.1408693
26,713,1.8441049,2.126737,-0.3900216,0.20230593,-0.6019762,0.60506535
26,715,5.2228537,4.2377806,1.075512,-0.015565793,-1.9673982,-1.8178476
26,716,0.8907134,0.39734697,-1.1552827,-0.5248355,0.510112,0.22828177
26,717,3.631148,2.5973842,2.6343205,0.53884983,-1.4321533,-1.4069461
26,718,2.1588,2.1372337,-0.89168715,-0.2759763,1.2951897,0.1300431
26,720,2.3865945,4.475457,1.0972344,3.5494435,0.08450657,-1.6520243
26,721,1.1354698,2.5292425,0.55365604,0.5036612,0.17085527,-0.2178667
26,722,3.422989,2.8333023,-2.1947393,-1.6000286,-0.46738866,-0.553253
26,723,0.6122544,0.75369805,-1.104771,-0.5801828,0.28889906,-0.034783777
26,726,1.2944654,1.6390536,-0.46113354,-0.38531438,0.7338602,0.18208018
26,727,2.6207182,0.53750086,0.12372431,-0.14458233,0.6084359,-0.12763895
26,728,3.8284886,0.7062748,-3.7503748,-1.600856,-0.54605716,0.080950424
26,729,2.2649739,3.6377556,1.0636609,1.6934975,-0.677942,-1.1258274
26,730,-0.1740636,0.70619226,0.37793392,-0.01640024,0.80587286,0.5520223
26,737,3.172352,-0.06636644,-2.5557945,-0.89984506,-0.6296535,-0.12160267
26,738,5.753958,1.9783398,-0.8717991,-0.538971,-0.48155636,-0.14539836
26,742,1.5342817,3.7385361,-0.9664623,-0.74044645,0.9685685,0.22798689
26,743,4.479229,3.8308845,-0.16057101,0.13159752,3.005188,-0.4928448
26,744,2.7387035,1.7264313,1.6151155,2.0865045,-0.38175303,1.3626282
26,745,1.5694424,1.3060354,-1.105567,-0.99362767,-0.26795524,-0.12508951
26,746,1.919099,1.8103336,-1.2177178,-1.2839929,0.91546464,-0.27699822
26,747,4.159731,3.5526772,-0.20633906,2.5349991,0.7994843,1.4071232
26,748,2.3885756,0.56253856,-1.5746454,-1.0382268,-1.0348129,0.11433533
26,750,3.0103962,2.0606794,-2.9510033,-0.93219125,1.5044893,-0.072966866
26,751,3.693211,2.4864824,-0.65644044,1.6490391,-1.0599918,0.034739025
26,752,1.7503515,2.0550458,0.7057477,0.44859502,-0.3467458,0.60526854
26,756,2.8556721,0.14429054,-2.7855718,-1.3145978,-0.18372439,0.14301547
26,757,-0.26738182,0.09508818,-0.23834585,-0.7253712,-0.013317069,0.39160356
26,758,3.203091,2.448814,-1.81479,-0.81132674,1.7770501,0.22166733
26,759,5.9835877,0.34348407,-0.24823874,0.046114344,-0.5685503,0.54689914
26,763,5.453444,2.0337925,-0.040105417,2.8181307,-2.530156,-1.1709385
26,769,0.24344741,2.6803722,0.40384993,1.5108682,1.2398502,0.20670345
26,770,3.4080307,-0.25422683,-1.1622921,-0.6432449,-0.16746818,0.17658606
26,775,0.8492277,1.2599006,-2.1025836,-1.0888038,1.4540348,-0.099703655
26,777,2.9265196,2.7243195,-0.14420643,-0.08261698,0.89817125,-0.21851411
26,778,2.4429593,1.0499423,-1.5118312,-1.895825,0.34453028,0.26733297
26,779,1.5816891,1.2573909,-0.70708054,-0.545299,0.20248125,0.60803795
26,782,1.2835863,0.8338355,-1.0925955,-0.9726196,0.045879837,0.18458843
26,783,3.3660893,0.8249389,-3.4937816,-2.0942183,-1.3870581,0.4539718
26,784,5.234726,2.7979453,-1.4948782,-0.560984,0.47116527,-0.76370084
26,786,2.7893083,2.1636014,-1.5411772,-1.019305,0.8969498,-0.052731086
26,787,0.71500456,-0.07680547,-1.0939168,-0.7466056,-1.0603266,0.46260226
26,788,4.55007,2.5067782,-0.898381,-1.4144481,-1.2739301,-0.37083858
26,793,2.9518132,3.3703282,-2.8236356,-1.4290769,2.7186325,0.20675759
26,795,3.1523757,-1.193882,-1.543522,-0.42256147,-0.7817342,0.36157927
26,797,3.4232652,1.8367354,-1.6732965,-0.34417844,0.29368052,-0.592855
26,798,3.8695505,1.9068406,-1.5171874,-1.0018842,-0.075541794,-0.15301098
26,799,1.6012014,1.1628355,0.27877757,-0.37050265,0.7175202,0.07989923
26,800,0.5228729,1.090322,-1.0845418,-1.5401857,0.031407855,0.2546969
26,804,2.599943,1.5808175,-1.2311782,-1.1107436,0.9930195,0.07004466
26,805,1.7602321,-0.1221054,-1.3032148,-0.57392955,-0.16934343,-0.048457995
26,806,2.5168684,-0.7289073,-2.115394,-0.3204413,-1.0473679,-0.07785979
26,807,2.2482893,1.7171533,-0.13122813,0.097842745,-0.23348269,0.25865307
26,808,1.8327687,1.5218391,0.6383266,1.1404026,-0.558516,0.47493672
26,810,1.2996912,1.0334005,-1.014211,0.06823047,-1.1261736,1.7500082
26,811,3.9847007,5.025121,-2.2460654,-0.7587078,4.0625463,0.039481785
26,813,1.732399,2.5470393,-0.3528908,1.3996667,0.050902214,0.6783421
26,814,3.7460353,0.5446457,-2.442767,-1.5377553,-1.7843218,0.37825698
26,815,2.3883142,3.1664226,-1.9632916,-0.6851756,0.26694682,1.4643065
26,816,5.9484386,-0.04368229,-3.3080728,-1.7488071,-0.39261454,0.14791201
26,817,2.5925245,2.998072,1.8309808,1.7644718,-3.196443,-0.16341822
26,818,3.6648405,3.5688248,-1.1608983,-1.1495128,0.30642757,-0.743624
26,819,2.0933676,1.6854581,-1.7623786,-1.7021897,0.72195804,-0.025752807
26,820,3.5213647,2.440447,-0.24449022,1.6107563,-0.33484197,0.9996758
26,824,2.9285862,3.6060162,-0.1906998,0.5689933,0.37311053,0.32314196
26,825,0.066740796,-0.46684057,-0.66166437,-0.31512704,-0.41707152,0.25942534
26,826,1.5246216,1.7543564,-1.8838602,-0.32212213,1.007758,0.4216415
26,827,0.37139514,0.8805059,1.2074947,0.37353793,0.83543706,0.15942724
26,828,2.6278503,1.9876816,-1.251105,0.8995045,2.3662188,0.3881275
26,832,2.3498232,0.31533957,-1.4888948,-1.0193303,-0.88024086,0.24337931
26,837,1.7523845,4.2488346,-0.4624162,0.7702851,1.951148,0.7190466
26,838,1.3759264,0.85492134,1.0107659,-0.6165557,0.09000608,-0.35624945
26,842,1.985373,2.6175299,-2.3205838,-2.2411087,0.0057920357,-0.09224791
26,845,2.955731,2.300973,-1.8906589,-1.6973146,1.742634,-0.13212143
26,852,1.5680261,2.766626,-1.9730589,-0.7485953,2.071458,0.007323216
26,853,1.5579927,-0.7048248,-3.4680045,-0.24764878,-1.1131504,-0.51608515
26,857,3.3048022,-0.38802627,-3.8400083,-1.2371048,-1.4094923,-0.024270631
26,859,4.0214825,1.3290586,-1.7920728,-0.69117105,-0.16026458,0.19194442
26,861,3.1296632,4.60788,-0.8043216,-0.08887637,0.62925494,0.58773786
26,862,1.6049856,0.15980135,-2.8568277,-1.1358793,-0.47254312,0.0022612414
26,867,-0.30741587,-0.5890091,-1.1226852,-0.004271527,-0.34987843,-0.11249001
26,868,1.6986428,1.3130885,-2.6605837,-2.1149166,-0.672714,0.38298252
26,873,1.3483459,1.8593296,-1.6054606,-0.17627017,1.0330954,1.3213148
26,874,2.2096705,0.6934914,-2.1597917,-1.2421622,0.43263128,-0.019523894
26,877,3.5892935,0.5697361,-2.683945,-1.8755004,-0.47505638,0.066815495
26,879,1.8558495,1.0218236,-2.827947,0.21681054,-0.46436483,-0.85275924
26,880,0.30928802,0.275168,-1.7935426,-0.7780145,0.24410431,-0.16562596
26,882,1.2792739,2.0113978,-1.3439041,-0.29145545,-0.022809673,-0.0060400646
26,883,0.6736871,-0.49133912,-2.0388138,-0.39210108,-0.96921605,-0.03919394
26,886,-0.6804976,-0.5241136,-0.4608104,0.026248509,-0.21841247,0.12296758
26,887,3.511491,-0.6453941,-3.7943864,-1.0726548,-1.4537317,-0.014249129
26,889,1.6974025,-0.7325465,-3.5463803,-0.61298686,-1.1617756,-0.21189725
26,890,6.499137,4.7250724,-3.4953897,-2.8121307,-1.6583923,-0.8438459
26,893,3.5190887,0.76500034,-3.2369385,-1.1977327,-2.2195692,-0.08165793
26,894,4.709999,4.496301,-0.22486192,1.0910585,-0.917761,0.48591986
26,896,1.7536743,-1.2452346,-2.4844482,0.014119514,-0.79457235,-0.18546815
26,897,0.19532944,0.90661794,-0.55143416,0.055786993,0.70780694,0.0009989219
26,900,4.1606894,1.7321609,-0.73822945,-1.7399296,-0.104997545,-0.84439474
26,901,3.8142104,1.3655391,-2.8671029,-2.598054,0.11005786,0.09617546
26,903,1.2172743,1.9616259,-1.0345808,0.13735527,0.16793053,0.7893347
26,904,4.8452673,3.7948344,-2.9810176,-1.8925191,1.4483179,-0.6564639
26,905,-0.44638824,-0.069881365,-1.1542716,-0.50591034,-0.5042801,0.09807904
26,906,1.4758176,0.7485041,-1.5269749,-0.8664013,0.82139254,-0.1778284
26,908,0.5990255,2.0292618,-1.8340708,-1.411032,1.1965137,-0.04701759
26,909,2.066486,0.11462157,-3.1409492,-0.9125382,0.57934874,-0.3068127
26,910,1.7893996,0.08045446,-2.5318305,-0.9515572,-0.5692941,-0.0989297
26,911,1.1120498,0.5242667,-1.6029924,0.17451182,-0.028493963,0.9155502
26,915,-0.19552775,-0.082406044,-1.0872897,-0.2980757,0.25340235,-0.15604834
26,918,-0.28744212,-0.2570556,-1.0704466,-0.4767986,-0.4837785,0.20579377
26,920,2.1429088,0.9406969,-0.41220722,-1.0935042,-0.4307986,-0.35576072
26,921,4.747032,2.528387,-0.35034493,-1.3706912,0.2785122,-0.8468991
26,925,1.4993341,1.2392426,-0.83591914,-1.5220467,0.625123,0.021276616
26,927,0.83416545,-0.15202196,-1.2969154,-0.80695003,-0.47869787,0.25808105
26,929,1.6888826,-1.2598753,-2.9287755,0.08523322,-1.1599553,-0.24258292
26,930,3.1848373,4.245291,0.64641225,1.1379672,1.127233,-0.5386677
26,931,2.7969933,3.2611911,0.003637754,0.68015814,1.2684405,0.16657788
26,934,2.1144478,1.9340154,0.3355106,-0.30198637,0.14895096,-0.705822
26,935,2.981499,2.2854116,0.6059847,-1.0115218,-1.8430005,-0.5941951
26,936,2.4435053,2.1418316,-2.6160893,-1.5170474,1.2334849,0.2899134
26,938,3.7027586,3.735074,-0.7228186,1.5534097,1.1156617,-1.7214864
26,941,0.9097061,-0.84150547,-2.001317,-0.2667592,-0.83890027,0.11308185
26,942,0.1969298,0.08554987,-1.4563273,-0.370951,0.21036091,-0.05931456
26,943,1.1101649,-0.7746798,-1.9729266,-0.2552896,-0.17186737,-0.10095437
26,945,1.2497721,1.1928172,-1.8958532,-2.0188992,-0.4702502,0.48220664
26,946,3.6904197,2.056201,-3.064504,-0.49462083,0.96304905,0.59244776
26,947,0.44163033,-0.52596337,-2.3377213,-0.31436992,-0.84413487,-0.1487909
26,948,4.474931,2.0729728,-2.2013726,0.07888183,1.4020977,-0.18285625
26,949,0.44107366,0.018241322,-0.04966304,-0.67496884,-0.45946625,0.10649727
26,951,-0.12555028,0.39416605,-0.38548756,-0.48434344,-0.116087995,-0.2330201
26,953,2.9410884,-0.44295496,-2.1689715,-0.83041424,-0.95962584,-0.006704913
26,954,1.2526629,-0.4185253,-2.3422306,-0.58310676,-0.69816136,-0.03448837
26,956,4.0341043,1.7612537,-0.112124786,0.32896882,-0.75038254,0.48252386
26,965,3.0461054,0.78656435,-0.9675079,0.8264654,0.23538621,0.6253918
26,969,2.3634648,2.410297,-1.9435391,-2.8980787,-1.0481951,0.2118678
26,971,0.84992695,-0.18642272,-2.1327271,-0.96352744,-0.7494859,0.23749958
26,972,1.7977396,-0.1453312,-3.2059681,-1.2524464,-1.4540421,0.32368132
26,973,1.690993,2.550281,-0.7885925,-0.53058386,-0.320653,0.31169024
26,978,0.9818398,0.17002778,-1.9302293,-1.0422232,-0.7373598,0.15392958
26,981,4.743672,3.4484878,1.4908696,1.3419062,-2.32211,-0.52362406
26,985,1.9438812,1.3489933,-2.1917186,-1.3283004,0.89390826,-0.10414031
26,990,2.9364386,0.9109357,0.8146446,1.0253973,-0.65699226,1.1881611
26,991,2.6709833,0.60463834,-2.2037182,-1.0347153,0.017729107,-0.1945071
26,992,1.9028916,0.6326166,-2.9053495,-1.7994485,-1.2721261,0.3273121
26,994,3.2711117,4.026673,0.417845,1.2991947,-0.38830978,0.6315129
26,995,2.9172425,3.1884696,0.7287925,1.4989007,1.0933046,-0.059159815
26,997,2.8402357,3.1182697,0.7358589,2.0211308,-0.34144807,0.707867
26,1000,3.8968847,2.5569959,-0.5123505,-0.60682285,1.0514072,-0.02308274
26,1003,4.464219,1.0759284,-1.494311,-0.54395545,-1.2457548,1.7238357
26,1006,3.9263947,-0.7246549,-3.0214493,-0.94602066,-1.8185776,0.377895
26,1011,0.71101,-0.6142731,-1.976851,-0.13866173,0.035451055,-0.40143034
26,1012,-0.33683684,2.0456877,0.87618744,0.4615758,0.36415073,-0.44606486
26,1021,2.5244684,2.1501281,-2.4777322,-1.5724484,1.7361835,-0.26441395
26,1023,1.6010057,-1.5348545,-3.1697907,0.46858615,-0.75463635,-0.800761
26,1024,2.6614482,2.5492172,0.7642638,0.5995675,-2.0190704,0.8516526
26,1027,0.2766461,-0.7264103,-1.8671218,-0.08822724,-0.60247755,-0.192847
26,1030,2.3616734,2.9924643,-0.12997869,0.92570555,2.0468218,0.5247655
26,1031,2.2126012,2.7742581,-1.6328381,-0.48591405,0.9724491,0.77471626
26,1033,1.9313083,-0.19456966,-2.509488,-1.1522855,-0.5960864,0.18565407
26,1034,3.235905,2.6987903,-2.5547688,-2.1981034,-0.039886262,-0.23977025
26,1035,1.2205305,3.391763,0.48838243,1.3865079,0.77456653,-0.30280763
26,1036,2.9637733,1.0498236,0.2574165,0.1313513,0.13166842,-0.32956278
26,1038,4.5727787,1.0516653,-2.0965247,-0.5223883,0.061891843,0.76169956
26,1040,1.2085321,-0.76887995,-1.1752958,-0.16824435,-0.11013885,-0.09605508
26,1041,2.0038433,2.0224297,-0.522298,-1.2757652,1.6574023,-0.4652366
26,1043,-0.2699075,-0.110442534,-0.6874709,-0.6658986,-0.44646195,0.391626
26,1049,1.4669745,2.6217942,-0.078229845,-1.1688687,1.3274606,-0.70021397
26,1053,1.2452564,1.0158747,-0.7297362,-1.1279452,0.7565461,-0.16609757
26,1057,4.1317444,0.18703076,-4.056882,-0.43275422,1.3376681,-0.6995843
26,1058,3.0991569,-0.24638349,-4.4478674,-1.0592982,-1.2539529,-0.37556523
26,1060,1.9031868,3.0524309,0.10390338,1.0882888,-0.0312359,-0.40883133
26,1061,0.86829853,2.09914,-1.4044911,-1.6934739,0.22354646,0.2704434
26,1062,0.27322277,0.6790977,-1.3944709,-0.64091736,0.49911782,0.02964262
26,1064,-0.19997773,-0.4465855,-1.1628832,-0.15384346,-0.52127695,0.013430303
26,1065,2.4628868,3.0651338,-1.7240261,-0.34536204,1.5867426,0.31196675
26,1067,1.6485697,2.299122,-0.56027013,0.3021659,0.6593837,0.40596157
26,1070,2.2167513,2.0973577,0.31735313,-0.92497706,-0.46169862,-0.6238074
26,1073,1.5660368,-0.40864003,-1.9538206,-0.8410487,-0.66695565,0.18876238
26,1076,2.2391593,-0.57118565,-2.0428884,-0.5665197,-0.8705559,0.025844175
26,1078,-0.31126285,-0.18854085,-1.0314524,-0.47277167,-0.5391147,0.24198861
26,1084,0.91016275,2.7245483,-0.031445596,1.0317593,0.55618984,1.1940622
26,1087,-0.119004115,1.2017578,0.2532278,0.5182141,0.566747,0.9074943
26,1088,4.0384626,3.5497715,2.2028265,1.3789402,-1.8905765,-0.6552152
26,1089,1.4059343,2.5151274,1.3134018,0.849175,-0.31325728,-0.75241727
26,1090,0.67311454,2.4583175,1.2696812,1.7330465,-0.023869859,0.17301948
26,1091,4.3247976,3.0262537,-1.821318,-0.6982795,1.2068617,-0.48683348
26,1093,3.2977948,1.6445485,-2.3670673,-2.0502598,-0.40880862,0.14664356
26,1096,2.6535642,-0.31348234,-2.7185934,-0.4903935,-0.19506067,-0.29362544
26,1097,1.9348372,1.6145821,-2.4949274,-2.5378242,-0.3488002,0.2954012
26,1098,1.3870682,0.10722591,-2.2186549,-1.1990634,-0.7882429,0.20649196
26,1099,4.358002,1.2010329,-2.0440583,-1.9640837,-0.54570556,0.06646235
26,1100,1.2296858,0.20705134,-1.3327284,-0.93567693,-0.4193079,0.22272131
26,1102,-0.61998385,-0.40267256,-1.225323,-0.06301325,-0.5408889,-0.09134996
26,1104,2.5781705,2.08858,-1.8090047,-1.4234009,1.7630563,-0.5069553
26,1105,3.7421856,4.327677,0.2678318,0.0653074,-0.05692215,-0.6615153
26,1106,3.7405524,2.5401366,-0.2532151,0.39968628,-0.6214439,0.4692045
26,1108,8.5819025,2.9684834,-1.8067148,-0.18122227,1.2027633,-1.6493876
26,1113,3.0261633,3.8646681,0.26869717,0.3658875,-1.3955356,0.44244638
26,1114,2.2009847,0.19122429,-1.2098548,-0.854084,-0.27618256,0.3030037
26,1115,3.3067176,2.6752741,-3.0191271,-1.1805665,0.90863407,0.015481576
26,1117,1.9911789,0.98905355,1.3075835,-0.20870228,-0.016367238,-0.87890714
26,1118,7.909829,4.416639,3.174486,2.3590808,-2.917632,-1.4606932
26,1119,0.7810485,0.47822514,-2.2256818,-0.9791839,0.3943868,-0.08622855
26,1126,0.61304486,0.07565069,-0.98232424,-0.95205617,-0.010109053,0.23105654
26,1129,3.3565927,2.7618823,-1.8820231,-0.84192556,-1.1205962,0.08160716
26,1130,5.195024,4.840004,-2.5737598,-0.4383608,0.7856079,-0.5450523
26,1131,2.1593277,2.8210692,-0.50072247,0.9078095,0.7894204,-0.74505514
26,1133,1.6169381,2.8165445,-1.803928,-0.8212376,1.7721521,0.70687294
26,1136,1.0320034,1.8992511,0.20343919,-0.23956834,0.21568398,0.567627
26,1140,2.1384523,0.4721677,-2.533028,-1.6345037,-0.8703547,0.40062964
26,1143,-0.086851016,-0.18793865,-0.3720969,-0.54960716,-0.4601501,0.42059475
26,1145,2.1592176,0.89233184,-0.9239062,-1.5007496,-0.01669219,0.19242667
26,1146,1.5301988,0.18042456,-0.9231757,-1.1913513,-1.4671941,0.6068348
26,1150,3.9315903,0.9287205,-2.549514,-0.31312862,-0.7798346,0.4533532
26,1151,0.82611436,-1.1550853,-2.628016,0.33373037,-0.8414748,-0.52884734
26,1155,3.7378218,3.9014838,-1.4428144,-0.5178181,1.0762073,-0.7376685
26,1156,0.34426355,0.33900982,-1.6922541,-1.2591822,-1.023186,0.56030244
