gene_ID,ndimage_ID,PCA01 (55.17),PCA02 (19.27),PCA03 (9.16),PCA04 (4.90),PCA05 (2.52),PCA06 (1.92)
74,2529,-1.4891192,-0.18576372,-0.07439602,0.17389703,0.0140380785,-0.20842226
74,2536,-1.62949,0.029157402,0.13588078,-0.0683428,-0.027155468,0.058090232
74,2548,-1.5182554,-0.13736887,-0.022490628,0.11515629,0.0051422515,-0.13972281
74,2552,-1.6579005,0.069822505,0.17442623,-0.11167303,-0.034344327,0.103672996
74,2573,-1.5839354,-0.04206561,0.069514185,0.012082278,-0.011567583,-0.029708693
74,2576,-1.682232,0.10874423,0.21318868,-0.15698636,-0.04218184,0.15472925
26,169,3.2177896,-0.32573807,-1.0192195,-1.191908,-0.4958162,-0.030231247
26,188,7.6823454,3.7155275,-0.17753825,1.9804708,-0.76826775,0.7165395
26,199,3.2748375,3.4812493,1.9545984,1.8833175,-0.25903034,0.27812
26,209,1.0676585,2.4798014,1.2406921,0.8174189,-0.58128715,-0.25572258
26,224,2.2128773,1.0730605,-0.6387791,-0.595897,0.11936854,-0.2767911
26,227,2.2216597,2.4991124,-0.8191069,-0.7143296,-0.61859405,-0.7027737
26,233,3.7990332,2.3465128,0.3269641,1.0337871,-2.1016617,0.5713811
26,235,5.0486045,2.7838507,1.9343895,1.7694074,-0.9131531,-0.32580915
26,236,2.9132028,5.043001,0.8349097,1.1938767,1.1851236,-0.5716843
26,243,0.884545,1.16654,-0.9557765,-0.44844744,-0.09926859,0.24890837
26,256,1.9369471,0.23665127,0.075670846,1.8018752,-1.127941,1.3096769
26,261,3.7135742,0.067524545,-1.6195087,-1.2480606,-0.35026073,-0.11348887
26,271,2.6790845,3.4380898,1.027985,1.8341421,-0.69807845,0.2908067
26,272,2.301289,2.2214093,-1.051541,1.6502715,0.21939062,1.0604243
26,274,5.1547627,3.9814205,3.4532998,0.7682477,-0.67160124,-2.658095
26,276,2.0681438,1.8302006,-0.1759177,3.7393672,-0.027689839,0.4931938
26,282,5.6938353,3.740098,2.434486,0.24196683,-1.5392536,-1.8505667
26,290,5.711386,3.8593576,0.87653863,2.6528168,-2.1933432,-0.16897383
26,291,1.2950737,1.3026506,-0.4830686,0.25221103,-0.66891754,1.3714327
26,293,1.2051262,2.3311257,-0.7002673,0.52799815,0.85465217,0.9109292
26,294,1.3276094,1.8311981,0.8288646,-0.24723244,-0.116851,-0.2878594
26,301,2.4448054,0.7138855,-0.7050347,-0.051249653,0.44495156,0.54490864
26,302,2.4469218,1.5564246,0.09545684,-0.32245228,0.2552792,0.4020588
26,303,0.80366504,1.0143824,0.89798486,-0.5423722,0.122471936,-0.4782772
26,304,2.2505677,3.425901,-1.4209839,0.6973222,3.339962,0.44117996
26,305,1.0826656,2.2071097,-0.30357772,1.7293781,1.744721,1.892104
26,306,4.1636662,3.9705558,0.6554959,0.3839081,-0.29367632,-0.49060944
26,308,0.74257195,0.21053027,-0.45081106,-0.7357796,-0.2231207,0.120630614
26,314,2.663303,2.5413842,-0.09615749,0.57105774,-0.13460207,0.83118975
26,320,5.903665,0.734832,-1.816061,-0.8514191,-0.84429973,-0.64092505
26,324,2.728829,-0.03712024,-0.32273215,-1.0366402,-0.44743845,0.07096135
26,325,1.5577848,1.6171273,-1.1233315,-1.6247417,-0.22564834,0.0068928995
26,326,3.0537,2.4199514,-1.9432507,0.4313187,2.2911313,0.72654444
26,331,1.2150209,1.3265368,0.023538543,1.0037045,0.015897539,1.1141505
26,333,3.6638527,3.4765794,0.49530223,0.4461578,0.26212224,-0.37067166
26,336,1.8391362,0.98376006,1.5452777,0.14194095,0.16139314,0.27458674
26,340,0.46574947,0.7299768,-0.60463846,-1.2254897,-0.7229351,0.35720795
26,341,5.0598145,1.0261018,0.35321873,0.16848621,0.7432035,-0.46830234
26,344,4.488438,2.9433606,1.066424,0.89003074,-1.8940896,0.19326061
26,356,1.4741739,1.2067436,0.7413743,1.3222511,0.20757852,1.2989677
26,364,4.9336495,4.407486,1.0078712,1.1568583,-0.15181288,-1.3100817
26,366,7.0961456,5.251443,-2.214139,0.6627543,0.41878593,0.6027045
26,367,3.444482,1.8838384,1.240583,0.4796072,-2.098136,0.93282926
26,369,3.1329293,1.7399019,0.59268826,0.16713206,-0.80577654,-0.83479667
26,372,4.379052,2.40418,0.81874096,0.3787113,0.7448827,-0.118395835
26,373,0.36474553,-0.4575835,-1.1992406,-0.5847173,-0.4511332,0.18777536
26,375,1.1488159,0.17043178,-0.06577445,0.0704853,0.4893745,-0.32224563
26,377,2.6397655,1.5677104,0.95995176,-0.7363292,-0.48976398,-1.2336235
26,383,5.157746,4.359061,1.7788092,1.2409062,0.116712,-1.3409514
26,385,4.3541403,4.0646234,0.60866654,1.6202959,-1.7865295,-0.7066293
26,386,0.5181489,-1.2175021,-0.7548967,0.21658596,-0.3656715,0.11814004
26,387,2.477271,0.17887248,-2.1455002,-0.5627184,0.6529779,0.1283073
26,393,2.5295336,-0.16938426,-0.9309093,-0.88565814,-0.5563564,-0.05664278
26,395,4.03771,4.6980505,-0.49694467,0.35915345,0.3474463,-1.0679566
26,397,4.0007744,-1.3778455,-1.8504394,-0.7631863,-1.446106,0.4796511
26,398,1.3265662,1.763205,0.95454854,0.9557615,-2.083405,0.45988443
26,401,3.0250773,4.7920723,-0.66450036,1.1142634,0.99804884,0.22080314
26,405,2.2616866,2.5848744,-0.82086104,-0.24747148,1.4315394,0.072901204
26,406,1.7475762,4.2838945,1.1934624,3.293691,0.31279102,0.3081311
26,407,2.3244805,0.48947483,-1.4668456,1.3852859,-0.3851684,0.50672483
26,422,1.9328157,2.0871003,0.035690047,0.6457791,0.749073,-0.5310276
26,424,5.0029354,-1.5312928,-2.1816766,-0.38833925,-1.1978096,-0.30929625
26,426,4.5527644,3.7645202,-1.5148242,0.18652587,-0.29564574,-0.30756462
26,427,2.346885,2.5562494,-0.86439747,-0.65542966,0.99336785,0.016025074
26,428,4.7086573,3.0607548,-1.3887821,1.3009354,-2.0885103,-0.20499054
26,433,3.231982,4.433924,-0.559967,0.62979925,0.041608304,0.2675437
26,434,4.066266,3.4655356,-0.40132332,-0.22367883,0.5551586,-1.3127035
26,437,7.517741,2.2332852,-2.3197985,-1.240156,-1.1184382,0.13588107
26,439,4.8469143,1.1107866,0.27956882,0.2195368,0.0033206465,-0.9896681
26,442,5.536607,2.1070173,-1.6798413,-0.69226754,-0.04578779,-0.6059871
26,443,3.151781,4.2018294,-0.024010789,1.2708015,0.95271724,0.16898443
26,447,4.0540495,2.2112749,1.7163675,2.0901792,-0.16427796,1.411012
26,453,2.0588741,-1.470452,-1.4391273,-0.038419448,-0.92631835,-0.012690409
26,455,4.9672165,1.9215432,0.76969177,1.8376181,0.15018988,1.2047108
26,461,0.93686306,2.0243003,-0.43229148,-0.031186562,0.39539453,0.51109844
26,464,1.7746035,4.634193,-0.7918427,2.4566116,2.4159482,2.1677399
26,465,1.3176807,2.157217,1.2851235,0.20616847,-0.35822093,-0.45401168
26,466,1.6993871,2.2594922,0.3747202,0.3338247,0.18214448,1.0438796
26,467,0.8362825,0.9766086,-0.33767697,-0.9943699,1.1754901,0.02136606
26,468,5.929558,3.049703,1.5300057,1.7924584,-0.9690292,-1.2090751
26,469,1.9375594,2.6005692,0.11531404,-0.7117593,0.6423735,-0.9897079
26,471,2.5807676,3.490985,1.0575037,1.7231226,-1.1158023,-1.2547898
26,474,0.6322542,0.20474727,-0.913433,-0.6055811,0.13782577,0.19284193
26,475,1.3527496,2.2417324,-1.2130249,0.16674165,0.5307372,1.1461741
26,476,1.7408421,1.076639,-1.0472885,-1.1743349,-0.17012078,0.08691914
26,480,2.5564034,1.8111867,-0.6316605,0.38192564,-1.8721145,0.55029225
26,482,5.192028,4.9415174,1.0853612,2.0706077,-2.0079584,-2.3710284
26,484,3.426355,1.3583463,0.3127481,0.07694823,-0.08610308,-0.414354
26,485,0.21194993,0.8407764,0.77830136,0.05740979,0.70310795,0.5730047
26,486,2.6426482,1.769199,-0.31001765,-0.3037183,-0.39391857,0.5949829
26,490,3.6112266,-1.315897,-2.2666833,-0.32689583,-0.7214473,-0.011958794
26,492,2.4908116,1.6153321,1.2686005,0.6960463,0.83728087,0.13580388
26,493,3.57622,1.0326381,-0.60032964,0.7886172,-0.5579334,1.1202364
26,494,1.5265317,-0.9379921,-1.5829918,-0.48024088,-0.8714788,0.23343013
26,495,2.571219,3.8845372,-0.14626706,0.8294375,0.38482442,-1.5140615
26,496,1.2038962,0.6604206,0.44184858,0.066008955,0.37622648,0.6184769
26,497,2.052725,2.682509,0.054079786,0.10174558,-0.074147284,0.9244373
26,498,5.012237,3.3853006,0.5570452,1.1373061,-0.41261917,-0.65816957
26,500,3.7874386,4.479129,-1.2787557,0.6906233,0.7759864,0.5960471
26,501,3.0873961,-0.5740574,-1.6488802,-1.0493795,-0.8421393,0.22301061
26,502,3.6285648,4.4462357,2.0994937,1.9232336,-1.0173938,-2.394148
26,503,1.996085,3.8754377,-0.28226757,1.7191945,-0.85320586,0.8348635
26,504,0.92881596,2.7032046,0.90223044,1.1859154,-0.59868604,0.4203029
26,507,5.1875567,2.5086024,0.10346745,0.30825588,0.84234136,-0.8792275
26,508,2.382174,1.6771592,-1.2598697,-0.92336094,0.14638634,0.45081362
26,509,0.87867016,2.2807155,0.44373468,0.28590715,1.0653507,-0.22124508
26,510,0.31900725,0.82329434,0.3567524,-1.0138842,0.09562355,0.04046346
26,511,1.383368,1.4993882,-0.6688934,0.02450839,-0.34376398,1.6928606
26,512,3.7314496,3.9289823,2.0004408,0.90480137,-0.701152,-2.0827515
26,513,3.294896,2.631724,2.369443,0.8212471,-1.1624972,-1.2204094
26,516,3.3704967,3.4181688,-0.49153823,-0.27723056,-0.4860425,-0.564438
26,522,2.0890043,2.69117,1.9707474,1.4351543,-1.1229901,-0.17108904
26,535,1.5304595,3.411466,-0.045574542,0.24036269,-0.24700166,-0.06791477
26,537,2.2301943,-0.060031485,-0.7765582,-1.0065048,-0.43143013,0.24564126
26,540,1.8314549,3.2845247,0.54383487,0.8803431,-0.38390255,0.47705492
26,541,2.6576478,2.234952,0.12412047,1.7003629,-0.11029408,1.1941267
26,542,2.439809,3.2356937,1.3642973,1.1683189,-0.013075089,-0.57909167
26,544,2.345822,-0.050820116,0.52366436,-1.0865207,-0.38211522,0.22237356
26,545,1.2334515,1.9615043,1.4886363,1.23528,-0.121589966,-0.36707956
26,546,2.3846369,0.021832729,-2.0857165,-1.3803173,-0.7684132,0.32204878
26,547,0.97397786,2.2345178,2.033027,0.775865,0.024268864,-0.40845248
26,548,-0.5549125,1.7332314,0.53523654,0.6949117,0.058536444,0.32040662
26,549,1.6222105,0.86341274,-0.10107577,0.92757833,0.1914689,0.94948727
26,550,0.9159369,1.7710053,-1.9269587,-0.67666906,0.3477496,1.2909986
26,552,0.7156421,1.0536273,-0.066734016,-0.1537796,0.42983624,0.23166455
26,553,-0.048005965,1.2796754,1.0272084,0.79811835,0.035895713,0.702663
26,556,5.58988,2.32817,-0.6661494,0.0862389,1.5165684,-0.39807326
26,558,0.8869692,2.2763615,1.0056235,2.28757,-0.62481195,1.8380995
26,560,3.4810114,2.2798138,-0.5516836,-0.98648965,2.0786097,-0.96034604
26,561,2.304423,3.3555334,1.8748469,1.9273309,-0.30758804,-0.15990978
26,566,0.9526713,0.340618,-0.30990854,-0.98033226,-0.85052407,0.3162936
26,569,3.41982,2.199409,0.9335418,0.9532871,0.17140992,-0.040870078
26,571,0.47088194,2.5868323,0.9670646,2.120613,-0.42708284,0.077860214
26,572,-0.17296596,2.0131435,0.66887707,0.78902286,0.018259231,0.5496998
26,574,0.93562084,-0.10705137,-1.292537,-1.1927803,-0.4699123,0.4045657
26,577,3.9200299,2.9614487,0.60743254,3.5283732,-0.01737315,1.6339613
26,578,0.97697526,0.18015532,0.55925584,-0.85040534,0.25687084,0.1262556
26,579,3.5478797,0.18268149,0.23028114,-0.6419621,-0.27564052,-0.48624957
26,580,1.2376958,1.1545933,0.05378224,-0.13645165,-0.10669662,-0.082970455
26,581,3.5730977,-0.55715305,-1.6776878,-0.12513289,-0.33628923,-0.72707796
26,582,3.701518,2.4729526,-1.4832263,-1.0129746,0.8641748,-0.65466124
26,583,3.3593218,2.0188572,1.045926,-0.007994887,-2.1521795,-0.06290699
26,586,0.4493034,2.3974545,0.635947,1.9212061,0.4232365,0.92446053
26,589,3.7491946,1.7590618,1.9074707,0.17279506,-0.8151542,-0.57809234
26,590,1.3410358,3.3252816,-0.5672884,1.9454002,1.4329911,0.97556144
26,592,2.3539274,3.0431652,0.32747054,0.41656893,0.11971183,-0.15651959
26,594,1.2773613,1.7323304,-0.8241713,-0.16207187,0.6482672,0.21738915
26,595,5.261717,1.4509141,-0.49440706,-1.4125665,-2.4719265,-0.43501157
26,598,1.3825094,3.5978985,0.9759244,2.964243,-0.6059372,1.6460861
26,599,1.2309288,1.5813067,0.47129336,-1.0605407,-0.48569685,-0.34763327
26,602,1.6618304,0.30913138,0.58305246,-0.92663336,-0.38855302,0.02315425
26,606,2.6616602,3.3649373,1.2404773,1.8296075,-0.9121258,0.95058376
26,608,-0.13631533,0.78202885,0.52830136,-0.78969383,0.7669815,0.027380444
26,611,3.475154,2.4300869,-0.3635835,-0.13048333,1.009471,0.507206
26,612,5.515823,6.3436494,1.7837615,1.9366064,-1.6757327,-2.9509125
26,613,1.4340963,1.3450159,0.09907392,-0.03875716,1.1970904,-0.30693066
26,615,3.5015593,2.9346619,-0.30843028,0.9201817,-1.3908376,0.41899335
26,618,1.533809,0.7312376,-2.1871665,-1.6517016,-0.12496026,0.056469183
26,619,3.1149175,2.6351674,-0.8335378,0.5940419,0.5846125,0.2827319
26,625,3.6459901,0.24788918,-2.1118505,-1.6756203,-1.3544993,0.3548222
26,626,3.004363,2.8567889,-1.045089,-1.170106,0.33768797,-0.82883304
26,627,3.6884668,2.0554628,0.5291658,2.1000376,0.43044904,0.15983218
26,629,6.7010336,6.6833572,-2.3578594,1.6603429,0.06704414,0.8039915
26,632,4.791113,1.874837,-1.6453958,-0.17000055,0.056063496,0.37559578
26,639,1.5878286,0.74970144,-1.5661864,-1.3652111,-0.51750356,0.28811753
26,642,5.8898544,2.2438724,1.2931074,0.70166945,-1.3172747,-0.74121785
26,646,2.9126413,3.0228014,-0.12159878,-0.978918,-0.73674476,-0.83990824
26,649,3.7851427,0.05433599,0.58721596,-0.14956632,-0.38654283,-0.7813062
26,652,2.0239878,0.054107774,0.6274066,-0.8868707,-0.31007448,0.094985545
26,653,3.030948,3.6399112,-1.2743729,0.27021265,3.2216058,-0.6980692
26,654,1.6798038,1.6911359,1.6783004,0.166385,-0.14559284,-0.8735665
26,655,1.1199574,1.1086398,0.23590556,-0.77356726,0.45382673,-0.044791453
26,661,0.10304946,0.7640605,-1.5171472,-0.8706619,0.37127024,0.10264957
26,662,2.2364488,3.3938096,-0.31178582,1.8407576,0.14077607,1.7376246
26,665,4.6827803,1.4612055,-0.68015105,-0.5696201,-0.95117277,-0.5750481
26,666,2.7382488,1.068499,-0.45736805,-0.29835021,-0.7035888,-0.3756008
26,669,6.864364,1.0973512,-0.6114144,-1.0749887,-0.70584303,-0.52097726
26,670,1.835698,2.7959213,-1.9447944,0.08671562,1.4523444,-0.6746132
26,671,2.1401908,2.7131872,-0.1716339,2.73768,0.21881008,1.7170717
26,675,2.0869682,-0.52446574,-1.1838713,-0.84268695,-1.3230482,0.5117038
26,677,6.0073633,3.768267,-1.3498062,0.6493035,1.0930089,-0.32813746
26,680,3.4854639,2.5698442,-0.008124611,0.06036447,1.8283627,-0.3762647
26,681,3.6819253,3.9648507,0.02415294,0.674714,0.22470632,0.4084289
26,683,3.0558658,0.9341958,-0.99616706,-0.7051434,-0.23652047,-0.1596842
26,687,1.5431135,-0.029582448,0.60534394,-0.7482749,0.39859197,0.22291632
26,689,3.5668433,2.0602796,2.1143405,0.12500255,-0.88911426,-1.5471476
26,691,6.506982,3.5096412,-0.97553366,-1.161839,-1.5471165,-0.24382833
26,693,1.7495649,2.1576421,0.117453165,1.692803,1.3380461,0.22531423
26,694,4.540503,2.2352989,-0.46777752,-0.41953593,-1.3330166,-0.120300606
26,696,1.543982,1.8943564,0.7050412,0.39812222,-0.18516175,0.49338773
26,697,4.8133774,-0.16923109,-1.4575715,-1.1122214,-0.59915984,0.0033943383
26,701,2.2094734,1.2434341,-0.3199962,-0.6629201,0.8801285,-0.015831295
26,702,3.7893538,2.0055294,-0.74512506,0.56589115,-1.2615007,0.7971229
26,703,3.6041887,2.4915323,-2.0222428,-0.6769131,1.9046677,-0.39331076
26,704,2.3769672,-0.05118237,-0.6569728,-0.34987867,0.08211135,0.13775088
26,705,2.957018,5.378141,0.1609561,1.4481423,-0.009307962,-1.3137206
26,706,2.3578444,0.79409647,-1.0927122,-1.2706646,-0.43722934,0.15621637
26,708,3.8524086,4.5333095,1.0971837,2.590992,1.4787177,0.42156732
26,711,0.74621874,2.0952346,-0.96631587,-0.32828656,1.3902003,0.12636289
26,713,2.0202904,1.9519418,-0.3899184,0.20536721,-0.58144575,0.5775583
26,715,5.1668496,4.167884,0.9307029,-0.11013155,-1.9649868,-1.8698254
26,716,0.9850529,0.23577356,-1.116429,-0.5092568,0.5049464,0.22694771
26,717,3.5649853,2.6485455,2.645848,0.5156274,-1.3149608,-1.4702657
26,718,2.2989497,1.9454665,-0.94043183,-0.27835926,1.3017187,0.10394048
26,720,2.2489543,4.6348004,0.6287028,3.4545648,-0.0127865905,-1.6151694
26,721,1.2260653,2.515571,0.4245817,0.48032933,0.18499799,-0.2420207
26,722,3.6045706,2.5029986,-2.3151348,-1.5968909,-0.55324584,-0.53176063
26,723,0.6769878,0.64260733,-1.1471618,-0.58850485,0.25658423,-0.02500479
26,726,1.4493794,1.492142,-0.46961415,-0.3784809,0.74977094,0.16723275
26,727,2.7176619,0.34116924,0.3655251,-0.127757,0.7045764,-0.17908746
26,728,4.062079,0.16035692,-3.5722046,-1.5357959,-0.5972809,0.13917756
26,729,2.4303234,3.5722027,0.9661862,1.6817746,-0.65285295,-1.1495459
26,730,-0.18435122,0.7624416,0.28718406,-0.032381054,0.82652104,0.53321916
26,737,3.2835546,-0.45728135,-2.3631632,-0.84781116,-0.65774584,-0.09186213
26,738,6.0341234,1.471628,-0.49569327,-0.4751765,-0.3298296,-0.21772775
26,742,1.7801715,3.56788,-1.2174599,-0.7508084,0.9170878,0.22021823
26,743,4.591547,3.6232448,-0.27044842,0.100310735,3.029294,-0.56955105
26,744,2.6702313,1.7516586,1.6303017,2.0862832,-0.311499,1.3745102
26,745,1.6888113,1.121717,-1.1057014,-0.9993209,-0.28854436,-0.12123776
26,746,2.0334253,1.6248719,-1.2929407,-1.29808,0.872959,-0.27458537
26,747,4.2526064,3.3606613,-0.29131833,2.5435815,0.81258774,1.4304436
26,748,2.372165,0.36870086,-1.5338733,-1.0662702,-1.0639884,0.12113274
26,750,3.2794213,1.6291989,-2.9641175,-0.88192284,1.4608431,-0.06658027
26,751,3.6291468,2.362731,-0.764599,1.5986912,-1.1104987,0.057100926
26,752,1.6710931,2.1115508,0.5446424,0.39931765,-0.34841114,0.5891786
26,756,3.1323135,-0.34563228,-2.5138955,-1.2300187,-0.17197284,0.17031537
26,757,-0.20360482,0.054532822,-0.2009461,-0.7344406,0.0008376428,0.38374135
26,758,3.4641798,2.0829046,-1.8064042,-0.76652265,1.7762259,0.22660084
26,759,5.7450633,0.15372217,-0.07516125,0.041798428,-0.51715964,0.5199015
26,763,5.3186874,1.863011,0.028931374,2.7948644,-2.5177844,-1.1397763
26,769,0.22222765,2.7916121,0.07769805,1.4490356,1.190861,0.19134806
26,770,3.6382897,-0.6813931,-0.71421957,-0.56875014,-0.046168685,0.13870075
26,775,1.0289241,1.0298562,-2.191206,-1.0623242,1.3934402,-0.07656407
26,777,2.9458246,2.6336465,-0.30367666,-0.10271132,0.86620164,-0.22044365
26,778,2.640708,0.73545927,-1.3885132,-1.866485,0.35096246,0.28421566
26,779,1.7737256,1.0419682,-0.62129134,-0.51819533,0.23676562,0.602443
26,782,1.392788,0.6577641,-1.0668914,-0.96383834,0.043250754,0.17879838
26,783,3.6506858,0.28783453,-3.3054976,-2.0280268,-1.427342,0.5130847
26,784,5.5437927,2.3056688,-1.3057281,-0.5166909,0.5363888,-0.8401445
26,786,3.0693254,1.8086817,-1.4750937,-0.97287935,0.93170494,-0.07289384
26,787,0.7648505,-0.21316732,-1.026406,-0.73651946,-1.0711912,0.47808355
26,788,4.5281944,2.2974505,-0.9818997,-1.458407,-1.3127075,-0.39798135
26,793,3.2433603,2.981936,-3.011209,-1.4022894,2.6576195,0.1959923
26,795,3.1097736,-1.4750158,-1.2244034,-0.411958,-0.7466684,0.35737067
26,797,3.5671222,1.5192206,-1.6321315,-0.33386934,0.27066898,-0.59491175
26,798,3.868716,1.6691462,-1.5596426,-1.0356534,-0.11096589,-0.15683754
26,799,1.7808112,1.0006058,0.4276828,-0.3442785,0.8064228,0.041287165
26,800,0.63545716,0.9663963,-1.1457446,-1.5514995,-0.0048818938,0.2682694
26,804,2.8376236,1.2625827,-1.1222306,-1.0700285,1.0278069,0.053114682
26,805,1.9590837,-0.4326293,-1.0399888,-0.5176864,-0.11870622,-0.056626145
26,806,2.5338104,-1.0244365,-1.8962462,-0.2954124,-1.058911,-0.053599093
26,807,2.2403882,1.6417975,-0.19500971,0.07633564,-0.2286482,0.24673344
26,808,1.8843541,1.4587854,0.69794863,1.1261612,-0.5010212,0.4555388
26,810,1.469315,0.8247387,-0.9439877,0.09455897,-1.1283857,1.7921982
26,811,4.190861,4.7255454,-2.6313255,-0.78766936,3.9637496,0.005001405
26,813,1.7820495,2.4811985,-0.51831067,1.364193,0.0010056313,0.69796896
26,814,3.8492506,0.1480583,-2.2578785,-1.5251992,-1.8047847,0.39966974
26,815,2.6647038,2.8547497,-2.1010783,-0.65484655,0.20812,1.526831
26,816,5.855884,-0.4937678,-3.1588287,-1.7134471,-0.4486146,0.19660099
26,817,2.5985076,3.028808,1.7890748,1.7295791,-3.1456008,-0.14756276
26,818,3.7162225,3.390813,-1.398467,-1.2027373,0.20892204,-0.71747893
26,819,2.2635374,1.4207604,-1.8002902,-1.6928853,0.6838152,-0.024388617
26,820,3.7256496,2.1664605,-0.12468768,1.6413285,-0.26658648,0.9636212
26,824,3.124161,3.4188943,-0.29150364,0.56157786,0.38509163,0.2971287
26,825,0.078376815,-0.5326591,-0.58276224,-0.31870705,-0.41921213,0.26907218
26,826,1.7093444,1.5075288,-1.9593896,-0.30248025,0.962864,0.4334608
26,827,0.32019386,0.9896033,1.1054857,0.37642896,0.856073,0.13356484
26,828,2.874293,1.6737247,-1.1866093,0.9497033,2.41914,0.33335012
26,832,2.5304089,-0.012686127,-1.2609576,-0.9808817,-0.84050137,0.23537941
26,837,1.8243214,4.228892,-0.886561,0.71717906,1.8383462,0.7599134
26,838,1.355699,0.86919165,1.0085312,-0.6077273,0.13485627,-0.3801633
26,842,2.1333334,2.3817515,-2.5517244,-2.2714887,-0.1305899,-0.05541717
26,845,3.1232336,2.0049837,-1.9641451,-1.6989757,1.6964276,-0.13672733
26,852,1.8061349,2.516975,-2.169196,-0.7296075,2.0031695,0.014114901
26,853,1.6932275,-1.0889326,-3.319528,-0.17646301,-1.1949655,-0.4219029
26,857,3.4967606,-0.9199725,-3.5810108,-1.1560926,-1.4609877,0.06337267
26,859,4.261122,0.887865,-1.5643235,-0.6332288,-0.120411195,0.18586653
26,861,3.2961802,4.4384804,-1.128954,-0.11579327,0.5503571,0.5958523
26,862,1.7714864,-0.18600495,-2.7687054,-1.0912083,-0.53485,0.06419172
26,867,-0.21324304,-0.7155382,-1.0213357,0.027008828,-0.36030418,-0.08489015
26,868,1.9414318,0.9625585,-2.6598744,-2.080662,-0.73912483,0.43775332
26,873,1.5370991,1.6381812,-1.6882981,-0.15038896,0.9971906,1.3585417
26,874,2.427805,0.33195415,-2.022882,-1.1959394,0.42875835,-0.010927305
26,877,3.8126109,0.09337868,-2.4517,-1.8227229,-0.48367628,0.097060725
26,879,2.0853739,0.6499831,-2.7866824,0.2784754,-0.5246382,-0.8152716
26,880,0.44619507,0.08307451,-1.7838829,-0.75104016,0.19733387,-0.12935662
