gene_ID,ndimage_ID,PCA01 (92.06),PCA02 (6.06),PCA03 (1.00),PCA04 (0.58),PCA05 (0.15),PCA06 (0.07)
26,169,0.015131703,-0.17412749,-0.041947618,0.06548092,0.011437479,0.023730073
26,188,1.7245781,-0.49634182,-0.07980909,0.1403662,0.017046964,0.0076137283
26,199,0.41744003,-0.07485751,0.083096266,0.03343296,-0.053212766,0.0070956503
26,209,0.4737127,-0.023142911,0.35464224,-0.0017670834,0.068510816,0.00094262173
26,224,0.0043918793,-0.14045921,-0.019797033,0.037210904,0.0012097084,0.012577351
26,227,-0.034033585,-0.1448196,-0.019769857,0.067638196,0.002639887,0.006004755
26,233,0.30484495,-0.18039285,-0.04055091,0.052520502,0.008986015,0.0072312094
26,235,0.921835,-0.25593272,-0.079603665,0.082507,0.010492832,0.0039916267
26,236,0.18456095,-0.25125512,-0.03851804,0.09538716,0.006379265,0.023862122
26,243,-0.046602417,-0.07914057,-0.01873201,0.035538584,0.0071679065,-0.00688717
26,256,0.41669548,-0.10886677,-0.051296484,0.14725614,-0.007903464,-0.006099926
26,261,0.21347673,-0.22369306,-0.054150198,0.08084471,0.015959859,0.021110881
26,271,-0.10955553,-0.12783208,-0.030135477,0.04704849,0.008098521,0.019581355
26,272,0.090195864,-0.17581485,-0.04874135,0.0648733,0.014556096,0.01932682
26,274,3.0830925,1.1131972,0.57802737,0.38663816,-0.27908733,0.13524917
26,276,0.50663733,-0.39266732,-0.02739273,0.13882129,-0.0033725263,0.024983967
26,282,2.5250623,-0.06205939,0.7720609,0.008503596,-0.15148248,-0.06256793
26,290,1.9654034,0.34832954,0.0812161,0.39401805,-0.10841761,0.048200354
26,291,-0.023521617,-0.09142247,0.07461521,0.029617693,-0.012258393,-0.032606296
26,293,-0.12979084,-0.090426825,-0.025280891,0.030005302,0.006155222,0.010527192
26,294,0.8525888,0.00542034,0.3362466,-0.04291611,-0.12013725,0.019833297
26,301,-0.0012970656,-0.15885156,0.007611158,0.060495563,-0.004603412,-8.048635e-05
26,302,0.024679722,-0.18308477,-0.016580723,0.067527264,-7.753896e-05,0.0132512795
26,303,0.74648815,-0.038170066,0.40276313,-0.025686402,0.013531631,-0.049373604
26,304,0.09763383,-0.20660588,-0.008915762,0.06929401,-0.004944326,0.010215652
26,305,-0.23654304,-0.07204706,-0.015631532,0.025191003,0.0037537469,0.011508224
26,306,0.5579323,-0.3388443,0.020029908,0.11959629,0.0003174173,-0.0061248993
26,308,-0.17032565,-0.08448242,0.006097624,0.02582098,-0.0045805364,-0.0011304026
26,314,0.36676848,-0.093407504,0.04456621,0.029449532,-0.058292948,0.0552697
26,320,0.5631677,-0.33803755,-0.05598608,0.10058035,0.009578339,0.027730295
26,324,0.8538864,-0.32363853,0.12662925,0.048962556,-0.059145186,-0.040898055
26,325,-0.20533653,-0.07979607,-0.018265124,0.028240833,0.0047979597,0.011191406
26,326,0.0055935783,-0.15892208,-0.0361891,0.070722885,0.0097839115,0.0146838715
26,331,-0.20298614,-0.082727715,-0.021680014,0.031063307,0.006401132,0.01303213
26,333,1.2149861,-0.29786754,0.6314527,0.059979443,-0.014930418,-0.13042279
26,336,0.15142463,-0.046914868,-0.016534898,0.107761845,0.0025364158,-0.041013483
26,340,-0.14337951,-0.08779682,-0.017980108,0.021196837,0.0037720588,0.009188976
26,341,0.9457708,-0.307924,0.036445875,0.070575,-0.042859383,0.019682897
26,344,0.7865265,-0.03801732,-0.12317095,0.1852279,0.015223251,-0.03495114
26,356,0.08724272,-0.1802914,0.028958319,0.051983867,-0.0118373,-0.006021846
26,364,1.4134766,-0.25774267,-0.0101042995,0.08277621,-0.020906944,-0.022531638
26,366,0.7658281,-0.35351536,-0.10375607,0.123146616,0.026794553,0.03375598
26,367,0.40681353,-0.29730543,0.12282339,0.10352668,-0.035410702,-0.043208204
26,369,0.20501116,-0.21925105,-0.055378806,0.065837346,0.0163889,0.025897369
26,372,0.046058267,-0.1817267,-0.041918762,0.06145148,0.009890855,0.026692342
26,373,-0.3534278,-0.020291392,-0.006843982,0.00583722,0.0020908853,0.006007462
26,375,-0.22896692,-0.07185493,-0.01861046,0.02543471,0.0052231676,0.011736705
26,377,1.1584799,-0.07678213,1.1705694,0.03422313,0.23922607,0.13655432
26,383,1.3886641,-0.20291607,0.0832423,0.081177324,-0.06788399,-0.037160393
26,385,0.94250226,-0.18979374,-0.122751705,0.16680828,0.025242647,-0.010219915
26,386,-0.0035543847,-0.121477604,-0.01276342,0.021936892,-0.0017396634,0.008585356
26,387,-0.17264082,-0.10014638,-0.023700401,0.03754717,0.006260656,0.015649963
26,393,0.25262684,-0.23216848,-0.053185668,0.069338895,0.0142367445,0.02280843
26,395,0.5090413,-0.36622292,-0.0045753056,0.12770067,-0.00737773,0.010452508
26,397,0.81306154,-0.30550486,0.03578082,0.07810849,-0.0035063394,-0.023613798
26,398,0.483697,-0.2562875,0.06863793,0.081884556,-0.02110948,-0.037295368
26,401,0.15371168,-0.23485011,-0.03893364,0.08420081,0.007023261,0.024644444
26,405,0.60534877,-0.18124266,0.25391406,0.053345747,0.017820785,-0.036857437
26,406,0.27105042,-0.24714966,0.10779366,0.08191316,-0.015325412,-0.026211692
26,407,0.22179283,-0.24247618,-0.0026606864,0.07379949,-0.0076013007,0.0068188566
26,422,0.4140524,-0.1673516,-0.04831686,0.05193796,0.011535351,0.0020769795
26,424,0.74848515,-0.42878938,0.0333056,0.12776752,-0.021572962,-0.002157866
26,426,0.35479468,-0.28349307,-0.04827198,0.10207008,0.009288683,0.020466812
26,427,0.038107183,-0.059152115,-0.06670828,0.012849945,0.025309063,0.009213593
26,428,0.3165876,-0.27676037,-0.040127248,0.09398926,0.0048158686,0.02166124
26,433,0.061375745,-0.17024739,-0.03704967,0.082206264,0.009730578,0.0104856165
26,434,0.14806832,-0.22057383,0.067394845,0.07311373,-0.016936067,-0.013976994
26,437,0.8519282,-0.42979023,0.044600476,0.13717398,-0.028805101,-0.011192752
26,439,0.5264581,-0.33586344,-0.030015666,0.102856435,-0.0025319874,0.015353286
26,442,0.9537226,-0.33011544,-0.08235539,0.10910077,0.013545383,0.012536979
26,443,0.45893586,-0.34651023,0.0014021124,0.11076353,-0.0150875505,0.010363138
26,447,0.13168897,-0.21984576,-0.04861012,0.08259361,0.0124834385,0.026847944
26,453,0.025906114,-0.1794907,-0.034288544,0.06204132,0.007855225,0.021832969
26,455,0.8342199,-0.37042746,0.059958585,0.12220773,-0.027239729,-0.02676431
26,461,0.015036433,-0.11529358,0.19854946,0.027422484,-0.016559139,-0.050182696
26,464,0.029163666,-0.1899991,-0.012880807,0.068141885,-0.002514194,0.01323467
26,465,-0.033017334,-0.03133507,0.16830118,0.038352553,-0.007843401,-0.06492474
26,466,0.8694953,-0.17334242,0.35018748,0.043085225,-0.006815292,-0.061949056
26,467,-0.24460104,-0.05752993,-0.00057468395,0.022920894,-0.0017319358,-2.188521e-05
26,468,0.8182717,-0.16995224,-0.115924194,0.15689991,-0.0052590165,0.05198147
26,469,0.75811034,-0.35259292,0.025841344,0.08298592,-0.032114223,0.00062693044
26,471,0.19285308,-0.22291861,-0.01617824,0.07042933,-0.003217386,0.010356361
26,474,-0.3507755,-0.013294165,-0.007202844,0.0040208804,0.0027427478,0.0033911436
26,475,-0.14094982,-0.1117623,-0.02182766,0.038281277,0.0045677284,0.015709484
26,476,0.4166041,-0.22311576,0.036652625,0.04890985,-0.023768181,-0.010379232
26,480,0.2704958,-0.26696792,0.006167604,0.08675196,-0.007138227,0.0047446047
26,482,0.58411163,-0.38155928,-0.04895466,0.13782181,0.006935589,0.022969848
26,484,1.1903564,-0.0890756,0.08016136,0.08421176,-0.101351164,0.022560759
26,485,0.47543573,0.11117258,0.0119955195,-0.08438835,-0.043098245,0.017169816
26,486,0.30450258,-0.111791775,-0.004532975,0.02047362,-0.018450217,0.006355205
26,490,0.15019019,-0.21952212,-0.04882519,0.06957228,0.011987181,0.028034708
26,492,1.2276156,-0.119829945,0.23245549,-0.020966124,-0.037870146,-0.045614332
26,493,0.42477095,-0.24490885,-0.054039374,0.07682837,0.013461239,0.015100912
26,494,-0.0621552,-0.13789237,-0.01901827,0.04378212,0.0027425918,0.013290258
26,495,0.25195244,-0.18027754,-0.03367297,0.051494434,0.0056989444,0.004757553
26,496,0.14985052,0.0073436755,0.03244154,-0.037448984,-0.031647068,0.0044108303
26,497,-0.1066306,-0.118777834,-0.0037543848,0.04133877,-0.0033613215,0.004329827
26,498,0.4464807,-0.23959464,0.015649252,0.09082036,0.004273836,-0.015211629
26,500,-0.07692995,-0.14658684,-0.02847121,0.05412501,0.0064732675,0.020529337
26,501,0.27932432,-0.22863002,-0.047156796,0.066040434,0.010574785,0.019759089
26,502,0.36199358,-0.31985968,-0.04508086,0.108430184,0.0064868233,0.030370077
26,503,0.13604535,-0.23009722,-0.026820483,0.08415732,0.0015976091,0.018418692
26,504,-0.116880774,-0.12169981,-0.020367786,0.048528653,0.0036464322,0.012540162
26,507,1.2294781,-0.2914898,-0.033841908,0.058314256,-0.023793964,0.009648911
26,508,-0.04636933,-0.13725328,0.0044604056,0.04507948,-0.005998184,0.0005270225
26,509,0.6667816,0.032602146,0.18765007,0.11660193,-0.09052349,-0.017926693
26,510,0.032790132,0.0057060276,-0.066394955,-0.0130935125,0.024935262,-0.0007403587
26,511,-0.24148136,-0.06852347,-0.018364133,0.02330674,0.0052628685,0.012607536
26,512,0.779152,-0.088823,-0.022512376,0.06415117,-0.0067717787,-0.027680965
26,513,1.4603707,-0.02450785,0.21116816,-0.08539904,-0.124898046,-0.0072623524
26,516,0.16992363,-0.23184794,-0.018135702,0.08166013,-0.0008686331,0.013100718
26,522,1.3885217,0.23337562,1.0757223,0.07817451,0.4467811,0.26650167
26,535,0.1873226,-0.10892341,0.42724627,0.06772956,0.115273535,-0.016508814
26,537,0.2472715,-0.19121905,-0.041443225,0.056447614,0.010372511,0.008797127
26,540,0.06927995,-0.19627067,-0.010058427,0.06930735,-0.002123512,0.010348164
26,541,0.6355971,-0.29238892,0.12665126,0.057680257,-0.019586496,-0.034622855
26,542,0.28087094,-0.241262,0.026506642,0.06627351,-0.012862997,-0.0070328712
26,544,0.91655135,-0.17232513,0.12809381,-0.019276375,-0.085279904,-0.016791325
26,545,0.22618133,-0.17233256,-0.058980312,0.070143476,0.018423086,0.008668469
26,546,0.23055276,-0.19541104,-0.026476666,0.047057267,0.00028998498,0.010676694
26,547,0.7264693,0.26605186,0.5462884,0.029203555,0.16056578,0.15752111
26,548,0.012034615,0.010199348,0.28421846,-0.030215656,-0.022458095,-0.01926099
26,549,-0.11853462,-0.122453526,-0.003184691,0.043559335,-0.0025118557,0.0070493864
26,550,-0.21370189,-0.08133564,-0.0038374003,0.027691994,-0.0019026358,0.0058528334
26,552,-0.10049743,0.008952443,-0.03415611,-0.024061006,0.010555425,0.0004128537
26,553,0.41210088,0.81505686,-0.067735486,0.39001256,-0.1396936,-0.011520933
26,556,0.24312693,-0.27537134,-0.05057943,0.115876056,0.010313808,0.02645346
26,558,0.19825685,-0.23054595,-0.0061781732,0.07785265,-0.0044818046,0.00473358
26,560,0.2662665,-0.2719191,-0.04090933,0.095584445,0.0069968435,0.023600306
26,561,0.22879903,-0.21514098,-0.014527053,0.06005139,-0.0024652935,0.011115673
26,566,0.047099143,-0.08817649,-0.010958611,0.008235497,-0.0006333025,-0.0029800897
26,569,-0.04056158,-0.11932413,-0.046338826,0.06537725,0.0165131,0.011799146
26,571,0.45235714,-0.09679154,0.0066626742,0.032955598,-0.04962005,0.044933252
26,572,0.023352966,0.09997893,0.06903698,-0.039481107,-0.04393411,0.00677016
26,574,-0.31172347,-0.03896021,-0.010377186,0.0133335255,0.0028926278,0.008086863
26,577,0.43531835,-0.3598369,-0.025877655,0.13163446,-0.0029914742,0.021548124
26,578,0.14345549,-0.15283492,0.2505439,0.04225333,-0.00337123,-0.052212644
26,579,0.8446792,-0.39995575,0.014690423,0.10148141,-0.019897014,-0.0029979714
26,580,0.010288003,-0.1136186,0.01477788,0.025500517,-0.006245334,-0.006986276
26,581,0.31721023,-0.2210332,-0.07959594,0.05523597,0.023620468,0.032923114
26,582,0.13002402,-0.2047852,0.0072320746,0.065096006,-0.007554808,0.0011421782
26,583,0.61802477,-0.22312823,-0.09479275,0.073601685,0.030574098,0.0076501756
26,586,0.2752904,-0.08696474,-0.011485751,0.072690524,-0.002616538,-0.028497437
26,589,0.67983097,0.009257049,0.22009683,0.031488318,0.0012266276,-0.07873149
26,590,0.011209473,-0.17339605,-0.015089355,0.059235286,-0.0003244359,0.012450042
26,592,0.008381584,-0.16823183,-0.037987616,0.059414897,0.010033179,0.02180238
26,594,-0.2313276,-0.059959296,-0.021574728,0.018935917,0.007053712,0.010782548
26,595,0.55669594,-0.30222523,0.03225767,0.08271441,-0.014483739,-0.01796003
26,598,0.18877573,-0.23643918,0.040714465,0.07907428,-0.019310042,-0.010457047
26,599,0.9198112,0.18334962,0.121239774,-0.023704192,-0.07468809,-0.007439442
26,602,0.5071406,-0.0901325,0.032557108,0.015357639,-0.007991666,-0.036770485
26,606,0.10999699,-0.14117788,-0.03354842,0.11959651,0.00903251,-0.01670901
26,608,-0.04356872,0.034880456,-0.03721036,-0.040003955,0.002763386,0.008786534
26,611,0.0047308174,-0.17949581,-0.035517212,0.07168025,0.00799321,0.022216165
26,612,1.1755848,-0.2448289,0.1712093,0.17274202,0.01258552,-0.09963716
26,613,0.0013038937,-0.031089302,-0.056433808,0.06565388,0.01650666,-0.0060404665
26,615,0.39889735,-0.28943208,0.012884847,0.08583342,-0.015504066,-0.004003087
26,618,-0.21504836,-0.07687084,-0.0154048875,0.029773476,0.0035168056,0.009424392
26,619,0.2845664,-0.218131,-0.025833575,0.073117964,0.0034011998,0.0028432643
26,625,0.051498562,-0.0766437,-0.071963206,0.01742965,0.028770661,0.01290134
26,626,0.64104164,-0.36097234,-0.016558545,0.106696784,-0.00842052,0.007183256
26,627,0.9750776,-0.18175818,0.009850309,0.038093474,-0.027720088,0.006217739
26,629,0.9912634,-0.46284202,0.0244863,0.12584531,-0.0237036,0.013296104
26,632,0.19424011,-0.25285488,-0.051999837,0.08831614,0.012392927,0.03202045
26,639,-0.12804799,-0.111521594,0.007365501,0.03564962,-0.0056049204,0.0013674024
26,642,1.3491933,-0.23677479,0.29309425,0.05522695,-0.040872864,-0.04692464
26,646,0.2673138,-0.11180172,-0.009923895,0.049836338,-0.013690274,0.002912952
26,649,0.10304703,-0.1898529,0.061358545,0.06813527,-0.01461049,-0.017648749
26,652,0.37988058,-0.10454007,-0.007675751,-0.007979355,-0.013229148,-0.0033011318
26,653,0.16137144,-0.2211858,-0.037956525,0.07244122,0.00792895,0.021383366
26,654,0.41881052,-0.02040447,0.22425728,0.02690408,0.034110963,-0.060912292
26,655,0.15420806,-0.16403706,0.039983995,0.036135133,-0.015291397,-0.015404921
26,661,-0.35260192,-0.019962406,-0.0058325026,0.0053332313,0.0015766629,0.0053223646
26,662,-0.087100916,-0.13467897,-0.02183522,0.0465637,0.0035553346,0.01623105
26,665,1.2594879,-0.2596611,0.39998654,0.030323217,-0.0028258383,0.011972024
26,666,-0.10000034,-0.123765424,0.015918544,0.04023769,-0.007915354,-0.00085178186
26,669,1.6441481,-0.34100187,-0.005750717,0.012312247,-0.04163511,0.021559957
26,670,0.17066255,-0.18921942,0.01832256,0.047074355,-0.006136422,-0.004671941
26,671,-0.0596821,-0.15494674,-0.032006204,0.057523463,0.0076491316,0.0224909
26,675,0.46499538,-0.23947072,0.11988241,0.042524256,-0.044121716,-0.033397872
26,677,1.373299,-0.22893524,0.20618472,0.12587416,0.049288865,-0.047289792
26,680,0.77786547,-0.37329477,0.16763338,0.12929331,-0.03247432,-0.06302486
26,681,0.3086369,-0.26959738,-0.015889132,0.09042643,-0.004618915,0.009725813
26,683,1.3082626,-0.42954376,0.12911949,0.065051384,-0.050160967,-0.05235474
26,687,0.42206773,-0.15818155,0.037869453,0.012193043,-0.021407155,-0.01452628
26,689,1.5153499,0.37220195,0.6652526,-0.06255452,-0.22930722,0.15138535
26,691,0.31730628,-0.23740275,-0.020847952,0.07678007,0.005471191,0.0063854535
26,693,0.21866871,-0.20889619,-0.01768258,0.05584173,-0.0028178191,0.008041583
26,694,1.1665804,-0.1439206,0.13044319,-0.026607145,-0.07378636,-0.013886185
26,696,0.009078397,-0.13986157,0.13447891,0.039800495,-0.019087743,-0.036093377
26,697,0.5490744,-0.0840749,0.12399955,-0.021842567,-0.07895446,0.0347651
26,701,-0.027553491,-0.047462065,-0.031443227,-0.003009435,0.0045747696,0.009492642
26,702,1.1712103,-0.39061064,0.055840913,0.073509455,-0.045411408,-0.02126874
26,703,0.24016845,-0.26667696,-0.012285564,0.09758678,-0.005779895,0.0105221905
26,704,0.7984374,-0.06431508,-0.034006745,-0.05607009,0.008797152,-0.011603876
26,705,0.13209939,-0.22318077,0.013966933,0.083470464,-0.009377038,0.0009883277
26,706,0.025737477,-0.113595225,-0.0018438875,0.05179428,0.0010449693,-0.012755166
26,708,0.29061103,-0.21785985,-0.018235791,0.07035379,-0.0038394507,0.009372527
26,711,-0.2534567,-0.062935784,-0.015409523,0.020767253,0.0040990403,0.010997328
26,713,-0.06028779,-0.11254289,-0.016613226,0.026250264,0.0010583017,0.011224265
26,715,1.2479652,-0.44556308,0.2999455,0.08280268,-0.053978503,-0.075348735
26,716,-0.0606307,-0.07881746,-0.030074919,0.03058986,0.009119856,0.0023862526
26,717,0.85720575,-0.039386842,0.31791192,-0.038466156,0.008479929,-0.03455835
26,718,0.111659415,-0.2040389,-0.006780739,0.06320272,-0.005297343,0.009368941
26,720,1.0169172,-0.43634158,0.5337381,0.114558935,-0.05368834,-0.13776836
26,721,0.058176782,-0.13085574,0.04617431,0.028960437,-0.014833731,-0.02006236
26,722,0.30582792,-0.16061115,-0.022783354,0.043241538,0.00503026,0.0009983648
26,723,0.0012846943,-0.14804809,-0.008058431,0.04349264,-0.0031027237,0.0056739375
26,726,-0.122835524,-0.111705676,-0.01582244,0.03687277,0.0022096776,0.011034251
26,727,0.16329709,-0.19712192,-0.040689383,0.05193375,0.009693694,0.019370675
26,728,0.14094882,-0.2229179,-0.036933508,0.07438808,0.007271674,0.023100788
26,729,0.068092875,-0.17411922,-0.03340279,0.06923741,0.0074935164,0.012619314
26,730,0.033222575,0.0037904687,0.21698074,-0.00095696526,0.016470833,-0.061571404
26,737,0.29319444,-0.12393435,-0.0600541,0.025682177,0.0040793233,0.03283101
26,738,0.28789732,-0.22833267,0.037403025,0.078946866,-0.0122071635,-0.010342313
26,742,-0.18793948,-0.09547405,-0.019474592,0.034338307,0.004422593,0.014346526
26,743,0.64029664,-0.3729486,0.027472172,0.10821633,-0.022241306,-0.01030116
26,744,0.68896633,-0.0994064,0.07243624,0.028753208,-0.008358196,-0.059133533
26,745,0.03464275,-0.1737532,-0.02646171,0.060849395,0.004063847,0.015504753
26,746,0.13916934,-0.20187047,-0.002970111,0.057008766,-0.0055090673,0.00650586
26,747,0.63417894,-0.33138856,-0.065871865,0.092082396,0.0120814545,0.02786189
26,748,0.54227024,-0.304721,0.024857754,0.072199404,-0.014519475,-0.010958818
26,750,-0.042777423,-0.14465493,-0.036649276,0.04976588,0.010189783,0.02120739
26,751,0.969458,-0.46372423,0.112862304,0.115723476,-0.0557587,-0.038934417
26,752,0.6266129,-0.15011373,0.1188321,-0.00779684,-0.051650684,-0.010193917
26,756,-0.22120437,-0.081888326,-0.02209658,0.031089908,0.006632067,0.0154730575
26,757,-0.21782245,-0.06441178,0.0471374,0.015919447,-0.016021354,-0.016843075
26,758,-0.015147451,-0.16462497,-0.035798512,0.061601084,0.009060351,0.021588948
26,759,1.7162741,-0.21576673,-0.043941967,0.085009426,-0.043414127,-0.002115407
26,763,1.4142518,-0.49375877,0.36532637,0.11988816,-0.0073544336,-0.050087474
26,769,0.24861374,-0.19835268,0.22965647,0.04667579,-0.030597957,-0.062411502
26,770,-0.09169599,-0.13658723,-0.031240493,0.05330378,0.008245039,0.019842599
26,775,-0.22295809,-0.059896775,-0.024055943,0.018382253,0.008688938,0.010866688
26,777,0.59852046,-0.16997579,-0.099332795,0.04648711,0.019870128,0.025338555
26,778,-0.05614782,-0.1446777,-0.024827035,0.04926388,0.004663376,0.0167448
26,779,-0.197114,-0.09099794,-0.016261486,0.032448623,0.0032260276,0.0126146
26,782,-0.009313073,-0.08422845,-0.017294204,0.011220428,-0.0043741777,0.014044556
26,783,-0.081992276,-0.14523697,-0.028961787,0.054039318,0.0066593857,0.020889489
26,784,0.19132815,-0.21318474,-0.06100362,0.07949259,0.018940179,0.024134621
26,786,-0.1587031,-0.10894914,-0.026767647,0.04051001,0.00743121,0.018248253
26,787,0.016125588,-0.048067123,-0.017520817,-0.015815198,0.0010708856,0.00043634567
26,788,1.0181245,-0.21547137,0.1481519,0.05400483,-0.024476647,-0.084404446
26,793,-0.0374584,-0.14548564,0.0010519805,0.046146747,-0.004856706,0.006197753
26,795,0.6191885,-0.3120873,0.01871653,0.066348225,-0.017682208,-0.0063499175
26,797,0.31751654,-0.272944,0.0269675,0.0808976,-0.0180927,-0.004692459
26,798,0.82048345,-0.35957128,0.13397995,0.08046609,-0.019402627,-0.018670376
26,799,-0.20762804,-0.07758428,-0.02318119,0.024351105,0.0070666247,0.01399022
26,800,-0.12908265,-0.1001254,-0.012115099,0.0268379,0.0009512363,0.008291025
26,804,-0.12227117,-0.10726796,-0.030956006,0.036041968,0.009390495,0.016233671
26,805,-0.25353003,-0.067158036,-0.017049504,0.024360297,0.0047357855,0.012696768
26,806,0.39929274,-0.2386847,-0.04931193,0.0625724,0.008253558,0.017005628
26,807,0.50879896,-0.16777767,0.045378845,0.042446766,-0.023398884,-0.03689084
26,808,0.21302138,-0.22601247,0.037485696,0.06859078,-0.020601872,-0.012495821
26,810,-0.17679371,-0.083886825,-0.026951788,0.029204722,0.008780796,0.013594448
26,811,0.4530788,-0.32698995,-0.004508935,0.09672453,-0.010816296,0.0080998475
26,813,0.3056998,-0.2771395,0.03978113,0.08968236,-0.018199781,-0.008802331
