gene_ID,ndimage_ID,PCA01 (87.65),PCA02 (5.86),PCA03 (3.92),PCA04 (0.69),PCA05 (0.56),PCA06 (0.53)
74,1812,-0.53065115,0.016650522,0.027886666,-0.014067343,0.008752892,0.002404339
74,1814,-0.5251838,0.012738565,0.025775304,-0.012977198,0.008457557,0.004105115
74,1819,-0.54290414,0.025624303,0.032988265,-0.016543766,0.009614978,-0.0017283432
74,1822,-0.5131826,0.004355417,0.020993255,-0.010766443,0.0076266034,0.007856499
74,1824,-0.5381466,0.022161875,0.030919027,-0.015566021,0.0091483975,-2.8230355e-05
74,1825,-0.56195635,0.03921426,0.040463477,-0.020264529,0.010730629,-0.007702306
74,1827,-0.54620016,0.027856942,0.034174412,-0.017128142,0.009761026,-0.0026383821
74,1828,-0.517197,0.007338513,0.022968978,-0.01148552,0.008084439,0.00631258
74,1830,-0.5279915,0.0148265185,0.027175639,-0.013457726,0.008774618,0.0030264813
74,1831,-0.5284012,0.015143015,0.026988389,-0.01363898,0.008513416,0.0031305933
74,1834,-0.52709144,0.014443021,0.026654536,-0.013500968,0.008493632,0.0033270766
74,1839,-0.4944125,-0.0092334505,0.0137844635,-0.0068782875,0.0066735526,0.0137489755
74,1842,-0.54466134,0.026730789,0.033538982,-0.016816152,0.009656493,-0.0021229058
74,1843,-0.51510787,0.0058206595,0.02202178,-0.011135029,0.007916705,0.0070323744
74,1848,-0.5556554,0.03476063,0.038177833,-0.018989764,0.010466434,-0.0058502685
74,1850,-0.5167955,0.007049419,0.022979112,-0.011380743,0.008211204,0.0063090357
74,1852,-0.5555925,0.034764763,0.037893713,-0.019132901,0.01030005,-0.0057163616
74,1856,-0.54521316,0.027298091,0.034025088,-0.016922992,0.009782821,-0.0025060866
74,1859,-0.5428417,0.025546648,0.03271065,-0.016579907,0.009431204,-0.0015270812
74,1860,-0.55636406,0.035202693,0.0381981,-0.019183174,0.010363527,-0.005897514
74,1862,-0.54581344,0.027605062,0.033969343,-0.017096613,0.009702278,-0.002500863
74,1864,-0.5676763,0.043333698,0.04270212,-0.021419086,0.011056191,-0.009514385
74,1867,-0.48589766,-0.014993186,0.010094777,-0.005187742,0.0054516513,0.016804498
74,1870,-0.5043411,-0.0020171662,0.017491452,-0.0089008575,0.0070028994,0.0107587455
74,1871,-0.53874874,0.022527725,0.031126166,-0.01569421,0.00923093,-0.00020958419
74,1873,-0.5636035,0.040384892,0.041078232,-0.020595964,0.010808885,-0.008199276
74,1874,-0.56718373,0.042982627,0.042514317,-0.021320777,0.01103058,-0.009363071
74,1875,-0.55323964,0.03299336,0.03695767,-0.018596662,0.010168596,-0.0049202982
74,1878,-0.46775922,-0.027431576,0.0026436234,-0.0019036576,0.0037774006,0.022667803
74,1880,-0.5592894,0.0372483,0.039308354,-0.019726878,0.0105115585,-0.006766143
74,1881,-0.52901924,0.015724298,0.027097432,-0.013730238,0.008232901,0.0031026728
74,1883,-0.50716704,-0.0002028809,0.01847157,-0.00941248,0.007205868,0.009986004
74,1886,-0.5622362,0.03941816,0.04050436,-0.020352665,0.010704545,-0.0077548367
74,1889,-0.54174715,0.024723543,0.032436654,-0.016293073,0.009499163,-0.0012707574
74,1890,-0.5171641,0.007068621,0.022507288,-0.011489473,0.007887502,0.0066742776
74,1891,-0.5445206,0.026611097,0.033500396,-0.016757518,0.009654927,-0.0020721375
74,1899,-0.5385142,0.022371037,0.030846763,-0.0155861825,0.008948959,8.202476e-05
74,1902,-0.45610875,-0.035625853,-0.00061230455,0.00026492108,0.0044361814,0.025089175
74,1904,-0.57083124,0.045610037,0.04389698,-0.022076609,0.011210624,-0.0104942685
74,1906,-0.49710992,-0.00696755,0.014722839,-0.007596916,0.006539923,0.012913567
74,1910,-0.56197363,0.03920587,0.040372185,-0.020291798,0.010675439,-0.0076426477
74,1913,-0.5092129,0.0012975939,0.019306747,-0.009835604,0.0073399916,0.009302836
74,1916,-0.56283736,0.039837863,0.040791098,-0.020440077,0.010772287,-0.007966158
74,1917,-0.56242347,0.03955304,0.04057012,-0.020393755,0.010710725,-0.007809982
74,1918,-0.5468496,0.028454999,0.034476694,-0.017317347,0.009769194,-0.002911292
74,1925,-0.5073265,-7.071375e-05,0.018465716,-0.009514129,0.007195657,0.009943489
74,1929,-0.5687314,0.044155132,0.043038525,-0.021719277,0.011060174,-0.009840504
74,1932,-0.53672004,0.021218663,0.03043934,-0.015394906,0.0091787,0.00027596005
74,1934,-0.5191322,0.0087802885,0.023525814,-0.011864933,0.007924739,0.005896604
74,1935,-0.55666864,0.03541054,0.038303882,-0.019228425,0.0103628095,-0.0059709246
74,1937,-0.566045,0.042176664,0.042002972,-0.021131912,0.010923743,-0.008974099
74,1938,-0.56756324,0.04325081,0.042621765,-0.0214105,0.011027955,-0.009458003
74,1940,-0.56492996,0.041330125,0.041573368,-0.020865036,0.010871268,-0.008600743
74,1945,-0.5288553,0.01541211,0.027377186,-0.0136664,0.008754429,0.0028413613
74,1948,-0.5448057,0.02699629,0.0334624,-0.016906912,0.009417715,-0.0020725264
74,1950,-0.5484232,0.029485453,0.035064768,-0.017592916,0.00989558,-0.0033688014
74,1953,-0.5587969,0.036970332,0.039225664,-0.019655596,0.01054506,-0.006717911
74,1954,-0.49980623,-0.005119997,0.016124355,-0.007979932,0.006989518,0.011867089
74,1956,-0.5352896,0.02025031,0.030061431,-0.01507725,0.009189432,0.00059937406
74,1958,-0.5464715,0.028191803,0.03439098,-0.017259879,0.009821438,-0.0028606183
74,1963,-0.5599987,0.037780985,0.039604753,-0.019874029,0.010552345,-0.0070071546
74,1964,-0.51226556,0.0037522586,0.021046212,-0.0105121955,0.007870745,0.007846672
74,1966,-0.5433171,0.025968684,0.03320807,-0.01664436,0.009665849,-0.0019160829
74,1969,-0.5420355,0.02487848,0.03240226,-0.01633957,0.009406392,-0.0012303591
74,1970,-0.51712066,0.0075538736,0.023639016,-0.011392367,0.008434373,0.0058250614
74,1972,-0.52376544,0.012140341,0.025814654,-0.012811659,0.0086676795,0.0040010507
74,1975,-0.5319089,0.017657796,0.028530069,-0.014349462,0.008902746,0.0018659874
74,1976,-0.5032727,-0.002434556,0.017289128,-0.008754297,0.0068645836,0.010907748
74,1980,-0.52678734,0.014020197,0.026462208,-0.013381328,0.0085586505,0.003501337
74,1984,-0.56175494,0.03905776,0.04031777,-0.020242523,0.010680444,-0.007595726
74,1988,-0.5364202,0.020880405,0.030412162,-0.015152384,0.009200066,0.00041423278
74,1990,-0.5448023,0.026909944,0.03363387,-0.016896835,0.009676362,-0.002231721
74,1995,-0.5535096,0.03311662,0.03699179,-0.018615156,0.010148368,-0.004925177
74,1996,-0.56052196,0.03828829,0.039990276,-0.020032067,0.010685009,-0.0073546474
74,2008,-0.52225995,0.01082546,0.025317444,-0.012261746,0.008673257,0.0045519713
74,2010,-0.460105,-0.032968033,-0.00084936596,-0.00022530796,0.0027163378,0.025635403
74,2011,-0.5258938,0.013378374,0.02621656,-0.013156567,0.008568709,0.0037276081
74,2013,-0.54636514,0.028104926,0.034195974,-0.017205955,0.00963415,-0.0026661847
74,2015,-0.54948974,0.030299935,0.035547484,-0.017804703,0.00997118,-0.0037544824
74,2018,-0.5187698,0.008607747,0.023480244,-0.011962786,0.00808398,0.0058036265
74,2021,-0.51334333,0.004332012,0.021099767,-0.010658912,0.007685384,0.007855077
74,2024,-0.55210984,0.03243545,0.03682384,-0.018462384,0.010250231,-0.0048689833
74,2036,-0.5256162,0.013346526,0.025823368,-0.013157989,0.008139109,0.0040469333
74,2037,-0.5348485,0.01973833,0.029429633,-0.014918647,0.008823398,0.0011710852
74,2041,-0.550594,0.031499825,0.036050964,-0.018370643,0.010035689,-0.004374994
74,2045,-0.538337,0.02236825,0.031167861,-0.015666554,0.009328997,-0.00028113887
74,2050,-0.5325744,0.018178014,0.028831735,-0.014462508,0.008919083,0.0016424462
74,2052,-0.5189593,0.008458946,0.023047721,-0.011713566,0.007578857,0.00637573
74,2053,-0.5438469,0.026298363,0.033297163,-0.016720638,0.009596503,-0.001963213
74,2056,-0.54329413,0.02573176,0.032970417,-0.01654178,0.009560876,-0.0016637251
74,2058,-0.49175137,-0.010798834,0.0135763055,-0.006326196,0.006995177,0.013925038
74,2059,-0.5493104,0.03040885,0.036070596,-0.017739877,0.0102916015,-0.0041610408
74,2064,-0.50785077,0.00038552124,0.018743547,-0.009563813,0.007161729,0.009770976
74,2066,-0.53968716,0.023185376,0.03161798,-0.015832972,0.009382403,-0.0005806277
74,2077,-0.52663964,0.013885229,0.02652309,-0.013281645,0.008631734,0.0034932387
74,2079,-0.5396154,0.02351495,0.031982716,-0.015989257,0.009554155,-0.0009797183
74,2087,-0.55997723,0.037794948,0.039635222,-0.01989381,0.010584764,-0.0070492853
74,2090,-0.55008787,0.03072001,0.035721827,-0.017958522,0.009988131,-0.0039186585
74,2093,-0.55408233,0.033547502,0.037242927,-0.018738883,0.010197624,-0.005134139
74,2096,-0.5089205,0.0012337775,0.019181987,-0.009840032,0.0072214394,0.009378529
74,2097,-0.55787355,0.03635557,0.039000273,-0.019455155,0.01056593,-0.0065267785
74,2099,-0.5454986,0.027566714,0.03436407,-0.016970647,0.009958694,-0.0027809008
74,2106,-0.5263809,0.013739173,0.026413608,-0.0132691255,0.008606833,0.0035570248
74,2107,-0.5218923,0.010726747,0.024512265,-0.012570416,0.008179303,0.0049811522
74,2108,-0.549457,0.030216027,0.03559076,-0.017736591,0.0100304885,-0.0037551627
74,2110,-0.5121777,0.0038466712,0.020264197,-0.010506245,0.006934313,0.008554398
74,2119,-0.517838,0.0076363566,0.02280169,-0.011538833,0.007783072,0.006515433
74,2120,-0.55369467,0.03327506,0.03715717,-0.018638177,0.0102145765,-0.005050973
74,2122,-0.5483884,0.029492019,0.03504892,-0.017590772,0.009862755,-0.0033547133
74,2132,-0.50797635,0.0010730384,0.019325165,-0.009686661,0.0071873916,0.009277969
74,2134,-0.5407642,0.023929277,0.031991884,-0.016043678,0.009420817,-0.0008792911
74,2135,-0.46234113,-0.032059297,0.0011436598,-0.00060729706,0.004674162,0.023869958
74,2136,-0.5201968,0.00954946,0.024056558,-0.01207518,0.008094184,0.0054617273
74,2146,-0.5387947,0.022561837,0.031245124,-0.01568114,0.00931561,-0.00029628884
74,2152,-0.5049704,-0.0014198535,0.017822325,-0.00904211,0.006986904,0.010496825
74,2156,-0.51651496,0.0070751105,0.022269147,-0.011354119,0.0073629,0.0069473693
74,2157,-0.5676455,0.043310855,0.04268749,-0.02141338,0.011052971,-0.009502845
74,2169,-0.46356288,-0.030443719,0.002156288,-0.001164487,0.004834093,0.022888355
74,2170,-0.54152524,0.024726553,0.032605246,-0.016233927,0.009565039,-0.0013886889
74,2171,-0.56283975,0.03984389,0.040743247,-0.020465532,0.010741985,-0.007942431
74,2173,-0.46415105,-0.030480046,0.0018091137,-0.0011880301,0.0046570404,0.023213496
74,2182,-0.54745865,0.02878401,0.034667663,-0.017400641,0.009829906,-0.003048771
74,2192,-0.5572154,0.035865184,0.038548544,-0.019391729,0.010414596,-0.0062035816
74,2194,-0.55448806,0.03381074,0.03748375,-0.018751943,0.010267952,-0.005285855
74,2196,-0.54412425,0.026507141,0.03350998,-0.016775435,0.0097096395,-0.0021404447
74,2201,-0.5302599,0.01659562,0.027739279,-0.013982027,0.0084902765,0.0025664459
74,2205,-0.49630758,-0.0074182074,0.014103924,-0.0072707366,0.0058771796,0.01359085
74,2215,-0.49843362,-0.006121268,0.015439681,-0.007837449,0.006907431,0.01232238
74,2219,-0.551727,0.031863056,0.036300723,-0.018282875,0.010049584,-0.0043832078
74,2222,-0.54717934,0.028674712,0.034770958,-0.017334161,0.00992678,-0.0031260727
74,2223,-0.55216455,0.032184362,0.0365586,-0.018339477,0.010126259,-0.0045726574
74,2226,-0.52691513,0.014059271,0.02659004,-0.013322421,0.008616675,0.0034491362
74,2227,-0.43642217,-0.050118856,-0.00871957,0.0044395872,0.0030278154,0.031792484
74,2230,-0.55062836,0.03111287,0.035980154,-0.01804297,0.010039149,-0.004111243
74,2232,-0.5281832,0.015099003,0.026808724,-0.013615107,0.008303406,0.0032866134
74,2234,-0.542882,0.025541117,0.03291641,-0.016507229,0.009585216,-0.0016498063
74,2235,-0.50800514,0.0010062964,0.02015018,-0.009602395,0.0080269715,0.008606773
74,2236,-0.5561037,0.03499461,0.038055077,-0.019129897,0.010327026,-0.005781296
74,2238,-0.54068905,0.023915078,0.031987738,-0.016053429,0.00942593,-0.00089106197
74,2244,-0.45755404,-0.03523055,-0.00055720704,0.00015469955,0.0044900156,0.025118824
74,2250,-0.5663719,0.04241916,0.042147793,-0.021196693,0.010951428,-0.009090902
74,2252,-0.49131772,-0.011162906,0.012732381,-0.0064733736,0.0065686246,0.014462804
74,2253,-0.505749,-0.00055732357,0.018051825,-0.009308704,0.006748416,0.010279704
74,2261,-0.5296954,0.016507965,0.027529767,-0.0139394,0.00820611,0.0027303942
74,2265,-0.5454683,0.027542908,0.03417405,-0.017047366,0.00985808,-0.0026781426
74,2269,-0.5536372,0.03340503,0.0368308,-0.018699925,0.00978974,-0.0047951816
74,2272,-0.5436461,0.02610617,0.03338719,-0.016600277,0.009729883,-0.0019935279
74,2275,-0.53012407,0.016802879,0.027785556,-0.014132746,0.008444396,0.0024278178
74,2277,-0.51431924,0.005143089,0.02140099,-0.010835026,0.007522011,0.007652552
74,2279,-0.49940345,-0.0057213116,0.01570786,-0.007848511,0.006975793,0.012210429
74,2282,-0.5501065,0.030736597,0.035704214,-0.017975694,0.009973868,-0.003912788
74,2284,-0.55724955,0.03601025,0.039039657,-0.019298786,0.010681808,-0.0065391273
74,2288,-0.47237185,-0.024622446,0.0058624386,-0.0025912009,0.0057987073,0.020057164
74,2298,-0.56186897,0.039135166,0.040330693,-0.020274492,0.010668375,-0.007611961
74,2308,-0.5235595,0.011966546,0.025219752,-0.0129323695,0.008315964,0.0043895934
74,2310,-0.5532713,0.033101957,0.037388504,-0.018498257,0.010407008,-0.0052046534
74,2312,-0.54618776,0.028069917,0.03420516,-0.017308898,0.009749283,-0.0027733203
74,2319,-0.5282974,0.015370119,0.026944079,-0.0137069775,0.0082752155,0.003146026
74,2320,-0.54868937,0.029700886,0.0351281,-0.017685376,0.009882396,-0.0034439368
74,2323,-0.5107183,0.0025601576,0.019843526,-0.010345565,0.007392043,0.008738161
74,2330,-0.5112368,0.0030027304,0.020808838,-0.010132846,0.007816983,0.008160554
74,2346,-0.5293945,0.015932208,0.027390163,-0.013856205,0.008522565,0.0028033992
74,2352,-0.5583672,0.03666248,0.03898201,-0.019602427,0.010474801,-0.0065415157
74,2354,-0.51482993,0.0056500006,0.02168046,-0.0110011995,0.0075506587,0.0073934915
74,2360,-0.50724113,-0.00014048807,0.018548656,-0.009447311,0.007271449,0.009904045
74,2361,-0.49391437,-0.009123816,0.01366507,-0.0068442575,0.0062950635,0.013865742
74,2364,-0.53063184,0.016683148,0.027959809,-0.014072347,0.008795819,0.002338956
74,2367,-0.4977595,-0.006399339,0.014410874,-0.00781875,0.0059764525,0.013154581
74,2369,-0.5061881,-0.000394862,0.018129766,-0.00942491,0.0068652006,0.0101765
74,2370,-0.5239922,0.011845339,0.025412172,-0.012657309,0.008454666,0.0044476883
74,2416,-0.536697,0.021156983,0.03050165,-0.015300608,0.009208068,0.00028272983
74,2418,-0.5636472,0.04042098,0.041106068,-0.020604268,0.010817099,-0.008221505
74,2424,-0.5437349,0.02617323,0.03313377,-0.016692583,0.009507813,-0.001824086
74,2431,-0.53736943,0.0216562,0.031101018,-0.015313122,0.0094522955,-0.00012801492
74,2433,-0.53026164,0.016548466,0.02809512,-0.013995056,0.008923865,0.0022318333
74,2435,-0.5457888,0.02774266,0.034236625,-0.017101254,0.0098329475,-0.00272025
74,2437,-0.5035529,-0.002191417,0.017614573,-0.008819986,0.0070693,0.0106247775
74,2438,-0.549185,0.030012453,0.035428986,-0.017687615,0.009971218,-0.0036255198
74,2444,-0.5297939,0.01622351,0.02768454,-0.013961703,0.0087091345,0.002535557
74,2448,-0.53028363,0.016459044,0.028078703,-0.013915968,0.008925943,0.0022953055
74,2451,-0.5224291,0.010946982,0.025056865,-0.012398813,0.008448261,0.0047067334
74,2456,-0.5052751,-0.0014076679,0.017805753,-0.009066201,0.007045085,0.010516699
74,2461,-0.5452758,0.027353033,0.034182027,-0.01692603,0.009903278,-0.00263439
74,2462,-0.5622043,0.03937938,0.04050257,-0.020327661,0.010711844,-0.0077417986
74,2472,-0.49767277,-0.0066440096,0.0152447205,-0.007523956,0.006780656,0.012602939
74,2474,-0.5352059,0.020128902,0.029759966,-0.015127268,0.009039124,0.0008022514
74,2493,-0.5146211,0.0054246006,0.021611866,-0.010970505,0.007642805,0.007426939
74,2506,-0.5499661,0.030661525,0.03578441,-0.017890397,0.010020918,-0.003939009
74,2511,-0.51973325,0.009024692,0.023734462,-0.011954479,0.008097132,0.005722754
74,2514,-0.5112133,0.0028941287,0.020484954,-0.010274472,0.0077361097,0.008316235
74,2515,-0.5579542,0.036351416,0.038781304,-0.019524189,0.0104299085,-0.0063816193
74,2523,-0.55730945,0.03601755,0.038796503,-0.019394288,0.010532717,-0.006394696
74,2529,-0.50888467,0.0010203572,0.019209718,-0.009771483,0.0073992573,0.009371251
74,2536,-0.5498076,0.03048091,0.03562171,-0.017864326,0.009984001,-0.0038149706
74,2548,-0.5054535,-0.00093109,0.018025422,-0.009191534,0.0069341185,0.010313826
74,2552,-0.54857004,0.029521694,0.035025027,-0.017588183,0.009841828,-0.0033126706
74,2573,-0.5373627,0.021737214,0.03080533,-0.015523972,0.009272034,-2.102103e-05
74,2576,-0.55462366,0.033938512,0.037568074,-0.018800125,0.010296746,-0.005368055
26,169,1.6377861,-0.5752115,-0.037253287,0.050856084,0.055396143,0.040807378
26,188,5.424874,0.26764852,1.0924182,0.05708697,-0.23950334,-0.00577945
26,199,2.1018422,0.3103711,0.1520839,-0.21974652,-0.13729003,0.041942034
26,209,1.1400979,0.7223444,0.50302196,-0.07738114,-0.08087746,0.13482608
26,224,0.5268565,-0.107356384,0.16683117,0.043709483,-0.27978393,0.026015699
26,227,1.318346,-0.0046609244,0.12390553,-0.12453925,0.037419654,-0.05212354
26,233,1.6069523,-0.02103197,0.2719111,-0.01621453,-0.32658222,0.02182708
26,235,3.1338391,0.42787534,0.5754259,-0.16975577,-0.05275875,-0.0605691
26,236,2.79508,0.18716353,0.57892483,-0.126957,-0.057310324,-0.11618803
26,243,1.0166296,-0.20769432,0.07634867,-0.007100568,-0.002358601,-0.036898147
26,256,1.2565241,0.43252426,-0.21784563,0.08209367,-0.3408802,0.017405277
26,261,1.3768286,-0.38965744,0.11900286,0.07087389,-0.056433566,-0.05687845
26,271,2.130346,0.21691643,0.31970972,-0.14812832,0.004373873,-0.16254981
26,272,1.7251754,-0.059967205,0.27474135,0.03064788,-0.073496066,-0.08940777
26,274,2.696553,1.2289172,-0.5205957,0.09729572,0.19303429,-0.1372074
26,276,3.3769913,1.4381318,0.9642029,-0.020221213,-0.023332706,0.4412655
26,282,3.2839465,0.89194566,0.07814607,-0.14204092,0.052465107,-0.20709
26,290,2.9617326,0.79479474,-0.044140536,-0.14556716,-0.31062692,0.3504877
26,291,1.6022786,-0.25340864,0.44075304,0.056601424,-0.03527597,-0.07572762
26,293,1.2720416,-0.17659514,0.2805295,0.02077983,-0.08634441,-0.057536725
26,294,1.0725195,0.39592704,0.36110604,0.011956059,-0.22554797,-0.014130294
26,301,1.1487699,-0.27790508,0.17460783,0.042925578,-0.07169865,-0.056782175
26,302,1.2188016,-0.29016435,0.09245823,-0.003490955,-0.015021424,-0.052549887
26,303,1.0985947,0.62619597,0.39165634,-0.017079843,-0.23856314,0.14402716
26,304,2.0603049,-0.4132778,0.19399455,-0.0061897933,0.14466076,-0.01560492
26,305,1.2922276,-0.1548844,0.72880167,0.20256627,-0.15756392,-0.15142794
26,306,3.3533416,0.3113961,0.7367078,-0.055342846,0.17304799,-0.15470305
26,308,0.26248142,-0.2009728,-0.054896876,0.012199391,-0.011101789,0.009863205
26,314,1.53279,-0.10059648,0.5263665,0.12963809,-0.19592021,-0.11557956
26,320,2.526324,-0.4397156,-0.19104902,-0.1299774,0.15826258,-0.016567787
26,324,1.0596108,-0.27028465,-0.11909786,-0.053638816,0.0025360505,0.020432977
26,325,1.1421653,-0.28092527,0.44735748,0.14935866,0.074224,-0.15528625
26,326,1.7143425,-0.5246581,0.34169006,0.19264123,0.053507023,-0.11507647
26,331,1.324156,-0.17025185,0.30042028,-0.00789855,-0.10501014,-0.040701106
26,333,3.4699097,1.0606513,0.7409074,-0.115976855,-0.102055795,0.22203168
26,336,0.3830256,0.2378352,0.16712628,-0.016910283,-0.28373027,-0.07739773
26,340,0.39544147,-0.15453799,-0.03401798,0.028181247,0.016011558,-0.039002284
26,341,2.247852,-0.21415204,0.31286094,-0.05006724,-0.0673635,-0.07799916
26,344,2.639269,0.440428,0.38778183,-0.23195276,0.14648198,0.1050466
26,356,1.8660007,0.13443679,0.64005286,-0.05254613,-0.06792018,-0.07154623
26,364,3.2896934,0.7055518,0.41456583,-0.24248257,0.12088848,0.004034493
26,366,4.1590586,-0.034647126,0.025885047,-0.24325943,0.20475473,0.0046727126
26,367,2.59857,0.47159952,0.33215818,-0.26429808,-0.18397014,0.2507513
26,369,1.1486439,0.11977591,-0.39688203,-0.0009808226,0.12795082,-0.067784056
26,372,2.075251,-0.2008339,0.10180605,-0.10460369,0.017891722,-0.08854267
26,373,0.08984342,-0.3037859,-0.058311213,0.07365938,0.028138064,0.06630099
26,375,0.3154313,-0.15713799,0.025948267,0.012308419,-0.014633824,-0.0316513
