gene_ID,ndimage_ID,PCA01 (62.38),PCA02 (13.67),PCA03 (6.75),PCA04 (4.56),PCA05 (2.97),PCA06 (1.87)
26,1582,2.7560146,-1.0872629,1.1097538,-0.16358678,0.63857615,-0.3088719
26,1583,1.25958,1.4562321,0.20185433,0.06289102,0.9559438,-0.41820538
26,1585,3.346736,-1.3376116,-1.7457486,-0.6675009,0.06645791,0.8707643
26,1587,2.4640002,-0.09474583,-0.7547933,-0.3622783,-0.041522875,-0.117536835
26,1588,1.8553219,-0.8116858,-1.0766379,-0.069617875,-0.09109048,0.23234895
26,1589,2.4051108,-2.6352193,0.024753653,1.0898658,0.5800886,-0.10698486
26,1590,3.1911318,-2.2804832,-0.059197333,0.23292817,0.0829826,0.5869449
26,1591,2.0604563,-0.031432386,1.5108361,-0.5599098,0.17551936,-0.030533295
26,1594,1.6151069,-0.2812097,-1.3208143,-0.34444225,-0.2647059,0.054721907
26,1596,5.182632,1.2344943,-1.100932,0.34000838,-0.889517,-1.1122583
26,1598,0.9766572,1.5946791,0.824487,0.06348463,0.64624935,0.04769117
26,1600,3.2626932,1.7919154,0.8387886,1.9885564,-0.24849318,2.43714
26,1604,2.2558072,-2.3109846,-0.33603716,0.8844026,0.11479275,0.16501628
26,1606,5.175634,-1.637837,0.2581148,-0.7533822,0.36392552,0.14939487
26,1611,1.2891008,-1.1119946,-0.71816254,0.082116686,0.07014169,0.26551667
26,1612,3.8144972,1.7279203,3.064643,-1.8543718,0.9827925,-0.017740762
26,1613,3.7438433,-1.1772041,-0.22291182,-0.69864154,0.3029408,0.21945614
26,1614,2.1768138,-1.3095659,-0.3681732,-0.18517278,0.02768425,0.4687264
26,1619,2.7673216,0.74840546,-1.21655,0.2995594,-0.023006996,-0.39033476
26,1620,2.588047,1.2507707,0.0065099606,-0.14546399,0.3543215,-0.29076746
26,1622,1.5584904,0.33492354,0.07117728,0.49918818,0.47824883,0.36123306
26,1624,3.7967954,2.0512168,-0.21263343,-0.33069077,1.2014477,0.35471883
26,1625,0.83533055,-1.260522,-0.5322024,0.085131705,0.37235564,0.49949858
26,1626,4.046168,1.0924798,0.79687494,-0.4281738,1.9803671,-0.27138326
26,1630,1.7869598,1.6443068,0.3872706,0.9566193,0.8552718,0.4162207
26,1631,1.4256953,-0.06846508,-1.2858675,-0.5074365,-0.19581202,0.017013589
26,1636,3.1308913,-0.32258907,-1.6535003,-0.9071185,-0.40022606,0.2870603
26,1639,1.8653684,1.1661046,-0.1028474,-0.32524383,0.518276,-0.569731
26,1640,1.9611408,1.7658479,1.365117,0.6035421,0.22473013,0.5798221
26,1641,2.5846965,-0.8940691,-0.58719796,-0.5799653,0.46194804,0.3307637
26,1643,1.9061123,2.5455718,0.38298556,2.4707572,-0.14176588,1.1892133
26,1644,3.0071666,-0.30822256,0.2322311,-0.5515972,0.7611934,0.3073164
26,1645,2.2713168,-1.8082347,0.39984202,-0.094127506,0.2813828,0.34105065
26,1646,2.3795574,-0.14288694,0.97167027,-0.036135554,0.37471494,-0.6051515
26,1648,3.9140065,2.9997,0.85287476,1.3781027,0.6468367,0.882246
26,1651,3.9939888,-1.7947993,-1.5488875,-0.6979255,0.5400919,0.979402
26,1653,5.0163584,0.45799422,-2.3756845,0.14256288,-1.2182848,-0.83522844
26,1655,2.2889848,-1.122902,-0.87337625,0.13244855,0.6242964,0.001896931
26,1657,2.208653,-0.5084017,-0.7299464,-0.13266529,0.72782046,-0.10050818
26,1658,0.5903679,0.3010564,-0.4519604,-0.42095035,-0.1746274,-0.1716856
26,1667,2.284556,-0.6911262,0.2765277,-0.80886894,0.13704728,0.26379207
26,1668,1.529143,1.3763313,0.76316774,0.5316811,-0.6681501,-0.18046921
26,1669,4.592341,-0.5154189,-1.2330527,-0.6286747,0.29337117,0.010968362
26,1672,5.948557,-2.6137922,-0.7458428,0.62000126,-0.582253,-0.3068446
26,1673,0.042164925,0.20874734,-0.96568865,-0.24304603,-0.36175808,-0.013668668
26,1679,1.5978494,0.092317365,1.0156986,0.7683862,0.43823108,0.45437002
26,1680,4.3803635,3.2779977,1.5815163,1.076508,0.028024327,0.48352063
26,1682,4.513545,-1.6588451,-2.0206296,-0.4145348,-0.004068723,0.62690264
26,1683,3.678951,1.5410463,-0.39043945,1.3072253,-0.84430337,-0.24840105
26,1688,4.0691333,3.2067242,1.609416,0.89919096,1.1352743,-0.09856676
26,1691,-0.052392326,-0.62580824,-0.1237031,0.25454104,0.19305764,0.07103006
26,1693,-0.28891456,-0.21342859,0.39359272,-0.12998506,-0.13099383,-0.066731885
26,1694,2.6108212,-0.3313061,-0.51230127,-0.2235439,0.4209296,-0.035054576
26,1701,7.62453,1.0413975,-0.4194774,-0.59724474,0.08000777,-0.77286035
26,1702,3.041143,-0.7985291,-2.2397332,-0.22659628,-0.35078272,0.12994447
26,1708,3.7189608,-1.8382616,-0.38278106,0.65359527,0.16460536,-0.6740225
26,1709,4.1137414,1.6510854,-0.00012617397,-0.5184186,-0.13812043,-0.9302226
26,1711,1.4305875,-1.0803727,0.6435286,-0.38482118,0.32803735,0.24311057
26,1713,1.6937274,-0.43811163,-0.10196247,-0.22387318,0.005386474,-0.102216326
26,1714,1.7889524,-1.0266895,0.18040507,-0.0016230744,0.41737774,0.031858437
26,1717,1.6359621,-0.023140203,-0.8696009,-0.21590422,0.15443268,-0.17846525
26,1722,4.2568307,-0.95340806,1.5142019,-1.0129563,0.3401933,-0.09325031
26,1724,0.31932142,-0.6062866,-0.48495832,0.2026484,0.18929811,-0.0358067
26,1725,8.391564,5.0340767,3.051862,0.011536465,2.8898058,-0.10182955
26,1726,1.052339,-1.1331598,0.095225185,0.24778412,0.07050222,0.10239099
26,1728,2.4822917,2.2623522,0.23705456,1.8050615,-0.48172858,1.5888407
26,1731,1.9194821,-0.027409406,-0.44012892,-0.9931622,0.8910301,0.25391686
26,1732,3.0158112,-0.8116575,-0.865691,-0.37388343,-0.059061863,0.0144582465
26,1734,1.6974628,0.2231912,-0.4830495,-0.5220095,-0.15327342,0.30633187
26,1736,3.8407536,3.2588005,0.2655234,1.1971186,0.9743309,-0.12416484
26,1739,2.4160864,0.14192767,0.84227335,-0.10685848,0.0034515806,-0.22883444
26,1740,0.819227,-1.2225837,0.16536158,0.32341543,0.4007464,-0.036369637
26,1745,1.0861226,1.659213,1.3158952,0.47219643,0.5445696,0.85787195
26,1751,4.704143,-1.491308,-1.9673038,-0.35907865,-0.29619396,0.48720244
26,1752,3.2048225,-2.2534237,-1.0579478,0.41185594,0.22076046,0.28253043
26,1753,1.5390419,1.1939541,1.6483109,0.3428647,-0.14699619,0.7238357
26,1756,1.843435,1.8684989,-0.043351617,0.7166949,-0.05851818,-0.22091714
26,1757,3.6965506,0.2694069,0.5692251,-0.7764349,0.57947695,-0.29853606
26,1761,2.377936,0.7839691,-0.17590292,0.7003799,-0.36182314,0.8477616
26,1762,2.542965,1.2633681,-0.51510787,0.28173614,-0.06988842,-0.6292966
26,1765,4.220557,0.11395835,-0.2716583,-1.5206313,0.5274855,0.14383298
26,1769,1.5161592,1.1277441,-1.5349983,0.46074742,-0.41521943,-0.99756986
26,1775,0.9285476,-0.8096077,-0.55211556,-0.040851407,0.15615861,0.18234907
26,1777,1.8075236,1.5531036,-0.8032895,1.0518359,0.22993815,0.42556685
26,1778,0.39458314,0.05116764,-0.49781978,-0.4223552,-0.22040401,0.061536953
26,1779,1.0741608,-0.9157957,0.39463118,0.13517001,0.3658837,-0.29986352
26,1780,2.1861284,-0.7503419,-0.63913655,-0.39307955,0.041599616,0.49751362
26,1782,0.936835,0.55227864,-0.22730446,-0.40599427,-0.6318084,-0.19897698
26,1784,2.2109654,0.5850295,-2.558897,-0.63875175,-0.67698747,-0.3087613
26,1786,1.7759811,2.3952758,0.92335135,1.4735469,0.7362351,1.3023818
26,1788,2.5154946,-0.74704766,-0.7311903,-0.15017396,-0.055959895,-0.07762257
26,1792,0.2661263,1.0823083,-0.4087248,0.6235004,-0.73324895,-0.253665
26,1796,0.79555297,-0.8572814,0.7753345,0.19607018,0.46145508,-0.4579926
26,1799,2.4832666,1.1271309,-0.044167798,0.22254719,-0.01094518,-0.34831375
26,1800,3.7863553,1.0473169,-1.8395748,-0.14096561,-0.24641098,-0.9579072
26,1802,3.1750615,-0.067039154,-1.669811,-0.8816248,0.6323031,0.23444368
26,1807,3.4567652,2.1722298,0.017961863,0.16157557,0.88741106,0.3595279
26,1808,0.7919715,-0.5093544,-0.09186038,-0.21991934,0.05285401,0.088952705
26,1809,0.46808612,0.5309632,0.74289286,-0.68895847,0.47113067,0.05114237
26,1811,5.784063,2.9268155,-1.0404912,0.466057,0.6306683,-0.6828496
26,1812,3.7951066,-0.06711844,1.0028267,-0.95399034,0.8447969,-0.365159
26,1814,2.4113615,-1.4001731,-0.94057924,-0.13219225,-0.13708222,0.52819955
26,1819,1.5681537,0.027441688,-0.06743195,-0.31185418,-0.18649815,-0.32458866
26,1822,2.52038,-2.2290618,1.0859622,0.36253253,0.33595797,-0.25387844
26,1824,3.0261452,-1.0927471,0.666081,-0.26337013,-0.06915166,0.115168594
26,1825,0.3227429,-0.1393823,0.7376974,-0.24175386,0.10599137,-0.17354614
26,1827,2.440318,1.8314476,1.1167258,0.50815654,1.1824329,0.052376527
26,1828,2.4900813,-0.8478201,-0.93918335,-0.3696,-0.3263817,0.109712794
26,1830,2.1822388,-1.1725744,-1.1761137,-0.4195497,-0.18673313,0.7129576
26,1831,4.2364388,-0.4685193,-0.2630654,-0.603892,-0.014074133,-0.4340479
26,1834,3.4303412,-1.4009223,-0.42684084,-0.35329747,-0.1290646,0.09840132
26,1839,4.771699,1.7610246,0.16136833,-0.21422099,-0.15121351,-0.93267477
26,1842,1.510399,-0.8405501,0.5371226,-0.6090991,0.51950157,0.18564887
26,1843,5.4759183,-0.17320311,-0.23300305,0.04656752,-0.29395398,0.43596476
26,1848,2.9219725,0.22286385,-2.166062,-0.23592977,-0.5313443,-0.451297
26,1850,4.0729594,1.2616385,0.52726746,-0.6911606,1.2483286,0.027616428
26,1852,1.8215773,1.0582608,0.11001007,-0.52486885,0.5355681,-0.23976514
26,1856,0.7074029,-1.1081111,-0.04455172,0.3706495,0.08803982,0.0948166
26,1859,1.7606118,1.113985,0.34080863,1.3712888,0.095514335,0.37584826
26,1860,3.37327,1.7758838,-0.060091987,1.6893336,0.47830018,0.22592299
26,1862,2.535234,-1.3729074,0.4399905,-0.62321585,0.6363521,0.40658775
26,1864,0.9918632,0.01738316,-0.5640998,-0.43061906,-0.036553398,-0.01910285
26,1867,2.7884183,-2.4682517,0.6352399,0.30638507,0.53634804,0.11807362
26,1870,2.8091261,0.30150968,-0.16344461,1.0441549,0.66910154,0.010992005
26,1871,2.4371243,0.7718353,0.3648985,0.35428104,-0.049052093,-0.15096648
26,1873,-0.43129808,0.45565566,0.16434288,0.44749033,-0.13345166,0.79509306
26,1874,0.91770977,-0.7980361,-0.4500598,0.29455465,0.034348495,-0.2629068
26,1875,1.5168163,-0.19536906,-0.6078766,-0.44356748,-0.16501564,0.20346977
26,1878,3.6866376,-0.3657663,-1.2760578,0.37244838,-0.52004945,-0.9532879
26,1880,0.93067884,-1.37259,-0.15876567,0.34217742,0.38778442,0.24545158
26,1881,1.4818002,-0.32079503,-0.5399216,0.77165663,0.13590749,-0.51601386
26,1883,3.179306,-2.036529,-1.4991403,0.5321644,-0.14769018,0.2689729
26,1886,2.1719172,-1.58052,-0.19652024,-0.012466045,0.4181061,0.36917642
26,1889,4.4298463,-2.148847,-1.6722648,0.21768458,0.2349909,0.2030047
26,1890,2.8525946,-0.06735065,0.6147648,0.11410466,0.85033417,-0.3516405
26,1891,3.6405401,-1.0249833,-0.5182979,-0.55579174,-0.006005089,0.17838073
26,1899,1.827109,-1.4671278,1.0345984,0.29299837,0.07419677,-0.44523522
26,1902,3.1739058,-1.2125909,0.21013778,-0.030565718,0.7808464,-0.20988058
26,1903,0.54351556,-0.40206423,-0.36583322,-0.1868209,0.12797831,0.053797588
26,1904,1.3340827,1.1047301,-0.5681943,-0.4523207,0.9229685,-0.40730205
26,1906,4.882852,1.2257153,-0.26078746,-0.95882577,0.32641324,-0.48956907
26,1910,2.3985968,-0.66579616,-1.9898641,-0.28755832,-0.25155535,0.23133002
26,1911,2.330021,1.0399679,-1.3698983,0.2785271,-0.7014269,-0.4949884
26,1913,5.3429317,0.018559016,-0.89997876,-0.50905806,-0.032960255,0.033162806
26,1916,3.2405612,-0.27688277,-1.4779115,0.48576376,-0.31574464,-0.4886893
26,1917,2.7606223,-0.3145092,-1.9531069,-0.34772763,-0.76438594,-0.10797395
26,1918,2.7270255,-0.41772857,-1.0421534,-1.0068622,0.30474964,0.4573665
26,1925,3.8463771,1.1147399,-0.30636218,0.61390734,0.632789,-0.08181263
26,1929,0.25196028,0.15899016,0.2281638,-0.46106327,0.334838,-0.02122091
26,1932,2.4986324,0.86866283,0.31718534,1.0210137,0.7540843,0.69499326
26,1933,0.07187054,0.8648463,-0.8657979,0.32969838,-0.52558565,-0.42580745
26,1934,2.1834424,-0.7151668,-1.1293703,-0.07060715,0.22119509,0.027673706
26,1935,3.245369,2.8187027,-0.7480178,1.2072068,0.19024523,-0.18630041
26,1937,0.024650514,-0.68554974,-0.064292386,0.34506413,0.09888497,-0.0017223542
26,1938,0.51746047,-0.85188043,0.002439935,0.06836017,0.18644568,0.07278522
26,1940,3.4020143,1.0745654,-0.22042836,-0.040770613,0.68480676,-0.71946687
26,1945,2.3352602,0.88752395,0.31208602,-0.10035591,0.21202071,-0.42110032
26,1948,1.1763445,0.48490736,-0.22682373,-0.19976023,-0.79767436,-0.41551784
26,1950,2.467033,0.21867491,0.06511263,0.54521257,-0.20999865,0.00857584
26,1953,0.66175735,-1.0223733,-0.23399416,0.012833636,0.1110841,0.4268722
26,1954,4.5182395,1.0743299,-1.0210161,0.015600525,-0.4317419,-1.0280144
26,1956,2.9029436,-1.8887433,0.8348376,0.065666586,-0.42220944,0.08333933
26,1958,4.5509906,1.7490244,-0.9214098,0.07750586,-0.55581504,-0.5908793
26,1963,0.60496753,0.6122028,0.68647575,-0.6435309,0.4298295,-0.043964088
26,1964,4.615295,0.78322065,-1.5343332,-1.3019788,-0.41215965,-0.26587278
26,1966,1.4787344,1.3315526,-0.7052369,1.1696883,0.6594973,-0.17993222
26,1969,1.2959329,-0.40243277,-0.54308987,-0.085555986,0.40024826,-0.12633863
26,1970,2.5109146,-0.53492886,-2.0120733,-0.5944644,-0.28157392,0.2349896
26,1972,4.518399,0.07487186,0.37218568,-0.4778031,1.0537207,-0.48137558
26,1975,1.5465689,-0.4781356,-0.94076663,-0.21575569,0.11947582,0.018658118
26,1976,4.5693746,1.7955538,-2.683467,0.98672175,-0.2828028,-1.4370353
26,1980,2.5740507,-0.1837388,-0.29976818,-0.23607178,0.5754607,-0.4420086
26,1984,0.6343777,-1.1017842,0.33494088,0.45457822,0.095106915,-0.17439885
26,1988,2.8379872,-0.18242228,0.66858745,-1.1994337,0.19425035,0.21978684
26,1990,3.002097,0.1873784,0.13481599,0.63610053,0.36595103,-0.16103482
26,1995,3.5559018,-0.6075067,-1.2366078,-0.48247954,-0.20719624,0.046865713
26,1996,1.0900769,-0.66721267,-0.5560516,-0.43861082,-0.08461858,0.58830535
26,2008,1.9316056,0.8187537,-1.1356305,0.28184527,-0.39823744,-0.6606839
26,2010,3.868343,3.5778682,-0.81996197,2.8877912,-0.7234796,0.3460568
26,2011,1.991956,1.5516787,-0.2186712,0.21014193,0.8555446,-0.84626096
26,2013,0.53258765,0.04438569,-0.78323877,0.04140986,-0.3852303,-0.3237979
26,2015,2.770045,2.7058818,-1.1756178,3.0179882,-1.068044,1.6323193
26,2018,3.2405965,-0.9435973,0.53523874,-0.5758558,-0.19390541,-0.061004046
26,2021,3.9910765,-0.10608523,-2.172146,1.0450842,-0.5088754,0.097161196
26,2024,1.0115469,0.7129251,-0.4175743,-0.7072912,0.678963,-0.1535383
26,2036,1.280217,1.6482738,0.13879582,2.2854548,-0.49541485,2.143343
26,2037,3.6088839,-1.4832681,-1.3340998,0.43579242,-0.120188855,0.044269376
26,2041,0.30284515,-1.1752834,0.22186525,0.7717666,0.33565983,-0.37731218
26,2045,1.4169505,1.5644952,-1.4577928,0.42024955,-0.40771788,-0.75249654
26,2050,1.6063026,1.0232096,0.17138426,0.43897504,0.63630074,0.009841908
26,2052,3.217544,1.9951966,-0.74408275,1.1494716,0.39221635,-1.0150532
26,2053,1.801501,0.82892525,-0.047869105,-0.23871972,-0.27311796,-0.35021344
26,2056,3.9149745,3.4148128,-1.7560128,2.4014087,-1.7890517,-0.8291408
26,2058,3.4645283,1.7517643,-0.21767808,0.29990757,-0.651946,-0.76892823
26,2059,0.09419671,0.04910443,-0.85416245,-0.28830492,-0.22236475,0.17050418
26,2064,3.8720875,3.2051923,1.012127,2.1331184,0.52868336,2.5650587
26,2066,3.1378317,0.95966893,1.0290122,-0.17032172,0.7931105,-0.21874215
26,2077,2.2102556,1.8285153,0.7623598,0.9333321,-0.51187605,1.1673883
26,2079,2.3859408,-0.11003307,-0.50061584,-0.5095669,0.16164029,0.12684868
26,2087,0.31053165,0.8113589,-0.5968134,0.23559766,-0.19338982,-0.46526924
26,2090,1.0982834,-0.5172378,-0.7158969,-0.36214095,-0.22068384,0.4506731
26,2093,2.8774831,0.7049158,-0.767189,0.29036823,-0.6070823,-0.94777614
26,2096,3.7404077,-1.7907994,-1.1351552,-0.43884617,0.096302584,0.7983852
26,2097,1.2912089,2.1009169,-0.2963921,1.7523624,-0.070180066,0.41216424
26,2099,0.7005045,-0.09904794,0.5079475,-0.6168515,0.34189627,0.104796186
26,2106,4.72453,-0.12831385,-1.3675865,0.1472427,-0.17907618,0.27743647
26,2107,1.4676492,1.1806605,-0.2975167,-0.48394597,0.72231793,-0.41327092
26,2108,1.2434192,0.9075241,0.6229556,0.27080986,-0.1811787,1.4342144
26,2110,2.6212122,1.2888848,0.124767855,0.42297134,0.015754594,-0.46575987
26,2119,3.7986376,1.5776083,0.4821252,2.5562818,-0.42567512,0.78110343
26,2120,3.2142556,-0.76692116,0.3056204,-0.816611,-0.05742973,0.39089137
26,2122,2.7371275,2.0981302,0.5559734,0.9698488,-0.4151021,-0.23573294
26,2132,1.3119248,1.1086959,0.21773557,-0.23471837,-0.40889367,-0.38153988
26,2134,2.8270826,-0.5838433,-0.68294317,-0.42553625,0.5132783,0.30146292
26,2135,5.8749895,1.6012743,0.007830533,-0.33395013,0.51707244,0.13356322
26,2136,3.6623375,0.27098778,-0.95096785,-0.15079275,-0.12441216,-0.51284313
26,2146,3.6447945,2.654858,1.1756792,2.110119,-0.15231125,1.7805005
26,2152,2.9335592,3.278888,-0.3086105,3.0515165,-0.44648305,1.9997315
26,2153,0.3102585,0.005338309,-0.115325585,-0.60768133,0.13690695,0.28951973
26,2156,3.148581,1.9324245,-1.1038605,0.22637114,-0.40887305,-0.7635999
26,2157,0.60639226,0.108647585,0.6251023,0.56964165,-0.013458639,0.8633565
26,2161,0.43133405,0.21161097,0.08935992,-0.5691128,0.24580249,0.064142644
26,2169,2.9153972,1.3634542,0.32080892,0.29525268,0.07903519,-0.23015612
26,2170,2.164603,2.8343427,0.69194657,1.8229187,-0.03858431,0.4957782
26,2171,1.2968174,0.4578818,-0.09276718,0.9514504,-0.66240996,0.5531466
26,2173,3.3052495,0.85854506,-0.88580626,0.2909915,-0.8174254,-0.2225304
26,2182,1.9023107,-0.79578334,-0.8998215,-0.19137608,-0.23447622,0.44344246
26,2192,1.6491145,0.31243935,0.20624913,-0.52927804,0.26234823,-0.2491156
26,2194,0.5461947,0.8784486,-0.52599996,0.3068235,-0.61824995,-0.4875223
26,2196,1.1805841,1.1181505,-0.02229054,-0.2613428,0.12749974,-0.27538738
26,2201,2.0779102,-0.17353259,-0.38682806,0.6343684,0.08184583,-0.21230733
26,2205,4.651071,2.6162329,0.509901,1.0120856,-1.6701748,-0.07740371
26,2215,3.2095957,2.0166104,1.1063476,2.035107,0.08997181,2.2266889
26,2219,1.0767514,0.43169567,1.6117827,-0.6077081,0.05654006,-0.046238612
26,2222,1.9152982,0.096537426,-0.98283356,-0.10303962,-0.33619082,-0.17215687
26,2223,1.9953364,1.926645,0.34676498,0.5836986,0.67193955,0.9100951
26,2226,6.3136325,0.6870774,-1.1736692,0.06539911,0.024485268,-0.86866885
26,2227,5.595106,1.2783595,-1.3439133,-0.7672579,-0.11516107,-0.49391326
26,2230,1.7278639,-0.38450617,-1.2506722,-0.7137633,0.2933642,0.39203736
26,2232,2.9995875,0.09393512,0.9657082,-0.13214713,0.39620665,-0.053535122
26,2234,1.1960196,1.2239075,0.1988399,0.63196695,0.08256541,0.80542934
26,2235,1.710878,-0.8853827,0.4306452,-0.11012018,0.16636927,0.060027823
26,2236,1.2839409,1.8035878,1.0839592,0.7362991,0.0055658002,1.1612194
26,2238,2.5922415,0.80668503,0.9418352,0.011684544,-0.91271114,-0.20327432
26,2244,5.473656,1.9648442,-1.0875802,1.0549983,-0.72971785,-1.0160763
26,2250,0.18689369,0.117224656,-0.44289345,-0.43170142,0.21377952,0.055235013
26,2252,3.7425594,3.4700086,1.3590766,1.5190244,0.33768508,0.98756963
26,2253,2.7050788,2.8293924,1.311494,1.9693012,-0.73471165,1.411751
26,2261,2.9292405,2.3696618,-0.3091668,-0.22036281,0.99583066,-0.76288515
26,2265,1.6065556,-0.26693287,-0.59472996,-0.5456689,-0.25986257,0.23414257
26,2269,3.6218517,2.128653,0.34642458,-0.16776754,1.2079935,-0.5327211
26,2272,3.0163453,-0.5896456,1.4673415,-0.7908774,-0.39509198,-0.18204719
26,2275,3.097633,0.87204206,-1.7130535,0.05028145,-0.84573436,-0.04819001
26,2277,3.7341504,1.2340331,0.74051356,-0.89125484,1.2337502,0.13509054
26,2279,5.4522424,3.3452146,1.9568974,-0.19504397,1.033755,-0.5115379
26,2282,2.2495666,1.2712828,1.152818,0.38422483,0.5440207,0.7910672
26,2284,0.5428701,0.62387514,0.13105798,0.84279686,-0.495628,0.594452
26,2288,7.0329876,3.7338607,1.3384444,0.92193526,-0.724306,0.19900614
26,2298,3.9765573,1.0212129,0.5876109,-0.36625633,1.5373347,0.040618062
26,2308,1.7452494,-0.13908069,-1.012941,0.13224785,0.49747494,0.034170885
26,2309,0.62799037,0.016646672,-0.11419755,-0.6605775,0.14685552,0.20717011
26,2310,0.4651226,0.15398042,-0.5913418,-0.39482287,-0.3183707,-0.08803861
26,2312,2.3896425,0.42455307,-0.60760045,-0.40404615,0.8359628,-0.2909739
26,2319,2.422448,1.4535661,-0.79043853,1.1897888,-0.5711001,-0.6488487
26,2320,1.7609063,-0.045961287,-0.8418177,-0.6411791,-0.082900636,0.09681512
26,2323,3.5923173,0.46071658,0.102308474,0.28831983,0.050628126,-0.7473685
26,2330,3.332469,-0.22778937,0.22699507,-0.6236076,-0.42551973,-0.17504348
26,2346,1.9751532,0.32288858,-0.2900126,0.1763941,-0.17878222,-0.328145
26,2352,2.8521292,2.2381413,0.041519042,1.0219642,0.057893395,0.97617227
26,2354,5.5589695,-0.26333028,0.9770273,-0.5830685,-0.35327324,-0.52316546
26,2360,4.3267446,1.6236778,0.27111202,1.2970561,0.9895498,0.2946779
26,2361,2.4163043,-1.5034984,-0.2602625,-0.35266283,-0.18418096,0.5328012
26,2364,4.675087,1.5840889,-0.8474005,1.5442971,-0.36917093,0.4061563
26,2367,4.1147165,4.280576,1.429496,3.2758653,0.05141985,2.5003989
26,2369,3.1302032,-0.3352698,0.7393563,-0.3736815,-0.0015486267,-0.36204118
26,2370,3.427136,-0.5720242,0.90410924,1.0396719,-0.82824755,-0.19327468
26,2382,2.7560842,0.070712075,-0.54322314,-0.5994918,-0.20558932,0.06372987
26,2416,2.8187652,0.60889745,-0.29000658,-0.5255272,-0.24990745,-0.498263
26,2418,2.5305417,1.40849,0.3190235,-0.4301301,-0.15371063,-0.40881485
26,2424,0.3219722,-0.6188056,-0.35736817,0.08793978,-0.104901545,0.13624723
26,2430,-0.32277092,-0.44139856,-0.105540186,0.16829084,0.10829428,0.1084077
26,2431,2.0766943,-1.049202,-1.176659,-0.2606771,0.044954766,0.37938443
26,2433,3.070541,-0.76856506,-0.19187057,-0.33665287,0.3262401,-0.28522143
26,2435,1.638547,-0.4534377,-0.7091268,-0.2953599,0.048611846,0.042262904
26,2437,3.6535032,0.34633,-2.2624605,-0.8043525,-0.531323,0.006384326
26,2438,3.4260533,-0.5565124,-2.3331816,-0.24214788,-0.09182964,0.12782776
26,2444,1.9739277,-1.101183,-0.37078986,-0.32455075,-0.06516084,0.37422913
26,2448,2.0976408,1.6455007,-0.37956318,1.3114835,-0.3261045,1.0242437
26,2451,4.777999,1.2916963,-0.63251925,-0.7696679,0.693977,-0.41055882
26,2456,4.717381,0.0812079,-0.47265652,-0.27089462,-0.5010364,-0.39762583
26,2461,2.3434417,-1.1693987,-0.55477136,0.08761144,-0.09269843,0.012825081
