gene_ID,ndimage_ID,PCA01 (91.71),PCA02 (5.46),PCA03 (2.25),PCA04 (0.43),PCA05 (0.07),PCA06 (0.04)
74,2222,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2223,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2226,-0.036621638,0.00051877287,0.0017487934,-0.00075730676,6.9890164e-05,5.1275834e-05
74,2227,-0.035182532,0.00019006574,0.0013401845,-0.00056603184,7.859215e-05,3.30111e-05
74,2230,-0.03663435,0.00052168744,0.0017524153,-0.000759008,6.981187e-05,5.1439427e-05
74,2232,-0.03578439,0.00032958045,0.0015115248,-0.000647396,7.456756e-05,4.1022467e-05
74,2234,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2235,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2236,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2238,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2244,-0.036331315,0.00045259815,0.0016662179,-0.0007187401,7.1607996e-05,4.7612662e-05
74,2250,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2252,-0.0366114,0.0005164258,0.0017458784,-0.00075593736,6.995335e-05,5.1144092e-05
74,2253,-0.034875903,0.0001197087,0.0012547076,-0.0005257444,8.061458e-05,2.9095638e-05
74,2261,-0.034888368,0.00012412023,0.00126152,-0.00052965956,8.0445214e-05,2.9607305e-05
74,2265,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2269,-0.035774384,0.00033270475,0.0015105043,-0.0006499162,7.365941e-05,4.1877087e-05
74,2272,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2275,-0.0355607,0.0002841942,0.0014505241,-0.0006219753,7.4941025e-05,3.923614e-05
74,2277,-0.03578908,0.00032871432,0.001512348,-0.00064668874,7.489923e-05,4.0727227e-05
74,2279,-0.036619104,0.0005182196,0.0017480785,-0.0007569865,6.990061e-05,5.1248277e-05
74,2282,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2284,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2288,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2298,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2308,-0.036507297,0.0004925673,0.0017162826,-0.0007420387,7.059667e-05,4.980773e-05
74,2310,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2312,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2319,-0.035527103,0.00027062616,0.001440045,-0.0006137401,7.626781e-05,3.7758906e-05
74,2320,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2323,-0.036489066,0.00048848364,0.0017110679,-0.0007396467,7.068792e-05,4.9589973e-05
74,2330,-0.03627725,0.00044000166,0.0016509555,-0.00071144756,7.199115e-05,4.688439e-05
74,2346,-0.036118973,0.00040364984,0.0016058274,-0.0006902168,7.2976465e-05,4.4835793e-05
74,2352,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2354,-0.03567081,0.0003051714,0.0014801957,-0.0006335623,7.500552e-05,3.98705e-05
74,2360,-0.036521245,0.00049579336,0.0017202409,-0.00074391527,7.050399e-05,4.9991904e-05
74,2361,-0.035161234,0.00018414189,0.0013347478,-0.0005628391,7.89761e-05,3.2565244e-05
74,2364,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2367,-0.034784757,0.00010188899,0.0012285619,-0.00051525683,8.054256e-05,2.8467304e-05
74,2369,-0.03539911,0.00024106598,0.0014018561,-0.0005957774,7.698317e-05,3.6035566e-05
74,2370,-0.036652874,0.0005259306,0.0017576905,-0.0007614832,6.969847e-05,5.167694e-05
74,2416,-0.03659009,0.0005115526,0.001739812,-0.0007530955,7.0082264e-05,5.0872368e-05
74,2418,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2424,-0.036440864,0.0004776055,0.0016974413,-0.0007333413,7.095647e-05,4.900304e-05
74,2431,-0.036629315,0.00052052614,0.0017509802,-0.0007583299,6.9844245e-05,5.137338e-05
74,2433,-0.03666654,0.0005290506,0.0017615801,-0.000763303,6.96167e-05,5.185043e-05
74,2435,-0.036623526,0.00051932264,0.0017493609,-0.0007576393,6.9856666e-05,5.132153e-05
74,2437,-0.03566216,0.00031122286,0.0014797081,-0.00063775404,7.358131e-05,4.115795e-05
74,2438,-0.036619768,0.0005183434,0.0017482605,-0.0007570562,6.990178e-05,5.1251685e-05
74,2444,-0.036462378,0.00048231092,0.0017034833,-0.0007360523,7.0864466e-05,4.9237442e-05
74,2448,-0.036666114,0.0005289533,0.001761459,-0.00076324627,6.961929e-05,5.184499e-05
74,2451,-0.036503028,0.0004916193,0.0017150235,-0.00074146804,7.06138e-05,4.9757484e-05
74,2456,-0.036065403,0.0003924962,0.0015909192,-0.00068384525,7.310038e-05,4.435299e-05
74,2461,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2462,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2472,-0.035889365,0.00035187945,0.0015407903,-0.00066015375,7.423785e-05,4.2044663e-05
74,2474,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2493,-0.036028482,0.0003826943,0.0015806492,-0.00067823613,7.361563e-05,4.364737e-05
74,2506,-0.036575165,0.00050814665,0.0017355686,-0.0007511113,7.017148e-05,5.0683404e-05
74,2511,-0.036362752,0.00045949974,0.0016751465,-0.00072275783,7.147494e-05,4.7961974e-05
74,2514,-0.03666562,0.00052883994,0.001761318,-0.0007631801,6.962229e-05,5.1838662e-05
74,2515,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2523,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2529,-0.03660439,0.0005148502,0.0017438879,-0.0007550206,6.999048e-05,5.105974e-05
74,2536,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2548,-0.035396542,0.00024295347,0.0014031909,-0.000597716,7.66381e-05,3.6486337e-05
74,2552,-0.036606375,0.00051529286,0.0017444505,-0.0007552778,6.99806e-05,5.1082992e-05
74,2573,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
74,2576,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
26,169,0.008391275,-0.011008581,-0.0074690315,0.004468958,0.0007482525,-0.0006418138
26,188,0.22410661,-0.02630427,-0.02846728,0.014202771,0.0015772383,-0.0034645165
26,199,0.019758428,-0.014398248,-0.008302876,0.005442072,0.001041159,-0.0008484251
26,209,0.16086301,-0.017557763,-0.014038297,-0.002883569,0.004062572,0.0029941285
26,224,-0.032763716,7.026989e-05,0.0007786677,-0.00047245022,2.3961768e-05,3.9490016e-05
26,227,-0.01558186,-0.004659796,-0.0031877933,0.0018258964,0.00032809717,-0.00025616685
26,233,0.013172293,-0.009737278,-0.008582225,0.0042854017,0.0004225563,-0.00061987364
26,235,0.016691662,-0.013322419,-0.00858207,0.0052964324,0.0009198404,-0.00078161596
26,236,-0.030668573,-0.0008635094,0.0001248249,1.963349e-05,0.0001146239,-2.6824739e-05
26,243,0.025140587,-0.011864483,-0.010893885,0.00452992,0.0005979212,-0.00029615837
26,256,0.0029715374,-0.009749626,-0.006001705,0.0037661036,0.0007081518,-0.00057131605
26,261,-0.028452339,-0.0011213466,-0.0004167433,0.0001519208,8.664428e-05,-1.9417259e-05
26,271,-0.022333855,-0.002906352,-0.0018629474,0.0010514129,0.00021472867,-0.00014826375
26,272,-0.016573735,-0.0042450298,-0.0032556374,0.001730427,0.0002679352,-0.00021966024
26,274,0.27510938,0.052985374,0.022513436,-0.020936841,0.02640016,0.00677053
26,276,0.02689155,-0.014393223,-0.013784294,0.0068871593,0.0006911071,-0.00076194806
26,282,0.24018593,-0.028419435,-0.00217278,0.00012366532,-0.0006107521,-0.0014699628
26,290,0.28988653,-0.04930367,0.011913374,-0.008914177,0.016167222,0.006502344
26,291,0.028902197,-0.017730843,-0.007335416,0.005888569,0.0014017326,-0.0010563474
26,293,-0.017664153,-0.0039011622,-0.0032807065,0.001668609,0.00022463451,-0.00019713108
26,294,0.08080527,-0.03547893,-0.00070144265,0.0074563106,0.0026275124,-0.0019405504
26,301,0.016890785,-0.013946381,-0.007008451,0.0049778577,0.0010734204,-0.00083108695
26,302,-0.015916586,-0.004526952,-0.0032516068,0.0018145685,0.00030713354,-0.00024609963
26,303,0.24033716,-0.08381746,0.07958209,-0.010013692,-0.0054132324,-0.00067777355
26,304,-0.012678941,-0.0054294234,-0.0037073363,0.0021471367,0.00038124854,-0.00030368345
26,305,-0.030184755,-0.0009711058,-3.1397118e-05,9.0019465e-05,0.00011579635,-3.286357e-05
26,306,0.08390834,-0.033862855,-0.0051826388,0.008358211,0.002398787,-0.0019244825
26,308,0.01709703,-0.011238306,-0.0098981885,0.0046292823,0.00057419285,-0.00044431933
26,314,-0.011899517,-0.005632593,-0.0038562005,0.0022352492,0.00039427413,-0.00031604574
26,320,-0.018116567,-0.0013858307,-0.0025302174,0.0002845051,-0.00013850535,7.0182025e-05
26,324,0.14268541,-0.022911506,-0.027602466,0.0058812145,0.0008600549,0.0008884029
26,325,-0.023451691,-0.0025490627,-0.0017136495,0.000913755,0.00017841886,-0.0001203399
26,326,-0.029052865,-0.0012493331,-0.0003021924,0.00023097744,0.00012971018,-4.958002e-05
26,331,-0.03350765,-0.00019489865,0.0008825359,-0.00034933985,9.036889e-05,1.1668896e-05
26,333,0.43653724,-0.11216842,0.094813354,-0.016340995,-0.006059533,0.002243838
26,336,0.031267453,0.005833432,-0.007454078,-0.0026861574,-0.0012664293,0.000642243
26,340,0.0036042936,-0.0073579927,-0.0070168986,0.0027918054,0.0003266949,-0.0001610654
26,341,0.030372545,-0.014520677,-0.011148383,0.005610986,0.0007292472,-0.00066422264
26,344,-0.018395808,-0.001652697,-0.0025515945,0.00047885627,-9.7306714e-05,1.1280445e-05
26,356,0.064341195,-0.02913758,-0.006208603,0.007815873,0.002345314,-0.0015982352
26,364,0.019997135,-0.011827517,-0.007800021,0.0043577747,0.00066102133,-0.00071710884
26,366,0.009500454,-0.011709733,-0.0065014507,0.0043415637,0.00088153366,-0.00069389323
26,367,0.21367754,-0.10052508,0.059944168,0.002514495,-0.0005000595,-0.0024288849
26,369,-0.01354297,-0.0050212108,-0.003956111,0.0021151183,0.00031105374,-0.00026858802
26,372,-0.022807596,-0.0026252582,-0.0019441406,0.0009784126,0.0001658317,-0.00011726624
26,373,-0.032847576,-0.00035760846,0.0007094337,-0.0002606729,9.767169e-05,1.5310395e-06
26,375,-0.029321458,-0.0011973233,-0.00020019448,0.0001900569,0.00013151686,-4.7237085e-05
26,377,0.43537384,-0.1028488,0.1282748,-0.032043494,-0.010359756,0.0062821354
26,383,0.10485623,0.0053488803,-0.006228136,0.0017600318,0.0007588226,-0.0019247112
26,385,0.01744711,-0.011102126,-0.011745721,0.0053343787,0.0003893501,-0.0005132555
26,386,-0.033831805,0.00041724226,0.0011089778,-0.00069934974,-1.5678465e-06,7.928558e-05
26,387,-0.036265884,0.00043717984,0.0016478426,-0.0007098527,7.211332e-05,4.670218e-05
26,393,-0.01939375,-0.00353436,-0.0027592673,0.0014424912,0.00022081827,-0.0001794039
26,395,0.07818774,-0.036434572,0.00041232657,0.0075905975,0.0028313051,-0.00200981
26,397,0.2782819,-0.04071897,-0.041674927,0.008043303,0.0025867776,0.0018216062
26,398,0.095218234,-0.037133627,-0.0064773136,0.008939474,0.0028690726,-0.0017329244
26,401,0.010401449,-0.010937073,-0.009242867,0.0049302927,0.0006205198,-0.00061157445
26,405,0.084518135,-0.034082584,-0.012163164,0.010796532,0.0024936346,-0.0019686683
26,406,0.07684992,-0.035721377,-0.00040416524,0.0076836203,0.0027875553,-0.0019828766
26,407,-0.018301262,-0.003950097,-0.00266797,0.0015176942,0.00028148992,-0.00021257544
26,422,0.04173445,-0.017170833,-0.01336101,0.006637705,0.0009854115,-0.00070059765
26,424,0.1903783,-0.03526594,-0.038617805,0.011881175,0.0014346173,0.0001950196
26,426,-0.019087628,-0.003748438,-0.0025072745,0.0014263253,0.0002691402,-0.00020030104
26,427,0.023331445,-0.010788671,-0.010715163,0.004293273,0.00037867762,-0.0003267585
26,428,-0.026041675,-0.0019732772,-0.0010522996,0.0006088341,0.00016142766,-9.179194e-05
26,433,-0.0063742674,-0.007132218,-0.0047436664,0.0028244646,0.0005042684,-0.0004090659
26,434,0.060109004,-0.024523223,-0.015304821,0.009483541,0.0015658438,-0.0013721988
26,437,0.114216864,-0.026881337,-0.022470467,0.009879769,0.0009376303,-0.0012683917
26,439,-0.025102625,-0.0020812068,-0.0013581988,0.00068951765,0.00014415565,-8.6428015e-05
26,442,0.035276018,-0.0081518935,-0.014179479,0.00341554,-0.00039035495,0.00013761921
26,443,0.05256393,-0.017943824,-0.016067721,0.007294658,0.00078341935,-0.00073334516
26,447,-0.025406573,-0.0021521233,-0.0011447078,0.0006764456,0.00017708373,-0.00010373357
26,453,-0.024045832,-0.0022076743,-0.0015953054,0.0007417223,0.00013329105,-8.025783e-05
26,455,0.13870941,-0.054177117,-0.0054047857,0.013134785,0.003982059,-0.0030093344
26,461,0.032470547,-0.018620376,-0.0077380496,0.006149865,0.001466505,-0.001086402
26,464,0.010348796,-0.0119884545,-0.006495295,0.0044005606,0.0009101213,-0.0007115509
26,465,0.030044239,-0.016565893,-0.009833611,0.006127323,0.0011711415,-0.00088824745
26,466,0.31346372,-0.10503494,0.018951394,0.012274771,0.003953214,-0.003032649
26,467,0.0121550355,-0.012013747,-0.0075454507,0.0046400493,0.00085044134,-0.0006789902
26,468,0.03777257,0.023639023,3.4286484e-05,0.0008796995,-0.0007003978,-0.002162628
26,469,0.047656797,-0.01804779,-0.012623476,0.00782234,0.001032219,-0.0014016689
26,471,-0.008420232,-0.006427454,-0.0046822163,0.002631412,0.0004229518,-0.0003562485
26,474,0.060802903,-0.019827839,-0.014762485,0.0066212662,0.0013579144,-0.0004661083
26,475,-0.01837893,-0.0038955645,-0.0027529972,0.0015304089,0.0002682193,-0.00020783125
26,476,0.15651178,-0.045203533,-0.021125173,0.014012959,0.0032536392,-0.002066335
26,480,0.009350249,-0.010922784,-0.008210551,0.0046164375,0.0006854073,-0.00061564695
26,482,-0.017963838,-0.003957823,-0.0029577087,0.0016026892,0.0002597314,-0.00020954917
26,484,0.0901011,-0.02071771,-0.01892066,0.0063961293,0.0010633388,-0.00016272106
26,485,-0.007991988,0.007217792,-0.0016275042,-0.0022617674,-0.0012955132,4.7652684e-05
26,486,0.012823086,-0.012354266,-0.007375973,0.004688081,0.0008941846,-0.00071067206
26,490,-0.033587318,-0.00018396688,0.0009076969,-0.00035684308,9.1510046e-05,1.1490444e-05
26,492,0.0260865,-0.006544514,-0.0076411753,0.004519858,4.5926983e-05,-0.0012129871
26,493,0.017615937,-0.00815594,-0.009602201,0.0034329006,8.3953826e-05,-0.0003036588
26,494,-0.025538119,-0.0021212462,-0.0011095017,0.00065936707,0.00017600066,-0.00010196842
26,495,0.0019371547,-0.0081966575,-0.008417708,0.003993122,0.00033828555,-0.00040319585
26,496,-0.017701788,0.0025224164,-0.0013689864,-0.0009200147,-0.00063758314,4.3232107e-05
26,497,-0.009375823,-0.006315804,-0.0042630443,0.0025040177,0.0004445868,-0.00035835544
26,498,0.072195716,-0.033478696,-0.0025432538,0.007846479,0.0026407521,-0.001890372
26,500,0.026047932,-0.016800633,-0.007391398,0.0057103597,0.0013184154,-0.0010030195
26,501,-0.01022173,-0.0058908756,-0.004618532,0.0025044335,0.00036746578,-0.00032274832
26,502,0.024911182,-0.016256666,-0.007901959,0.005743066,0.0012434991,-0.00096888
26,503,-0.026890893,-0.0017883639,-0.0007918504,0.00049319793,0.00015921817,-8.2147104e-05
26,504,0.020212606,-0.015057154,-0.0069269156,0.0051953397,0.0011830622,-0.000899505
26,507,0.021539753,-0.01143534,-0.010667118,0.0047506224,0.00042754362,-0.00047745087
26,508,-0.021126317,-0.0032259538,-0.002089184,0.0011890021,0.00023706564,-0.00016844028
26,509,0.025296973,-0.0029856688,-0.00943784,0.00024332142,-0.00057846925,0.00055572076
26,510,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
26,511,-0.011846532,-0.0054371166,-0.0044168676,0.0023482959,0.00032764472,-0.00029464872
26,512,0.024064029,-0.014333813,-0.008193848,0.005106255,0.0009412105,-0.0008168739
26,513,0.08083624,0.01152407,-0.00948336,-0.00437008,-0.00174156,0.0005473076
26,516,-0.023152322,-0.0027154598,-0.0016488305,0.0009478966,0.00020799384,-0.0001376235
26,522,0.32414427,-0.12359915,0.04097945,0.011452971,0.005507347,-0.0041483156
26,535,0.17469892,-0.07122619,0.010394825,0.0119225085,0.0041807354,-0.0034439722
26,537,0.002431894,-0.0092799775,-0.0064072968,0.0037267583,0.0006250334,-0.00051903364
26,540,0.0046365466,-0.010253649,-0.0061173844,0.0039104503,0.000754362,-0.00060317357
26,541,0.09023028,-0.041415673,0.0038258578,0.0075816857,0.0030689433,-0.002180152
26,542,0.055937245,-0.02696923,-0.006038555,0.0074889907,0.0021659702,-0.001570822
26,544,0.064479336,-0.0013113173,-0.016344026,0.0015998384,-0.0015576808,4.9666924e-05
26,545,-0.011346074,-0.005308952,-0.0050129206,0.002462411,0.00026050018,-0.00026935633
26,546,-0.006133927,-0.006525821,-0.006165067,0.0030351079,0.000318718,-0.000331671
26,547,0.3047638,-0.0011547629,0.022800397,-0.029465597,0.020522514,0.0113377385
26,548,0.05280076,0.018470744,-0.0053660288,-0.0061089494,-0.0015838562,0.0006166886
26,549,0.04055837,-0.020165173,-0.010834027,0.0073859594,0.0014480745,-0.0011712584
26,550,-0.0052808486,-0.007448895,-0.004860903,0.0029283063,0.00053195923,-0.00042919425
26,552,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
26,553,-0.031480595,0.0049673035,0.0025252912,-0.00023900243,-0.0005151108,-0.00034609047
26,556,-0.0029277033,-0.005765494,-0.0065599424,0.0024843363,0.00013023593,-0.00014318408
26,558,0.045337684,-0.022138292,-0.009609732,0.007449854,0.001673324,-0.0012853463
26,560,-0.029378988,-0.0011791211,-0.0001985063,0.0001855294,0.00012926788,-4.5946086e-05
26,561,0.021574723,-0.015492442,-0.006952544,0.0052974,0.0012220246,-0.000925813
26,566,3.8034395e-05,0.0071712863,-0.002357993,-0.00048168135,-0.0011939884,-0.00049361464
26,569,-0.018923733,-0.0037462583,-0.0026671062,0.001472072,0.00025635032,-0.00019824032
26,571,-0.011039576,-0.0057401303,-0.004334651,0.0023952422,0.00037119174,-0.00031763237
26,572,-0.008467441,0.006254363,-0.0015186003,-0.0023087221,-0.0010742635,0.00020438206
26,574,-0.007420463,-0.006522895,-0.005285851,0.0028191642,0.00039086613,-0.00035305438
26,577,0.086813256,-0.035558693,-0.010460486,0.0106651625,0.0027037554,-0.002073056
26,578,0.12129692,-0.03933743,-0.01182717,0.009460027,0.0035453814,-0.001209351
26,579,0.13464285,-0.036776423,-0.023286032,0.011404134,0.0025753654,-0.00093069504
26,580,0.02906824,-0.017044865,-0.008582958,0.0059933593,0.0012864477,-0.00096634385
26,581,-0.0027043629,-0.0071031256,-0.006629663,0.0031748384,0.00032595734,-0.0003339158
26,582,0.023611888,-0.016149024,-0.0069744457,0.0054463116,0.0012808332,-0.0009653066
26,583,-0.017396197,-0.0041859034,-0.0028421707,0.0016205433,0.00029693145,-0.00022706493
26,586,0.2421352,-0.06778074,-0.022894619,0.01664723,0.0061696055,-0.0020094307
26,589,0.1074901,-0.04956011,0.0110745765,0.007130399,0.0032275934,-0.0024301757
26,590,0.0054701497,-0.010533986,-0.006095435,0.0039656535,0.00078526174,-0.0006214678
26,592,-0.004036267,-0.007795772,-0.0050339866,0.0030550803,0.00055897847,-0.00045078908
26,594,-0.029103538,-0.0011816578,-0.00035537846,0.00021972347,0.000114011586,-4.0519455e-05
26,595,0.013537953,-0.0018140575,-0.007889282,0.0024398842,-0.00060464954,-0.0006119312
26,598,0.03730088,-0.020681938,-0.0067625884,0.006363778,0.0016764435,-0.0012304885
26,599,0.06708949,0.04530676,0.0070995786,-0.0013020419,0.0016751754,-0.0022368212
26,602,0.040484354,0.006130395,-0.0048870556,-0.0050267945,0.0003284519,0.0015121535
26,606,-0.0060450085,-0.0072363974,-0.004753214,0.002850148,0.0005154261,-0.00041595098
26,608,-0.036666725,0.0005290937,0.0017616338,-0.0007633282,6.961555e-05,5.1852847e-05
26,611,-0.020368343,-0.0034201685,-0.0022449878,0.001277366,0.00024899837,-0.0001802978
26,612,0.21456079,-0.07839324,0.008085275,0.013972542,0.0046516573,-0.0041448902
26,613,-0.027301317,-0.0016720288,-0.0007332335,0.00044949996,0.00014882034,-7.4291645e-05
26,615,-0.030033028,-0.0010264812,-2.089767e-05,0.00010006032,0.00012417033,-3.7253907e-05
26,618,-0.024591587,-0.0023129007,-0.0014451254,0.0007986077,0.00017301652,-0.000111234745
26,619,0.011001915,-0.010933763,-0.009512012,0.004970308,0.000590743,-0.00059679523
26,625,-0.010385396,-0.006045832,-0.004092736,0.0023953097,0.00042550045,-0.00034184742
26,626,0.05074269,-0.018126624,-0.015839828,0.0075412896,0.0008435367,-0.00086134014
26,627,0.0115433615,-0.009621579,-0.006052383,0.004514616,0.00061178056,-0.0008912095
26,629,-0.03118293,-0.0006857095,0.0002700921,-5.2776017e-05,0.00010237306,-2.2815515e-05
26,632,-0.01411073,-0.005018087,-0.0035422514,0.0020081133,0.00034447844,-0.00027709935
26,639,0.034454104,-0.019097479,-0.008363005,0.0064534354,0.0014755883,-0.0011200194
26,642,0.16025239,-0.016036645,-0.003196164,0.0069808415,0.0012155209,-0.003318951
26,646,-0.004768667,-0.0075918264,-0.0049316036,0.0029803654,0.0005431585,-0.00043810462
26,649,0.04801383,-0.024492165,-0.005819873,0.006903924,0.002000792,-0.0014417807
26,652,0.09631163,-0.02806644,-0.01620365,0.007921769,0.0023313586,-0.00057397975
26,653,0.00058422587,-0.008671064,-0.0064460966,0.0036087388,0.00055043044,-0.00048170015
26,654,0.15886164,-0.028772524,-0.010610432,0.00047749723,0.005071383,0.0020541546
26,655,0.13020547,-0.044380274,-0.0072456137,0.009352538,0.0038231986,-0.0014748317
26,661,-0.02419234,-0.0024418212,-0.0014422745,0.0008254612,0.0001896826,-0.00012015538
