,LLE01,LLE02,gene_ID,ndimage_ID
4168,0.031392645,-0.013424181,26,1683
4169,0.0070690387,0.022986572,26,1183
4170,-0.014587391,0.0069457637,26,2232
4171,0.012081059,0.0075687887,26,1819
4172,0.0121901,-0.0012663959,26,1033
4173,0.058732796,-0.0023413412,26,1867
4174,0.065345846,-0.02359549,26,540
4175,0.002982486,0.0072634188,26,578
4176,0.04307649,-0.019619105,26,442
4177,0.025799252,0.004114569,26,992
4178,-0.00833459,0.010271971,26,1036
4179,0.03885113,0.010893082,26,2169
4180,0.037465215,-0.0418473,26,1000
4181,0.005944537,0.0040687225,26,723
4182,0.014232158,-0.028623812,26,1253
4183,0.06954478,0.002208153,26,2269
4184,0.025344206,0.0040494157,26,1590
4185,0.0647147,-0.016767371,26,908
4186,0.01325614,0.007131336,26,1136
4187,0.010165928,-0.010492032,26,2548
4188,0.042960104,-0.023123065,26,1357
4189,-0.0057049976,-0.006431166,26,1229
4190,0.008498648,0.0010436663,26,1552
4191,-0.021946264,-0.03793926,26,1679
4192,0.0034171336,-0.03101784,26,507
4193,0.014792959,0.006693859,26,1546
4194,0.049320057,-0.0056113577,26,1361
4195,0.07007228,-0.0038091585,26,1097
4196,0.012377756,-0.014912564,26,1067
4197,0.006884871,0.0060458863,26,1378
4198,0.01911382,0.0024720195,26,726
4199,0.018834444,-0.009343524,26,509
4200,0.060586475,-0.018250776,26,1906
4201,0.034187187,0.05170278,26,497
4202,0.047205348,0.0047009783,26,925
4203,0.022624578,-0.004338182,26,1409
4204,0.01592226,-0.06350711,26,1108
4205,0.013990784,-0.002346076,26,805
4206,-0.024519319,-0.042586077,26,2215
4207,0.01016977,0.0058145025,26,2053
4208,0.014423635,-0.0064145676,26,495
4209,0.058585405,-0.019542241,26,1585
4210,-0.012679596,0.01704918,26,1185
4211,0.014188617,0.00816811,26,625
4212,0.014656554,-0.0005064262,26,1278
4213,0.016478082,-0.004672117,26,594
4214,0.011152311,-0.009846184,26,973
4215,0.019275237,-0.010006103,26,790
4216,-0.0045874114,-0.03770827,26,837
4217,0.015477502,0.0027335924,26,879
4218,0.023701312,-0.0192709,26,1099
4219,0.022251632,-0.001290334,26,655
4220,0.025727222,0.013840823,26,367
4221,0.06475809,-0.00967937,26,1057
4222,-0.0064492705,-0.06578156,26,1091
4223,0.004989308,-0.009312329,26,738
4224,0.016650558,0.01192763,26,1591
4225,0.036244188,-0.00990191,26,1839
4226,-0.0154159395,-0.08146109,26,1476
4227,-0.009643802,0.12935144,26,571
4228,-0.032949526,0.017524488,26,1280
4229,0.014009856,0.0010107547,26,1975
4230,0.05346533,0.004483669,26,1431
4231,0.07816824,0.016504504,26,1506
4232,-0.0012111831,0.0024171625,26,1189
4233,-0.031434387,0.07031255,26,1500
4234,0.020612387,-0.008972144,26,1412
4235,0.022131933,-0.00906846,26,701
4236,0.020201547,0.006581634,26,874
4237,0.008247071,0.008843012,26,2132
4238,0.020363642,0.002420983,26,1718
4239,0.023724059,-0.015738005,26,901
4240,-0.009122229,0.012380719,26,1068
4241,0.003832048,0.026127163,26,1560
4242,0.01469983,0.002013913,26,1249
4243,-0.019761384,-0.08106247,26,500
4244,0.015195054,-0.016832413,26,2170
4245,0.08863132,-0.00010401889,26,1653
4246,0.02470987,-0.068335705,26,900
4247,0.01641346,-0.005292808,26,1620
4248,0.0009298056,0.0031818585,26,1100
4249,-0.0014947762,0.0035278476,26,995
4250,0.0746442,-0.00477745,26,320
4251,-0.013799576,-0.012105554,26,1447
4252,0.031946756,-0.024079295,26,969
4253,0.0087503195,0.007116487,26,324
4254,0.042210035,-0.0015542939,26,1553
4255,0.028068935,-0.025650697,26,1299
4256,-0.010728585,0.020040013,26,1510
4257,0.021278584,0.005008616,26,807
4258,-0.0035574818,-0.064962566,26,1415
4259,0.0016052419,0.0035734181,26,1503
4260,0.113809444,0.011308561,26,366
4261,0.059233826,0.008698708,26,1104
4262,0.0076184534,-0.027979262,26,2134
4263,0.04989235,-0.0113423355,26,1548
4264,0.010644573,0.00388159,26,748
4265,0.03795043,-0.02427003,26,1958
4266,0.015068631,-0.00029505242,26,504
4267,0.030294249,0.00086677406,26,613
4268,0.021872016,-0.0054972884,26,2456
4269,0.0019739417,-0.035903614,26,1084
4270,0.010768107,0.0015395867,26,2493
4271,0.023106689,0.009794801,26,2093
4272,0.038237322,-0.042071287,26,2157
4273,0.014603082,-0.003771339,26,595
4274,-0.017601365,0.1007472,26,2514
4275,-0.011136214,-0.0058946754,26,2552
4276,0.008662084,0.0057208505,26,1726
4277,0.044101205,-0.015393017,26,150
4278,0.04330222,0.022839954,26,1596
4279,0.038028423,-0.03358442,26,1644
4280,-0.007171783,-0.046395402,26,889
4281,0.0016369647,-0.021158846,26,606
4282,0.011974774,0.03812653,26,305
4283,0.018844508,-0.010446982,26,702
4284,0.013529206,-0.0026195853,26,1096
4285,0.021431645,-0.014204049,26,1174
4286,0.014226158,0.00028887723,26,340
4287,-0.023040991,0.051370878,26,2008
4288,0.019801125,0.007366443,26,880
4289,-0.004666224,-0.030863132,26,1281
4290,0.07307013,-0.03620691,26,2472
4291,0.07036644,-0.03309233,26,644
4292,-0.008090283,-0.003929892,26,1570
4293,0.060765184,-0.014609602,26,1472
4294,0.003484837,0.021025667,26,1246
4295,0.06461998,0.014871042,26,1520
4296,0.011356472,0.0063127233,26,453
4297,0.009956865,-0.0039210203,26,1514
4298,0.022682246,0.006804847,26,471
4299,0.010757914,0.007008035,26,373
4300,0.007110214,0.013485499,26,1668
4301,0.0121774385,0.0026102779,26,1505
4302,0.01169703,0.009662511,26,1114
4303,0.0028268998,0.018003883,26,883
4304,0.007316718,-0.016324313,26,953
4305,0.0043043853,0.0060396097,26,1283
4306,0.01749894,-0.025424747,26,903
4307,-0.0151793165,0.0019003864,26,2298
4308,0.0130255325,-0.018991368,26,501
4309,0.031911656,0.003393449,26,1988
4310,0.02234458,0.0059669665,26,356
4311,0.029199898,-0.00882973,26,756
4312,0.06395239,-0.009291573,26,1838
4313,-0.00274168,-0.021817021,26,697
4314,0.017094146,-0.005014391,26,1421
4315,0.03067573,-0.022003075,26,341
4316,0.002878297,-0.014377305,26,589
4317,0.020555709,-0.015352943,26,877
4318,0.018305989,-0.05287456,26,758
4319,-0.011187603,-0.07342097,26,577
4320,0.02041412,0.00038415517,26,1164
4321,-0.0138825,0.03539937,26,1355
4322,-0.032455467,-0.09626248,26,433
4323,0.0060673035,-0.017045775,26,1346
4324,0.08735199,0.016290765,26,1606
4325,0.0062734163,0.008361344,26,1948
4326,0.023985678,0.04492098,26,2448
4327,-0.0021884618,-0.0017827344,26,1317
4328,0.0065914826,-0.0109897135,26,2236
4329,0.019926678,0.0021198303,26,1093
4330,0.049064472,-0.04357569,26,523
4331,0.011204381,0.0011431035,26,1693
4332,-0.0064560096,0.008065513,26,1881
4333,0.027294595,-0.011241967,26,484
4334,0.0071621477,-0.03118571,26,2474
4335,0.0032121753,0.004909078,26,1809
4336,0.026615357,-0.08626071,26,2529
4337,0.09510855,-0.013312968,26,1287
4338,0.030719062,-0.029653449,26,1889
4339,0.022239747,0.00063873926,26,2320
4340,0.026483,-0.0095151095,26,2576
4341,-0.01841583,0.022714538,26,469
4342,-0.010986666,0.018181128,26,2201
4343,-0.0010407122,0.01126374,26,1825
4344,0.054770518,-0.006262118,26,775
4345,0.010550428,0.005989086,26,814
4346,0.02270101,0.012722474,26,464
4347,-0.04366228,0.078817755,26,1966
4348,0.010995073,0.05325713,26,420
4349,0.02295583,-0.021726942,26,1834
4350,-0.0064728125,0.032593172,26,1442
4351,0.012574924,0.10145767,26,2288
4352,0.0042180386,0.0047208657,26,1856
4353,-0.0025801044,-0.0248406,26,1329
4354,0.11625737,0.013274958,26,705
4355,0.012613456,0.0084589,26,1089
4356,0.023055313,-0.0061937077,26,1501
4357,0.03522102,-0.013165208,26,1049
4358,0.09601773,0.002226475,26,1702
4359,-0.03166159,-0.12319418,26,1343
4360,0.010827268,0.010247974,26,1328
4361,0.014231544,-0.017339407,26,1935
4362,0.017286276,0.014148001,26,1023
4363,0.030705623,0.016397197,26,2066
4364,0.015911274,-0.003631483,26,782
4365,0.0022987388,0.0077532656,26,308
4366,-0.011908501,0.028156102,26,2223
4367,0.026630163,0.009337821,26,1219
4368,0.063399054,0.07630412,26,1710
4369,-0.039674737,0.032301474,26,2370
4370,0.0049514556,0.0060243597,26,1364
4371,-0.0019452695,0.0023667081,26,867
4372,0.071742974,0.022309389,26,1910
4373,0.01692105,-0.0076814285,26,586
4374,0.0049947766,-0.022277022,26,1429
4375,-0.007474507,-0.015139006,26,235
4376,0.011228128,0.00028969898,26,2536
4377,0.045436826,-0.004654443,26,1636
4378,0.020105567,-5.094113e-05,26,1694
4379,0.04302713,-0.07167001,26,1224
4380,0.0897647,0.004325411,26,364
4381,0.025703609,-0.0071451627,26,1830
4382,0.008091396,0.0077535734,26,1151
4383,0.0353152,-0.039585125,26,2437
4384,0.024440307,-0.007107828,26,467
4385,0.021341613,-0.005061575,26,1247
4386,0.041201994,0.00081646326,26,1462
4387,0.009405236,0.005709285,26,897
4388,0.020043375,0.0056463303,26,693
4389,0.014408654,-0.0018545974,26,2330
4390,0.016452407,0.005232385,26,1594
4391,-0.016779004,0.031290527,26,1273
4392,-0.0037866326,-0.0028374856,26,2250
4393,-0.012881196,-0.21398836,26,2252
4394,0.013094697,0.0034766202,26,1544
4395,-0.035916302,0.15729867,26,1870
4396,0.033143297,0.0604579,26,1035
4397,0.009284498,0.010150605,26,703
4398,0.042275667,0.013982074,26,981
4399,0.01036148,0.0047750114,26,2018
4400,0.010652081,0.009044765,26,1455
4401,0.003478142,0.023376288,26,1535
4402,0.025133127,-0.0046551116,26,2511
4403,-0.011882749,-0.037123855,26,1567
4404,-0.015678504,0.014567385,26,1215
4405,-0.0023295637,0.0007541104,26,2284
4406,0.0049631284,0.012150191,26,990
4407,0.110028654,0.009067593,26,904
4408,0.0033997318,-0.082838215,26,1672
4409,0.049680047,-0.022140145,26,1030
4410,0.016291384,0.0058885594,26,2192
4411,0.06644985,-0.015141395,26,1120
4412,0.0147548085,-0.0072919424,26,1365
4413,0.015351765,0.012137568,26,1310
4414,0.023997437,0.0023649875,26,1126
4415,0.0066478495,0.008225379,26,2219
4416,0.0010455133,-0.0009985694,26,1407
4417,0.00877129,0.016298058,26,2171
4418,0.006014956,-0.016364846,26,894
4419,0.017296137,0.018735703,26,1589
4420,0.020580916,0.0014943917,26,788
4421,-0.0012372115,0.0020276008,26,1248
4422,0.012867207,-0.0043548774,26,1717
4423,-0.009825413,-0.04892419,26,1883
4424,0.038524926,-0.024598416,26,1034
4425,0.016091216,-0.020024367,26,2382
4426,-0.00063083373,0.0043562544,26,704
4427,0.022934336,0.0045718197,26,465
4428,0.018774986,-0.08089985,26,2227
4429,0.0025469677,0.0043205083,26,942
4430,0.01927438,-0.0058215465,26,1996
4431,0.016555443,-0.033673674,26,1362
4432,0.011474893,0.0047518024,26,547
4433,-0.0010811996,0.009044204,26,474
4434,-0.009876238,-0.054194022,26,359
4435,0.056378376,-0.0082269255,26,1199
4436,0.006484696,0.0037186095,26,1864
4437,-0.0049412334,-0.082432814,26,406
4438,0.03350147,0.009243379,26,1058
4439,0.05493585,0.008621259,26,722
4440,0.009139852,0.036605027,26,1812
4441,0.02444947,0.0005492291,26,828
4442,0.043611873,0.0005463727,26,1848
4443,0.04880659,-0.014268707,26,804
4444,-0.0003805065,0.012110003,26,2194
4445,0.022700854,0.03849211,26,1352
4446,-0.004248206,-0.040716235,26,1124
4447,0.021450043,0.0005941581,26,1342
4448,-0.0019617372,0.001640451,26,757
4449,0.020404533,-0.0070545985,26,1529
4450,0.013033435,-0.0006732509,26,1399
4451,0.0042273,-0.015040591,26,669
4452,0.023692237,-0.0033589727,26,906
4453,-0.0030214775,0.038459763,26,461
4454,0.013396933,0.00494846,26,2435
4455,0.032061655,0.0025318642,26,1940
4456,0.008636347,0.0041218777,26,1182
4457,-0.004499605,0.0017752366,26,949
4458,0.05863837,0.0017116418,26,405
4459,0.017991465,-0.002435399,26,744
4460,-0.0014742967,0.00014889638,26,1691
4461,-0.00015658674,0.0040718494,26,2099
4462,0.023411399,-0.001650151,26,2079
4463,0.0084769735,-0.014532481,26,535
4464,0.019531464,0.012021263,26,893
4465,0.00334959,0.016924623,26,243
4466,-0.0049341246,0.0008785096,26,1012
4467,0.016088946,0.016810482,26,290
4468,0.017817616,-0.022291182,26,1277
4469,0.0038089275,0.022782383,26,1874
4470,-0.0030283434,-0.06125859,26,1003
4471,0.06839633,-0.015640166,26,1118
4472,0.0057130456,-0.0030080315,26,1956
4473,-0.0065795537,-0.010086205,26,839
4474,0.0015133858,0.0039043413,26,675
4475,0.032722834,0.12799548,26,1871
4476,0.014203536,-0.0043710475,26,921
4477,0.019312,0.014459785,26,696
4478,0.028413745,-0.049970374,26,466
4479,-0.0011971876,0.004199232,26,2087
4480,0.0067057884,-0.028349455,26,826
4481,0.005442139,0.010769306,26,1289
4482,-0.02890631,-0.14225452,26,1161
4483,0.011310264,-0.012979767,26,1241
4484,0.0038704758,-0.0042277714,26,2122
4485,-0.0416758,-0.09977397,26,1843
4486,0.03739793,-0.016644282,26,1831
4487,0.0341202,0.012322176,26,1769
4488,-0.0007424866,0.022448227,26,934
4489,0.028461967,-0.001981145,26,1574
4490,-0.00070605706,-0.011954003,26,1178
4491,0.047879092,0.01573046,26,819
4492,0.012392206,0.008963038,26,1345
4493,0.07394039,0.047487453,26,1725
4494,0.06527542,0.0022594032,26,1688
4495,-0.002878127,-0.0054282835,26,1778
4496,0.00017748578,0.010790252,26,544
4497,0.010521449,0.003858299,26,853
4498,-0.007821416,-0.07912831,26,1383
4499,0.013657573,0.008456073,26,1011
4500,0.13551053,0.03552276,26,282
4501,-0.0011004856,0.009898057,26,910
4502,0.022517825,-0.009493463,26,1572
4503,0.030108934,-0.02658335,26,1579
4504,0.010486513,-0.021301774,26,1588
4505,0.018191315,0.0048665963,26,1458
4506,0.051877033,0.005947297,26,1340
4507,0.035622083,-0.0007653592,26,930
4508,0.020616462,0.01731805,26,1336
4509,-0.02288587,0.031598628,26,1397
4510,0.034356643,-0.009991631,26,1417
4511,0.013675044,0.006464683,26,909
4512,0.070522815,0.011409052,26,1612
4513,0.020931982,0.017145155,26,943
4514,0.016894437,0.0050048553,26,1320
4515,0.08127042,0.014801918,26,890
4516,-0.00039712142,0.012782201,26,343
4517,0.009537934,0.012675511,26,868
4518,0.0035596383,0.0046256813,26,1963
4519,0.013179591,0.01279712,26,689
4520,0.0061297934,0.0026871138,26,717
4521,0.03195837,0.013299838,26,1911
4522,0.021402225,-0.034358338,26,2173
4523,0.01678972,-0.013045602,26,1392
4524,0.021754887,0.023057284,26,1366
4525,0.041774258,0.043967057,26,1850
4526,0.009185558,0.003266152,26,2024
4527,0.020490492,-0.018405449,26,737
4528,-0.0037343523,-0.023843225,26,1302
4529,-0.008041964,0.031034557,26,1739
4530,0.02512746,-0.014449782,26,1165
4531,0.017879104,-0.004943394,26,1070
4532,0.10841795,-0.017844722,26,612
4533,0.060450144,0.015806245,26,728
4534,0.021777637,-0.014874597,26,2120
4535,0.008968462,0.002094809,26,2272
4536,0.084064215,0.013817247,26,395
4537,0.009516242,0.006700089,26,579
4538,0.030206209,0.038834266,26,832
4539,0.0098290965,0.008789782,26,1441
4540,0.0017071805,0.0022505608,26,510
4541,0.02191347,0.025659163,26,385
4542,0.0021491991,0.016068915,26,956
4543,0.0046985256,0.0056304624,26,1984
4544,0.005539624,-0.012279312,26,1266
4545,0.027285738,-0.022920655,26,1822
4546,0.013150334,-0.01746476,26,2352
4547,0.020920768,0.00752986,26,492
4548,0.0019042458,0.0047554504,26,1040
4549,-0.0033444304,0.0023868282,26,1217
4550,0.021727022,-0.0068929973,26,1186
4551,0.0530467,-0.0027413117,26,1230
4552,0.011315609,0.0020291263,26,1163
4553,0.022045413,-0.004767462,26,599
4554,0.00023943801,0.002149928,26,1547
4555,0.030830292,0.022170838,26,1538
4556,0.014042785,0.010255523,26,1206
4557,0.00071568287,0.003956625,26,1502
4558,0.018685691,0.002549751,26,1284
4559,0.000749356,0.0124689685,26,1631
4560,0.009862978,0.0067173876,26,927
4561,0.06883717,-0.051514782,26,1701
4562,0.0029870162,0.01963633,26,915
4563,0.02130244,-0.0024640197,26,798
4564,0.008442661,0.009320063,26,1304
4565,0.008508618,-0.0120045,26,683
4566,0.015199144,0.0013705267,26,427
4567,-0.06905514,0.117731385,26,815
4568,0.009443282,0.0026575108,26,1518
4569,0.0029215538,0.021298822,26,1290
4570,0.010565901,-0.039232414,26,1669
4571,0.024755122,-0.019648626,26,529
4572,0.0014104537,0.0023019058,26,1043
4573,0.005179869,0.007649842,26,1172
4574,0.061074823,0.0055170255,26,333
4575,0.02225292,0.002425307,26,627
4576,0.013367275,0.012920328,26,862
4577,-9.773318e-05,-0.0046151415,26,486
4578,0.013088029,-0.023396976,26,443
4579,0.031854514,-0.027077029,26,1398
4580,0.012467184,0.02160881,26,522
4581,0.012772218,0.014971007,26,2235
4582,0.029251898,-0.012629249,26,372
4583,0.024826271,-0.013831085,26,1891
4584,0.0041419235,0.011593637,26,806
4585,0.027000843,-0.02533075,26,982
4586,0.004686964,0.004013996,26,1938
4587,0.029271295,-0.005394194,26,1457
4588,0.007450931,0.0027603852,26,496
4589,-0.00089731393,0.00064555136,26,1078
4590,0.030877244,-0.018390242,26,1088
4591,-0.0054293764,0.0022891646,26,1950
4592,-0.0038887225,0.002576983,26,386
4593,-0.016580027,-0.076123245,26,2307
4594,0.017952025,0.0142401215,26,1598
4595,0.07279525,0.005410431,26,434
4596,0.011885116,-0.03905188,26,541
4597,0.024782354,0.0026686238,26,1293
4598,0.0060288296,0.022383189,26,1824
4599,0.023488121,0.01111772,26,1917
4600,-0.037159856,0.10922756,26,2364
4601,0.033728756,-0.0351029,26,455
4602,0.024043912,0.009607511,26,1604
4603,0.085887834,0.021602478,26,1842
4604,0.01469987,-0.006155662,26,2461
4605,0.031223148,0.017585142,26,463
4606,0.020084737,0.0077257007,26,1456
4607,0.014302775,0.005052216,26,1945
4608,0.051695604,0.007010251,26,1918
4609,0.015935063,-0.008853136,26,2222
4610,0.025819816,-0.011489211,26,861
4611,0.008489432,0.0018107549,26,1734
4612,0.0029690214,-0.006579991,26,1212
4613,0.099127926,0.0044953222,26,1605
4614,0.007285555,0.007325798,26,1102
4615,0.03734172,0.0053751925,26,2416
4616,0.008311772,0.025597883,26,887
4617,0.024602069,0.00597878,26,1916
4618,0.016945064,0.01181578,26,941
4619,-0.046274766,-0.1275471,26,188
4620,-0.0039460436,-0.0056519257,26,553
4621,-0.000226941,0.0030514835,26,1808
4622,0.0067167706,0.0070662303,26,935
4623,0.004875551,0.005667718,26,1117
4624,0.07127702,0.008412296,26,2261
4625,-0.0031700355,-0.0053650653,26,377
4626,0.036044553,-0.0022793752,26,1380
4627,0.0050777835,0.0038796747,26,548
4628,-0.0012009785,-0.0014379995,26,552
4629,0.00916587,0.0055455333,26,859
4630,-0.0013489962,-0.0100879045,26,2282
4631,-0.0016084417,0.0033405856,26,1479
4632,-0.018445913,0.013352527,26,493
4633,0.0145567,0.0060176207,26,2041
4634,0.0009892506,0.004472447,26,1436
4635,0.015530345,0.008626629,26,1350
4636,0.0038445226,0.0041222745,26,730
4637,0.027132042,0.017328534,26,783
4638,0.1106387,0.01915675,26,1354
4639,0.018042948,-0.009265906,26,1238
4640,-0.013524319,-0.057675596,26,437
4641,0.009904831,0.0044717295,26,2506
4642,0.025342688,-0.016080113,26,2354
4643,0.02095206,0.008746223,26,2418
4644,-0.007228287,-0.039686948,26,1203
4645,0.014327945,0.010522376,26,422
4646,0.044558387,-0.00069468055,26,816
4647,0.013711254,0.0034646592,26,1347
4648,0.0012098321,0.017283533,26,1295
4649,0.0154807605,-0.003158886,26,1875
4650,0.00010013499,0.005070988,26,1903
4651,-0.0031188207,0.002092976,26,572
4652,0.0046335883,0.0063280137,26,1190
4653,0.03180765,0.011111411,26,1904
4654,0.0006761112,0.00241159,26,787
4655,0.04544291,-0.0072498657,26,857
4656,0.0034936669,0.026781209,26,1308
4657,-0.00083130575,0.006188086,26,2523
4658,0.00087454787,0.004094774,26,1064
4659,0.01889447,0.013798225,26,1886
4660,-0.0018627255,-0.004206758,26,2310
4661,0.0017827606,0.0036674927,26,1792
4662,0.0038056208,0.0045575127,26,1207
4663,0.00833677,0.00656762,26,1073
4664,0.008696233,-0.0046634856,26,1250
4665,-0.0008452959,-0.00075250765,26,1234
4666,-0.002583668,0.0010423975,26,2462
4667,-0.0023583346,0.0012625983,26,838
4668,-0.0011728922,0.0022369877,26,2153
4669,0.020373203,0.01983278,26,397
4670,0.0189179,-0.006782629,26,763
4671,0.0104677575,0.0035950798,26,652
4672,0.008810221,0.0060408353,26,1463
4673,0.01196853,0.0046541146,26,1400
4674,0.007798099,0.004322691,26,2090
4675,0.004895399,0.004742006,26,2196
4676,-0.0064547514,0.0015641302,26,1753
4677,-0.006145458,0.000117666954,26,1418
4678,0.020410389,0.01733364,26,916
4679,0.0009826947,0.0045463336,26,905
4680,-0.0018601554,-0.00402303,26,1424
4681,-0.00136292,0.0039238427,26,1187
4682,-0.0023959035,-0.005083459,26,485
4683,0.02814681,0.08718826,26,1786
4684,0.0010680783,0.0046903724,26,795
4685,0.006645536,0.0057809153,26,294
4686,0.003921319,0.0035695196,26,1658
4687,0.021646133,-0.009818557,26,1852
4688,0.0020251332,0.0070501915,26,336
4689,0.014689912,0.009734755,26,1333
4690,0.0011387065,-0.017612075,26,965
4691,0.02006727,-0.0005361913,26,694
4692,0.00511715,0.017428843,26,209
4693,-0.00016256588,0.00208623,26,825
4694,-0.0029927553,-0.0011673825,26,1157
4695,0.0015745661,0.003124774,26,1521
4696,-0.0025711665,0.0024455502,26,566
4697,0.003109761,0.0039663487,26,602
4698,0.03414512,0.009235637,26,2045
4699,0.050860606,0.017543528,26,680
4700,0.0040722764,0.0029579664,26,2309
4701,0.0013517624,0.002618814,26,1929
4702,0.0052194465,0.00569484,26,654
4703,0.0039673434,0.023761911,26,1494
4704,0.00038057222,0.0045008627,26,1640
4705,0.08954497,0.020184614,26,1709
