gene_ID,ndimage_ID,PCA01 (63.02),PCA02 (21.92),PCA03 (6.54),PCA04 (2.71),PCA05 (1.78),PCA06 (1.57)
26,670,0.6114742,0.24606733,-0.37114614,-0.144618,0.20526569,0.0015139837
26,671,1.8202382,0.5410394,-0.7766415,0.064966395,-0.16611964,0.08972757
26,675,-0.24445061,0.067281745,0.02786552,-0.12262567,-0.061899666,-0.043948494
26,677,2.2168972,1.0019861,0.27972344,0.24214578,0.4536249,0.2759402
26,680,2.1157882,1.0229061,-0.33316565,0.05414457,-0.32350576,0.31379437
26,681,1.382536,0.6357253,-0.23986009,-0.19267683,-0.020199787,0.04609559
26,683,0.78888917,0.30820006,0.27391955,-0.28102925,-0.14450675,0.0038522119
26,687,-0.27122414,0.38001436,0.031397566,-0.17853114,0.012793429,-0.13252753
26,689,0.44521233,0.6114302,0.08513456,0.35701486,0.40105566,-0.2084876
26,691,2.594348,-0.08611078,0.48661083,-0.3900561,-0.31159782,0.04380113
26,693,0.72790015,0.8292376,0.021463454,-0.010873928,0.18705484,0.018592369
26,694,0.42300373,0.4447533,-0.061007716,-0.20758103,-0.12575223,-0.085226476
26,696,0.77537584,0.50533175,-0.18196383,-0.16539225,-0.19625753,0.10561775
26,697,0.5369548,-0.17771962,-0.41174632,-0.018889876,0.038420025,-0.03584922
26,701,0.45781747,-0.16284916,-0.13526866,-0.12056806,-0.02555907,0.024893723
26,702,0.726426,0.15242143,0.24087894,-0.2419595,-0.06606347,0.1053269
26,703,1.3282034,-0.2709779,-0.18730168,-0.17066175,0.011628859,-0.015712027
26,704,-0.3989827,0.1928911,0.06813744,-0.13121267,0.029910814,-0.05064208
26,705,2.924971,1.5219227,0.21225591,-0.44784,-0.31485954,0.67348915
26,706,0.5993709,0.38304964,-0.03599045,-0.1640114,-0.15033475,-0.115199246
26,708,2.3043969,1.0830435,-0.53270644,0.011710127,-0.18663284,0.6237031
26,711,0.46794295,0.19985116,-0.32328138,0.15548599,0.015850425,-0.20064554
26,713,0.6953533,0.30050033,-0.014710824,-0.24596287,-0.18963051,0.11687788
26,715,1.9176664,0.82639194,0.71694213,-0.39497095,0.0940181,0.056897897
26,716,0.4427334,-0.15072817,-0.124389045,-0.054160807,-0.06225277,-0.05129985
26,717,0.48021805,1.3835547,0.47690272,0.013102514,0.11319979,-0.291268
26,718,0.5141731,0.008939308,-0.14899759,-0.17063215,-0.026127366,-0.07207178
26,720,1.9918269,2.403881,1.1003755,0.27452224,0.90473497,0.46125293
26,721,0.6517598,0.56895757,0.17193495,-0.020157218,0.051953755,-0.24013112
26,722,2.0177894,-0.18388134,-0.0612005,-0.23306303,-0.16363826,0.11110321
26,723,-0.13458388,0.31421635,-0.096253015,-0.12861659,-0.06638175,-0.040352
26,726,0.46018523,0.12983054,-0.14849958,-0.030566879,-0.12151003,-0.10445104
26,727,0.069647126,0.3155638,0.030372955,-0.121322505,-0.054471154,-0.12125679
26,728,1.0925947,-0.6827685,0.09525535,-0.028615253,-0.0061707194,0.056969374
26,729,0.71404964,1.0743947,0.2650872,-0.08233023,0.13431904,-0.1265195
26,730,-0.30801666,0.5872751,-0.15707721,-0.021141779,-0.06277484,-0.22214194
26,737,0.9062822,-0.2936295,-0.13281642,-0.14133021,-0.041900788,0.0085070105
26,738,0.950771,0.19020142,-0.12321407,0.0023163657,-0.20713276,-0.2198859
26,742,0.7424505,-0.16824996,-0.31590486,0.030399103,-0.042922556,-0.08581471
26,743,2.1630766,0.51127017,0.09380432,-0.41163695,-0.27863204,0.2660722
26,744,0.62938935,1.1420463,0.29300898,0.5116992,-0.106017575,0.18328948
26,745,0.039663605,0.25030562,-0.16483687,0.06335797,-0.13792971,-0.22037545
26,746,0.43808028,0.068958335,-0.10752875,-0.097131945,-0.056704473,0.02632526
26,747,1.3471612,-0.0076768408,0.015049734,-0.2560201,0.011046629,-0.07960769
26,748,0.05926276,-0.013321424,0.12266786,-0.12509044,-0.046638895,-0.017393932
26,750,0.92512226,-0.12577815,-0.33244446,0.030344477,-0.068394385,-0.15726806
26,751,1.840965,0.60691893,0.49187604,-0.123566456,0.28085074,0.12135089
26,752,-0.3753265,0.764717,-0.099987686,0.31062242,-0.11120283,-0.34364933
26,756,0.5646495,-0.5528435,-0.08301066,-0.0076911035,0.09465987,0.048929173
26,757,-0.47530204,0.09712725,-0.0045307307,-0.1191808,-0.052269336,0.009874995
26,758,1.7206525,-0.48128656,-0.35538444,-0.22236015,0.06425771,0.07074277
26,759,0.84955484,0.4574735,0.30797803,-0.111633204,0.05768323,-0.010135863
26,763,1.3140118,1.2773279,0.62935114,-0.3135786,0.091500156,0.17699504
26,769,1.1626669,1.1562184,-0.17052646,0.007117026,-0.09017987,0.53818154
26,770,0.76904756,-0.44237718,0.1700125,-0.029157294,-0.06156092,-0.03668596
26,775,0.19750308,-0.48601666,0.012796872,0.030434938,0.072635606,0.07980877
26,777,0.84762985,0.62538505,-0.06591037,0.0719521,0.14444928,0.039563157
26,778,0.6857547,-0.5762984,0.063983686,0.0013455219,0.045593467,0.04472002
26,779,0.6986039,0.0073284176,-0.12502342,-0.10009784,-0.13373011,-0.0018975172
26,782,0.22620958,-0.007311176,-0.30222246,-0.1439399,0.008106577,0.02962938
26,783,0.78231335,-0.41911528,-0.019579861,-0.06183293,-0.008175442,-0.012398173
26,784,1.5123707,0.1873564,0.33588496,-0.09598558,-0.21445763,-0.2950069
26,786,0.6897885,-0.015989816,-0.604323,-0.19219524,0.100124866,-0.07351527
26,787,-0.48065138,0.14377512,0.04032594,-0.12563334,-0.05709586,0.041331813
26,788,1.8983734,1.2310683,0.5880875,-0.4126398,-0.25939742,0.12275261
26,793,1.4116554,-0.4856791,-0.46671364,-0.25637275,0.1152174,0.20170861
26,795,0.108296335,0.02422384,0.15281983,-0.15021767,-0.12542303,-0.031797748
26,797,0.8652028,-0.35310084,0.18323484,-0.09342271,-0.063371934,-0.0054823053
26,798,0.75642705,0.0078044254,-0.22497447,-0.19191079,0.0968741,-0.09426291
26,799,0.03427706,0.2361661,-0.5187833,-0.2158799,0.07582196,-0.03181206
26,800,0.08206814,-0.3399155,-0.024097852,-0.010622052,0.07336686,0.036043
26,804,0.7102485,-0.16052358,-0.3218147,-0.12683657,0.1021333,-0.05552492
26,805,0.1801291,-0.22738938,-0.09638283,-0.0628192,0.0019342245,0.0005322034
26,806,0.16455002,-0.11164357,0.26600325,-0.07199606,-0.088050626,-0.025071476
26,807,0.8225476,0.3307009,0.3914389,-0.2837627,-0.07478054,0.1371704
26,808,0.34014538,0.68609434,-0.031126523,0.046172276,0.06069568,-0.12357542
26,810,0.5910608,-0.12315022,-0.1050042,-0.068429604,-0.098384045,-0.04553788
26,811,2.5424228,0.12768319,-0.117705554,-0.45643127,-0.015534397,0.33904245
26,813,1.7796004,0.74612534,-0.4408922,0.08399492,-0.20817257,0.2760099
26,814,0.68562305,-0.09950204,0.45531654,-0.10235383,-0.09044586,-0.028650114
26,815,1.2124581,-0.12910724,-0.6604478,0.16808456,0.027241927,-0.2826887
26,816,0.7973819,-0.27938887,-0.21947534,-0.13738006,0.037942354,-0.048836038
26,817,1.0508759,1.111855,0.37694812,-0.11299984,0.13966238,0.10076209
26,818,1.395903,0.30753428,-0.13880028,0.0049178954,-0.021254031,-0.002913393
26,819,1.1891322,-0.20852311,-0.12358557,-0.24871945,-0.07377636,0.17513785
26,820,1.6802634,0.93282664,0.22831663,-0.18464959,-0.05366043,0.003801484
26,824,1.9165554,-0.11438836,-0.024177061,-0.28802356,-0.08850475,0.19516791
26,825,-0.5500461,0.07779714,0.014043121,-0.09254202,-0.046493765,0.03188781
26,826,0.8293621,-0.08791699,-0.3412582,-0.22777888,-0.03319137,0.15997872
26,827,-0.70495635,0.29021153,-0.3294515,-0.10939636,-0.005268416,-0.011548055
26,828,1.0559139,0.31907538,-0.6747871,-0.07983413,-0.13139226,0.081730865
26,832,0.6709611,-0.075545385,0.29961562,-0.16332018,-0.19079602,0.03282434
26,837,1.6323285,0.420721,-0.6101561,0.027872773,0.25656018,0.14631045
26,838,-0.4898854,0.6044422,-0.25651377,0.25233468,-0.11802876,-0.2530954
26,842,0.43109557,-0.4292333,-0.1335975,-0.08971955,0.09539242,0.09048059
26,845,0.62431586,-0.32192898,0.03420919,-0.092536695,0.08362238,0.041461073
26,852,0.74283814,-0.12091723,-0.57814234,-0.18605097,0.1444112,-0.016504914
26,853,-0.16919534,-0.37718228,0.23065747,0.15628497,-0.028760891,-0.033572525
26,857,0.70614517,-0.8118515,0.15876223,0.1505876,0.07222089,0.0054699285
26,859,0.6500091,0.2365662,-0.040123325,0.05751277,-0.26916054,-0.17316052
26,861,1.9192839,0.55781347,0.31535444,-0.41181773,-0.3261937,0.13332458
26,862,0.19525582,-0.3661956,0.026329944,0.0091390135,0.005167397,-0.0012843943
26,867,-0.5929996,-0.06018258,0.044940975,-0.0009529818,-0.018272145,0.04551997
26,868,0.45257154,-0.39464656,0.067760654,-0.013241316,-0.03564074,-0.011975793
26,873,0.7911713,-0.105327606,-0.56747633,0.27316812,-0.04498961,-0.116531864
26,874,0.079811305,-0.26698384,-0.036338434,-0.05227489,0.01981594,0.022650426
26,877,0.99742824,-0.39718226,-0.15867926,-0.0904537,0.0030707957,0.016239224
26,879,1.2271674,-0.69355124,0.111188896,0.06368131,0.094765164,-0.08137067
26,880,-0.2288029,-0.2053668,-0.08746824,-0.036767866,0.055853207,0.06706129
26,882,1.2502218,-0.06175306,-0.047082346,-0.012257782,-0.15364976,-0.07912464
26,883,-0.39448696,-0.14164807,0.07638259,0.014285296,-0.017024474,0.014427394
26,886,-0.8105462,0.08282215,0.012018929,-0.048327655,-0.038618695,0.07849338
26,887,0.47627062,-0.5626133,0.27441514,0.12703854,-0.037016097,-0.0879329
26,889,0.038130503,-0.49713403,0.18752262,0.15161243,0.013135993,-0.012661527
26,890,2.8960938,0.06672705,0.46608692,-0.37487218,-0.44181216,0.12541433
26,893,0.9751333,-0.4575127,0.34407288,-0.012200575,-0.061951965,-0.06660504
26,894,1.279453,0.48822546,-0.11401205,0.043464277,-0.2356583,-0.06335654
26,896,-0.23379906,-0.32963905,0.1686367,0.116773084,-0.007621953,-0.0017086415
26,897,-0.41192186,0.17115517,-0.31622997,-0.008857078,-0.0243886,-0.08292746
26,900,0.80043906,-0.07354617,-0.36034906,-0.24109209,0.2453087,0.004905204
26,901,1.2462837,-0.5321462,-0.060575735,-0.075486265,-0.01844067,-0.048391353
26,903,0.7248359,-0.0056321025,-0.30630696,-0.11314377,0.043092165,-0.00913487
26,904,2.5269141,-0.20956154,-0.17199701,-0.34180707,-0.17319383,0.12135009
26,905,-0.27671048,-0.3304002,0.10979679,0.10385048,0.026518637,0.043197826
26,906,0.25194028,-0.17964984,-0.33105657,-0.14561221,0.07726676,0.0741967
26,908,0.088087745,-0.2833621,-0.09728496,-0.04373498,0.045591574,0.049051758
26,909,0.46615365,-0.492216,-0.18595046,0.0017441158,0.119517006,-0.004541028
26,910,0.21562198,-0.48754522,-0.0686452,0.09490274,0.100616224,-0.019228807
26,911,0.1504042,-0.23640352,0.17307647,-0.010934738,-0.057299275,-0.022625137
26,915,-0.21644293,-0.052441638,-0.18118218,-0.05362362,0.013016074,-0.015586866
26,918,-0.56442034,-0.095922336,0.053995218,0.010132264,-0.013354095,0.06848758
26,920,0.16866148,0.18848503,0.18919948,-0.14263515,-0.013403925,-0.042775415
26,921,0.6525181,0.35398507,0.036780864,-0.1183652,0.12328612,-0.12363744
26,925,0.50430405,-0.06108968,-0.09501,-0.20249276,-0.033098523,0.053173143
26,927,0.04088412,-0.16020213,-0.13173336,-0.049011342,0.0040226933,-0.020737851
26,929,0.07236762,-0.4616041,0.24103679,0.1407638,-0.031611938,-0.03468698
26,930,1.3272861,0.84976095,0.29541138,-0.28049636,-0.16716611,0.15291902
26,931,0.82616043,-0.026685352,-0.5386581,-0.19557112,0.067433104,-0.0045580654
26,934,0.20332952,0.3664204,-0.10354213,0.11371866,-0.11743824,-0.26321885
26,935,0.07392481,0.7988207,0.16423784,-0.06502044,0.01751681,-0.40756953
26,936,0.54045564,-0.1592832,-0.35320985,0.05348173,-0.004853613,-0.13544378
26,938,1.8315635,-0.6722542,-0.10995598,0.007834463,0.3927336,-0.07024803
26,941,-0.091106765,-0.34912506,0.09625124,0.05776333,0.009528341,0.041619327
26,942,-0.2655862,-0.09216795,-0.04075001,-0.059859563,-0.008799709,0.015393612
26,943,-0.19775474,-0.25938484,0.06898804,0.019319043,0.017974336,0.0428169
26,945,0.29912952,-0.36615163,0.10058695,-0.0068016546,-0.0103650475,-0.032031566
26,946,0.7446102,-0.23066482,-0.18336627,-0.1207145,0.00023020024,0.010588397
26,947,-0.102418914,-0.4721406,0.17220156,0.17142603,0.033521503,0.0061915554
26,948,0.90416205,0.13748208,-0.16430765,0.032636818,-0.10032188,-0.3083161
26,949,-0.2393001,-0.01648586,-0.14468247,-0.04162716,0.06534702,-0.04299692
26,951,-0.6107502,-0.011684007,-0.028381534,-0.040407903,0.0070371456,0.06062384
26,953,0.85828793,-0.29832116,0.35833013,-0.093938515,-0.1713617,-0.02048493
26,954,0.19503075,-0.29125047,-0.04988742,-0.034052264,0.0033583855,0.009222273
26,956,0.90869796,0.59535724,0.32813564,0.021687534,0.038964678,-0.33683705
26,965,0.8878775,0.18716191,-0.15087529,0.01883527,-0.13137078,-0.08200059
26,969,1.3144041,-0.12108554,0.37463507,-0.17651726,-0.119724095,-0.028094478
26,971,-0.008099735,-0.4722773,0.103180595,0.11714619,0.05370046,0.033354107
26,972,0.053221043,-0.3946288,0.08769591,0.039936543,0.030801866,0.030785682
26,973,0.99416476,0.25644654,0.08903321,-0.17865577,-0.19759832,-0.016527839
26,978,-0.1551024,-0.3009533,-0.020829283,0.0010393573,0.06324239,0.07969727
26,981,1.0111738,0.6914256,-0.011054156,-0.20735711,0.13623944,-0.05563078
26,985,0.988405,-0.3448101,-0.33910835,-0.14638884,0.048716884,0.053063482
26,990,0.63413805,0.73206466,-0.13985357,0.2586098,-0.17136858,-0.123786844
26,991,0.8337464,-0.1991619,0.14727442,-0.11605571,-0.14255005,-0.008370746
26,992,0.9625307,-0.4935437,0.11604144,-0.026594412,-0.045342807,-0.045018777
26,994,1.3110726,0.74423015,0.104397245,0.36395788,-0.11683057,0.030621443
26,995,1.6405016,0.49006438,-0.0024692307,-0.105714835,0.07415281,0.2045579
26,997,0.57338196,0.36984938,-0.57455415,-0.026831454,-0.017936364,-0.196436
26,1000,0.8717926,0.28596836,0.22041447,0.660802,-0.19674179,-0.24195999
26,1003,2.3993807,-0.2687616,0.0015631298,0.15630348,-0.31670904,-0.0075856224
26,1006,0.5611142,-0.22447214,0.11478582,-0.070044376,-0.096445575,-0.09033921
26,1011,-0.032032095,-0.34992433,-0.0051085637,0.02977806,0.049837627,0.03570722
26,1012,-0.65575075,0.4623053,-0.42321324,0.42206028,-0.1231412,-0.16398071
26,1021,0.74455214,-0.42029506,-0.30549118,-0.013085212,0.07904377,-0.0072800163
26,1023,-0.21504867,-0.36191964,0.16454645,0.1293149,0.007095154,-0.0010759026
26,1024,1.3823235,0.89280635,0.061506316,-0.23419015,-0.01622911,0.08260887
26,1027,-0.10046584,-0.4170423,0.060193755,0.092363045,0.063952014,0.04988319
26,1030,1.4197139,0.4357263,-0.5954653,-0.113910004,-0.11749756,-0.0020191034
26,1031,0.7534315,-0.081600584,-0.5233846,-0.13762838,0.049005393,0.046727456
26,1033,0.1735538,-0.40101883,0.09546302,0.02830952,-0.0012356105,0.0021904141
26,1034,0.94420624,-0.20610154,-0.14249596,-0.16872585,-0.01733892,0.044333015
26,1035,1.0591836,1.0138016,-0.1513652,0.1717313,0.24877064,0.119671494
26,1036,0.22595073,0.003928727,0.1728683,-0.05112656,0.1799909,-0.12603518
26,1038,0.68225664,-0.096104465,0.08487013,-0.070079684,0.06468718,-0.08964285
26,1040,-0.3043127,0.08511706,-0.15477735,-0.09282772,-0.03897068,-0.0485708
26,1041,0.58598846,-0.2429352,-0.4405887,-0.1679821,0.11068076,0.10559238
26,1043,-0.35896102,-0.0932144,0.094188415,-0.032593742,-0.046754796,0.02369034
26,1049,0.5659743,0.43497667,-0.38940954,-0.1412917,-0.044939034,0.059120942
26,1053,0.5958659,-0.10588335,0.14887337,-0.11643185,-0.05289584,-0.0041152714
26,1057,1.0766376,-0.64963174,-0.13730553,-0.037252553,0.074902646,0.03515221
26,1058,0.28722233,-0.49425533,0.20301248,0.09007188,-0.013967537,-0.0010370314
26,1060,0.57558227,0.547316,0.061919346,-0.068337545,-0.020203995,-0.086546764
26,1061,0.27271593,-0.069718026,-0.2788667,-0.09884311,0.051470686,-0.036165528
26,1062,-0.23176648,-0.12657952,0.07297059,-0.034539506,-0.04137823,0.015351961
26,1064,-0.53465784,-0.10252183,0.13163306,0.03664066,-0.051404454,0.024388768
26,1065,0.8189275,-0.08930929,-0.5219963,-0.1405964,0.09159655,-0.043955557
26,1067,1.1727867,0.24845313,0.08336585,-0.12004432,-0.09928454,0.08627137
26,1070,0.9355385,0.80215365,-0.080335744,-0.22595844,-0.18038023,0.07985783
26,1073,-0.10610183,-0.20728022,0.06988179,-0.01844033,-0.025269398,0.01851649
26,1076,-0.3330976,-0.11729667,0.037170798,-0.026020063,-0.016487231,-0.0006622414
26,1078,-0.47802728,-0.038766716,0.07913057,-0.035437983,-0.051016834,0.014977826
26,1084,1.0477473,0.6832898,-0.04533574,-0.0131934425,-0.15429586,0.19787316
26,1087,-0.7207751,0.475953,-0.44408882,0.32034147,-0.144658,-0.16084601
26,1088,1.5694035,2.4194646,1.2649273,-0.042173356,0.6147125,-0.015289842
26,1089,0.37735632,0.8714303,0.14327773,0.012043561,-0.12406091,-0.20795317
26,1090,0.18825386,0.66508716,-0.3657837,0.24808459,-0.020711249,-0.034011744
26,1091,1.8041563,-0.039294194,-0.45490628,0.099938504,-0.14861864,0.007458012
26,1093,1.3831658,-0.20504183,-0.045892823,-0.17157969,-0.15852852,0.06437393
26,1096,0.38182887,-0.48723945,-0.015940178,0.008868944,0.052119926,0.03140874
26,1097,0.8046422,-0.44450086,0.06917219,-0.094736606,0.00086379854,0.09921545
26,1098,0.16964641,-0.3149726,0.0987153,-0.011624823,-0.04860275,0.029506171
26,1099,1.4389527,-0.028111557,-0.09986296,-0.16015296,-0.16940081,-0.019660424
26,1100,-0.46427158,0.00023710872,0.1126498,-0.049652115,-0.051304463,0.005764986
26,1102,-0.59388256,-0.12964231,0.109881245,0.066640876,-0.019686325,0.036479395
26,1104,0.4690972,-0.4468095,0.04267285,-0.031013021,0.03353101,0.03283513
26,1105,1.0542712,0.83619565,0.150172,-0.14727935,0.09221945,-0.13979465
26,1106,1.0618222,0.30341932,-0.035356607,-0.26696238,0.010647457,-0.07889376
26,1108,2.4605596,0.21948995,0.7412402,-0.2639796,0.10669373,-0.0021051296
26,1113,1.1428024,0.7025758,-0.03665775,-0.06602652,-0.1630987,0.05819383
26,1114,0.3798823,-0.027396312,0.20478189,-0.14461944,-0.14340441,-0.0024179143
26,1115,1.3701762,-0.26386997,-0.27197903,-0.04865802,-0.08950379,-0.012105473
26,1117,-0.32835475,0.39302635,-0.1316703,-0.069470845,0.09084843,-0.19130675
26,1118,2.5680256,2.3116639,0.99158084,0.21081041,0.33804062,0.6029801
26,1119,-0.062558636,-0.32639518,0.00093457376,0.025640894,0.04206151,0.031159637
26,1126,-0.1787376,-0.20435122,0.05464359,-0.024998395,-0.011538899,0.053609878
26,1129,1.11641,-0.18184122,-0.060074776,-0.056671727,-0.14875688,-0.09888093
26,1130,2.6047344,0.3304344,-0.060154203,-0.16210344,0.033092022,0.2920019
26,1131,0.467518,0.32366168,0.14796162,-0.08145612,0.23232213,-0.21973738
26,1133,0.64867276,-0.26526126,-0.19869168,-0.14518507,0.03808921,0.023353867
26,1136,0.7242695,0.5705423,-0.033091463,0.031286575,-0.30844036,-0.13513224
26,1140,0.44047782,-0.40587932,0.37060648,0.059158478,-0.12524804,-0.06586464
26,1143,-0.61517054,0.06299059,0.1322432,-0.031249091,-0.026156925,0.008988588
26,1145,0.6376933,0.01347125,-0.2767833,-0.12717812,-0.07508393,0.04214153
26,1146,-0.3263627,0.033853788,0.118345626,-0.069882706,-0.022389514,0.06377274
26,1150,0.69735605,-0.09202689,0.112098835,-0.11932863,-0.11675115,-0.06680791
26,1151,-0.34084076,-0.28387225,0.12663503,0.09955024,0.003629761,0.025493594
26,1155,1.30525,0.05954042,0.5234689,-0.12934674,0.23992324,-0.016024139
26,1156,-0.14365411,-0.13045058,0.0647788,-0.051613268,-0.052547235,0.021060096
26,1157,-0.6327483,0.3976334,-0.38452375,0.037034206,-0.06379067,-0.13941608
26,1159,-0.65924263,-0.06328172,0.09974482,0.037965886,-0.039205022,0.04297373
26,1161,3.368092,1.360106,0.85309285,-0.25870052,0.6397968,-0.04529733
26,1163,0.24166897,0.06384843,-0.010208707,-0.20322919,-0.034981918,-0.010564014
26,1164,0.1516681,0.15296368,0.25387064,-0.13480473,-0.006669372,-0.013327779
26,1165,1.2398635,-0.052217938,-0.11496612,-0.22759406,-0.14155817,0.071212776
26,1168,1.1595544,0.3297621,-0.042306997,-0.24015512,-0.16743013,-0.106589966
26,1169,1.6809444,0.8381752,0.33515844,-0.3191544,0.21560964,0.2044775
26,1170,-0.0873439,-0.33687028,0.046879724,0.03861779,0.025163893,0.042908352
26,1172,0.07143776,1.0221516,0.00994391,0.27653748,-0.15596794,-0.07186303
26,1173,0.29573762,-0.007449773,-0.112055786,-0.18803935,-0.04274868,0.0020375287
26,1174,1.0964398,-0.19140981,0.24762152,-0.1389295,-0.1072874,0.061081585
26,1177,0.8637198,-0.64577234,0.1602721,0.02054986,-0.018724557,0.031815454
26,1178,1.6457945,1.2734324,0.9908721,0.0647885,0.2914683,-0.4147654
26,1182,-0.21711147,0.6366192,0.06273317,-0.16916275,0.15420897,-0.010896186
26,1183,0.5152317,-0.24371953,0.0058102743,-0.031375192,-0.053186793,-0.090666644
26,1185,0.3858049,0.42285788,-0.081313424,0.39751944,-0.3335146,-0.16350156
26,1187,-0.38989693,-0.108856745,0.07599022,-0.0194028,-0.043184277,0.04015168
26,1189,-0.29757679,-0.073408835,0.08066534,-0.05337243,-0.051746666,-0.011257615
26,1190,-0.082527034,-0.29012436,0.27848598,0.08993226,-0.09215079,-0.05666701
26,1193,-0.019435877,-0.34016076,0.190663,0.079161786,-0.032085806,-0.03075528
26,1196,0.66704476,-0.15431151,-0.035558533,-0.20739408,-0.06305472,0.109194376
26,1197,1.4508691,1.1596943,-0.22309285,-0.05128029,-0.27670345,0.5546965
26,1199,1.7914455,0.26005456,0.14949155,-0.2741645,-0.31585684,0.0715222
26,1203,2.1410363,1.3977158,0.75583386,0.47290087,0.22249652,0.35474604
26,1205,0.19480632,0.33263916,-0.0960613,-0.13856591,-0.06932448,-0.04280374
26,1206,0.6392283,-0.4500504,0.25909436,0.01473099,-0.07068409,-0.011221964
26,1207,0.010359267,0.12849301,-0.030972468,-0.15733615,-0.060836993,-0.035347685
26,1209,1.5235908,-0.43983704,-0.6767839,-0.22564203,0.16358447,0.12861972
26,1212,0.18413825,0.053982496,-0.39509365,0.092969164,-0.040132478,-0.17674237
