gene_ID,ndimage_ID,PCA01 (63.34),PCA02 (22.19),PCA03 (6.54),PCA04 (2.72),PCA05 (1.79),PCA06 (1.56)
26,1159,-0.6590294,-0.059918195,0.10307499,0.033732552,-0.03500724,0.044537164
26,1161,3.3790126,1.3705741,0.88300264,-0.29437026,0.6727009,-0.18934382
26,1163,0.23765936,0.055765305,-0.019918466,-0.20150618,-0.028594268,-0.0058215735
26,1164,0.15270354,0.15500161,0.25793943,-0.1465887,0.0025664023,-0.02956811
26,1165,1.2375287,-0.060146436,-0.119213164,-0.23319198,-0.12634426,0.07936656
26,1168,1.158678,0.32300258,-0.04627482,-0.25163415,-0.1667279,-0.10369888
26,1169,1.687365,0.8443252,0.35152763,-0.3433012,0.26233652,0.13785355
26,1170,-0.08866083,-0.33657554,0.04891483,0.040050797,0.028490731,0.042010527
26,1172,0.06465952,1.0041863,-0.011312237,0.28004926,-0.18269345,-0.028665693
26,1173,0.29151118,-0.01633415,-0.1220994,-0.18373111,-0.03772217,0.010132883
26,1174,1.0956748,-0.19391812,0.2503772,-0.152171,-0.09348386,0.057529993
26,1177,0.86230326,-0.64689815,0.16493891,0.016983274,-0.016087474,0.02915866
26,1178,1.6424876,1.2589271,0.9790771,0.053246945,0.2513006,-0.45597854
26,1182,-0.21774435,0.63205576,0.0556947,-0.16680871,0.15953581,-0.021839697
26,1183,0.51388896,-0.2462173,0.0058809645,-0.033385526,-0.05972642,-0.08780166
26,1185,0.38660136,0.4223547,-0.077108264,0.3826771,-0.36212128,-0.13132916
26,1187,-0.39134455,-0.109193616,0.07508844,-0.02097996,-0.03802018,0.045328528
26,1189,-0.30288208,-0.081137024,0.06964379,-0.04860809,-0.053024996,0.0037822863
26,1190,-0.084290415,-0.29039982,0.27952448,0.08389324,-0.10084515,-0.049670834
26,1193,-0.02070086,-0.3396479,0.19322503,0.07593725,-0.037395157,-0.029213414
26,1196,0.66286474,-0.16319728,-0.04350884,-0.20655324,-0.04687299,0.11645978
26,1197,1.4481766,1.1433707,-0.23262866,-0.06451649,-0.23601009,0.5822831
26,1199,1.7920827,0.25507906,0.15141824,-0.29995435,-0.29535514,0.07818172
26,1203,2.1239429,1.3551818,0.7133923,0.4894537,0.21405907,0.3914469
26,1205,0.1960493,0.33296403,-0.09427887,-0.14647758,-0.06353419,-0.046955466
26,1206,0.6352668,-0.4557734,0.2561692,0.011834739,-0.07389135,-0.004534887
26,1207,0.004410042,0.11633914,-0.0462609,-0.1515976,-0.06402715,-0.022308934
26,1209,1.5217768,-0.4467549,-0.6777621,-0.20928338,0.18485664,0.11952534
26,1212,0.18454647,0.05349064,-0.39335173,0.09695488,-0.05853489,-0.16925506
26,1214,1.0793867,0.12508322,0.14533204,-0.15910201,0.010250227,0.04262911
26,1215,1.0615361,0.99214906,0.44568786,0.14040542,0.1760375,-0.06539214
26,1217,-0.4963805,-0.06757899,0.09640831,-0.010895582,-0.05266053,0.029374892
26,1219,1.4192452,0.7328372,0.21431966,0.19857675,-0.3189171,0.14221068
26,1222,0.24275418,0.56360805,0.08775495,-0.27542803,0.040536556,-0.056971006
26,1224,0.8195616,-0.20396304,-0.50097144,-0.02556299,0.07182847,-0.12059663
26,1225,-0.2921848,0.24377064,-0.2938594,0.06287821,-0.03934751,-0.16768436
26,1226,1.1833785,0.93150675,0.0052311174,0.22548702,-0.18876737,0.1500098
26,1229,1.0457835,0.57647026,0.2749089,0.4592585,-0.42419097,-0.037302397
26,1230,1.4018329,-0.66133755,0.16235237,-0.051988352,-0.054529242,-0.007928936
26,1233,1.3552603,0.665546,0.20539631,0.007941328,-0.25845936,-0.0663392
26,1234,-0.55878127,-0.041101795,0.066821106,-0.019528458,-0.0391463,0.043134008
26,1237,0.7298111,-0.21561359,-0.117760345,-0.18678516,0.023040893,0.09380782
26,1238,0.39067182,0.07004145,-0.20191029,-0.1222433,-0.08461214,-0.02541339
26,1239,0.32749858,0.18733044,-0.107083976,-0.11025814,-0.07171974,-0.15132378
26,1241,0.7382317,-0.12827456,0.033419445,-0.11165053,-0.100913376,-0.06922624
26,1243,1.6426028,0.8572168,-0.430635,-0.2349839,-0.20355427,0.42250538
26,1245,0.5371707,-0.17871813,-0.15959384,-0.20040876,0.0787266,0.08592974
26,1246,0.8511992,0.9793699,-0.3016827,0.18788666,-0.10507463,-0.3394925
26,1247,0.36822468,-0.26840895,-0.09809016,-0.05681316,0.018918017,-0.036536053
26,1248,-0.29992244,0.6546595,-0.060377654,-0.11301009,0.06158815,-0.14122139
26,1249,1.2807448,1.0379411,0.5960207,-0.103848994,0.05274745,-0.21958505
26,1250,1.5943079,0.9796581,0.14381829,0.11216822,0.28163245,-0.25337335
26,1253,0.6575326,-0.7226151,0.22695193,0.14210391,-0.0040293746,-0.04166013
26,1254,0.26723918,-0.1506797,-0.04900375,-0.091757,0.053070717,-0.023035293
26,1256,1.594945,-0.085460804,-0.28105327,-0.25772053,0.017540134,0.016405834
26,1258,1.512694,-0.6878696,-0.27577084,-0.059713505,0.1308565,-0.029086696
26,1264,1.1213261,-0.63495296,0.226816,7.2833423e-06,-0.07245622,-0.04605792
26,1266,0.82412726,1.2312958,0.20352742,0.29778624,-0.13211377,0.017112998
26,1267,1.9345276,-0.45323604,0.033959564,-0.23497516,-0.16273266,0.08386531
26,1268,1.1923878,0.23044923,-0.46148637,0.10229687,-0.05776784,-0.03616378
26,1269,1.6966207,1.7024754,-0.4069965,0.3883618,0.046406526,0.8025014
26,1272,-0.12404597,-0.07175735,-0.269876,-0.09114679,0.058524154,0.017133394
26,1273,-0.06594255,0.36368158,-0.8916532,0.07214675,0.036579568,-0.2116678
26,1275,0.31746802,-0.32818535,-0.24400309,0.003493544,0.08008785,-0.024297595
26,1276,0.5366519,0.0817323,0.20557307,-0.16990829,0.13407952,-0.1389268
26,1277,0.47646794,0.3490866,0.41017097,-0.17067026,0.26353368,-0.109536245
26,1278,1.6189908,1.1536393,0.43693557,-0.2712416,-0.20032468,0.008072882
26,1280,1.0875146,-0.20928577,-0.229782,-0.04915256,-0.057415474,-0.118961
26,1281,1.4407834,-0.023442706,-0.01343362,-0.0909412,-0.22424495,-0.08483101
26,1283,-0.2680267,0.19350912,-0.27357095,-0.07258998,-0.058576062,-0.036671482
26,1284,0.79698336,0.46467394,0.0017445874,-0.3550911,-0.04199367,0.17011398
26,1285,-0.043773297,-0.17650747,0.123527355,-0.036021058,-0.023734784,0.029685609
26,1287,1.4652878,-0.42015162,-0.08502007,-0.225515,-0.045439437,0.111554496
26,1289,-0.013633522,-0.21439628,0.05994179,-0.03083721,-0.025981829,0.003896634
26,1290,-0.34048402,0.9128409,0.18295668,0.64458656,-0.02864723,-0.28426984
26,1293,0.045684062,-0.31648314,0.06257416,-0.003792296,0.0008438378,0.04107022
26,1295,0.17117068,0.34655738,-0.22638042,0.28356767,-0.2955612,-0.13334142
26,1299,1.0013229,-0.458837,0.080880456,-0.054549877,-0.01796208,-0.051258717
26,1302,1.0290893,-0.5224066,0.2881939,0.007511516,-0.038174324,-0.12847918
26,1303,0.31103453,0.04012765,-0.307562,-0.07666193,-0.061497938,-0.071881466
26,1304,0.094165355,0.10485646,0.30701295,-0.12433591,-0.024343884,-0.05187822
26,1305,0.14094421,-0.42387983,0.0820617,0.049896475,0.04435047,0.0062594786
26,1308,-0.09962749,0.050421912,0.16721363,-0.12617017,-0.085416816,-0.02532466
26,1310,0.66283196,1.4077395,0.5087381,0.19969843,0.3228048,-0.22910346
26,1312,1.3877307,0.46007618,-0.1408412,0.20380549,-0.37604555,0.1298023
26,1315,-0.33909836,0.00017493493,-0.2666931,-0.04527856,0.048627824,-0.004197699
26,1317,-0.6297046,0.12227062,-0.04252219,-0.09797499,0.03479695,0.021924425
26,1319,-0.10946166,-0.43653566,0.16400394,0.14545003,0.019828074,0.0036336037
26,1320,0.65475994,0.085534275,0.17573597,-0.2310779,-0.07049028,-0.026867403
26,1323,0.34270072,-0.622792,0.18998513,0.14372252,0.014350611,0.005089963
26,1327,1.030938,0.73892194,0.06331811,0.32856175,-0.3232936,0.03721654
26,1328,0.35866556,-0.35045576,-0.003368037,-0.026118875,-0.019782659,-0.003952294
26,1329,0.15747994,-0.5230026,0.23226275,0.14893597,-0.02129004,-0.030817538
26,1333,-0.3215132,-0.2562825,0.13528445,0.07451727,-0.01581672,0.025617393
26,1334,-0.113362715,0.2006992,-0.27339634,-0.12186863,0.021603277,-0.08562806
26,1335,-0.089862,0.5674918,-0.04477339,-0.09340955,-0.046829395,-0.17024401
26,1336,0.5487099,-0.13402988,0.2824939,-0.13341303,-0.14342009,0.003904634
26,1340,0.25185677,-0.022538753,0.14519517,-0.11309861,0.13134205,-0.05678796
26,1342,0.96184665,0.26218933,0.049323525,-0.31555226,-0.15988478,0.1933441
26,1343,0.74507475,0.08750899,-0.48658037,0.61515087,-0.1736902,0.25091943
26,1345,0.13072194,0.034967504,0.1452031,-0.15144144,-0.09656771,0.05395137
26,1346,1.4171369,-0.14164265,-0.0767245,-0.04559577,-0.10657388,-0.037541673
26,1347,0.8785621,0.7152707,0.23101333,-0.14887764,0.0037722941,-0.16704495
26,1349,0.8980477,-0.30780786,0.107691936,-0.13961701,-0.088196866,0.03920029
26,1350,0.359437,0.2546825,-0.24144444,-0.23072721,-0.03185465,0.0027553558
26,1352,-0.15845749,0.3893823,-0.20931825,0.16087356,-0.03572798,-0.2604551
26,1353,-0.4068636,-0.19389535,0.025761895,0.020333586,0.03377444,0.06931447
26,1354,2.3174713,0.6091867,0.13158603,-0.27396223,0.021217857,0.11055271
26,1355,1.4583992,-0.011359863,-0.54705536,-0.2873065,0.06354463,0.03307576
26,1357,1.1802847,-0.070243865,-0.4479404,-0.21493688,-0.02098344,0.038514376
26,1360,0.5911118,-0.212771,0.33752757,-0.07410283,-0.00076687906,-0.09138831
26,1361,1.720221,-0.5485403,0.38998207,-0.11529964,-0.12636216,-0.096590266
26,1362,1.3794309,0.042326584,-0.74334157,-0.2809081,0.0521223,0.12491953
26,1364,-0.30327815,0.07355372,-0.089397795,-0.14164223,-0.03546272,0.055628505
26,1366,0.44601867,-0.17762879,0.103754714,-0.13480109,-0.10517442,0.056464043
26,1367,0.7116773,-0.21823221,-0.553262,-0.15730572,0.12110244,0.039215375
26,1370,0.47713664,0.58850056,0.24952625,-0.2919271,-0.11062081,-0.05582709
26,1378,-0.08048754,-0.14300601,0.26796213,-0.01426044,-0.12827855,-0.02636285
26,1379,0.37243617,-0.5275721,-0.17330454,-0.02774167,0.17460397,0.1134715
26,1380,0.444574,0.16296712,0.36837327,-0.18174878,-0.053472284,-0.1444196
26,1382,1.8880153,-0.6302723,-0.48657152,-0.20903148,0.1443853,0.0789263
26,1383,2.0761566,-0.19656223,0.41229346,-0.042084906,0.12976752,-0.20649393
26,1388,-0.21535869,-0.14615625,0.12145408,-0.009978704,-0.017116481,0.024593703
26,1392,0.7080066,0.0026067481,-0.11779362,-0.16868843,-0.07275215,-0.02672835
26,1394,0.24385744,-0.3602894,-0.16010542,-0.017092664,0.08630035,0.008404991
26,1397,1.4743894,0.52304214,0.09354248,0.18670498,-0.4702615,0.075834
26,1398,0.7968963,-0.24798615,-0.30337086,-0.07839115,0.021302268,-0.045135934
26,1399,-0.07628789,-0.35538885,0.12720463,0.069246076,0.0017049845,0.0049728956
26,1400,-0.2877378,-0.30196586,0.05782922,0.077364646,0.04651351,0.047307312
26,1403,-0.07931351,-0.22461382,0.017533386,-0.03427373,-0.0016399908,0.040577043
26,1407,0.9539317,0.080669634,0.11345998,0.11112659,-0.19458064,-0.24611257
26,1409,0.244574,-0.4921072,0.06788276,0.046687737,0.0509398,0.040693827
26,1412,0.8659586,0.30476564,0.22964196,-0.25163895,-0.02854412,-0.1375646
26,1415,0.56918937,-0.27651986,-0.5414213,-0.012903119,0.15418833,-0.0195309
26,1417,-0.011613611,0.24649148,-0.177976,0.5183335,-0.26280332,-0.23111707
26,1418,-0.6658003,0.23048247,-0.21322124,-0.13992968,0.008267146,0.014613255
26,1421,0.50002813,-0.046568487,-0.24464364,-0.051756684,-0.09073538,-0.040933803
26,1424,-0.5397015,0.23695733,-0.19703491,-0.11108699,0.027176604,-0.032624923
26,1425,0.31654373,-0.22471929,0.020956328,-0.1038686,-0.034017015,0.06611947
26,1429,0.9246735,-0.36582708,-0.117172755,-0.01439908,-0.036735073,-0.08643247
26,1431,1.2953111,0.6386289,0.5242625,-0.2095314,0.42168579,-0.00876692
26,1434,0.36411965,-0.1442774,0.021182707,-0.116522826,0.018892517,-0.03847018
26,1436,-0.5465166,-0.09565427,0.15106744,0.039983165,-0.062363826,0.017583307
26,1439,0.2693507,-0.20186615,0.2824215,-0.06014939,-0.15842755,-0.057475153
26,1440,0.674967,-0.2553456,-0.082934,-0.13157754,-0.027959717,0.076119915
26,1441,0.6154564,0.09184356,0.107312456,-0.20318499,-0.20041648,-0.08011742
26,1442,1.0759631,0.35402185,-0.086345,-0.12873146,0.19013885,-0.26762035
26,1443,0.49559382,-0.4157452,0.05621738,-0.023542427,-0.021920692,0.004947609
26,1446,1.0166547,-0.4421978,-0.14136232,-0.045088463,-0.022641765,-0.036822364
26,1447,1.8574567,0.15917516,-0.5551411,-0.20258453,0.044217706,-0.21321607
26,1452,-0.04414097,-0.22266668,0.009699882,-0.03430061,-0.008343365,0.025241759
26,1454,-0.31459108,0.35004327,0.09825058,-0.19892414,0.00651421,-0.034117635
26,1455,0.26557857,0.80108726,0.16164663,0.041937366,0.31597194,-0.17546284
26,1456,-0.2366718,-0.22889642,-0.08470049,-0.010622851,0.07557821,0.06589142
26,1457,0.41165465,0.36128175,-0.40755796,-0.12960358,-0.06347453,-0.014960475
26,1458,0.37114656,0.3611699,-0.06729884,-0.1061996,-0.20685053,-0.09794169
26,1462,1.2230874,0.70377266,0.15636529,-0.10545622,-0.087108664,-0.04783943
26,1463,0.05707926,-0.43284962,0.1544588,0.09533702,-0.010081663,-0.0043760985
26,1466,0.19217816,-0.035142943,0.026407117,-0.084711604,-0.08849518,-0.098223954
26,1472,1.4685754,0.006978861,-0.4022736,-0.15148287,-0.026609838,-0.063619114
26,1475,1.1298919,0.12360888,-0.28520358,0.44377086,-0.3200629,0.09124642
26,1476,1.6971064,-0.5004042,-0.60880077,-0.2962519,0.18459027,0.1459431
26,1479,-0.42042053,0.16420092,-0.03149033,-0.15120202,-0.044639412,-0.007971295
26,1480,0.7655318,0.02271156,-0.6026243,0.16224457,-0.06295154,-0.13191608
26,1485,0.733223,1.0299228,0.15656407,-0.04569797,-0.0138067985,0.08256622
26,1492,0.41186732,0.21635781,0.12555201,-0.24116135,-0.092292026,-0.055927698
26,1493,1.1306902,-0.67680144,0.14710961,0.021914942,-0.056514893,-0.045830037
26,1494,-0.038521983,0.01366217,-0.23456751,0.04127236,-0.055717953,-0.12788434
26,1495,0.33407167,0.06995774,-0.31631255,0.5658209,-0.055665925,-0.16998307
26,1496,-0.035353992,0.24778417,-0.11363378,-0.11890491,-0.07937491,-0.110454805
26,1497,1.2966542,0.35290885,0.055417072,-0.14762065,-0.08055743,-0.24976473
26,1500,-0.091260605,0.31589696,-0.62692934,-0.14326867,0.1032208,-0.097960494
26,1501,0.7759099,-0.58295536,0.13515583,0.0073191947,-0.029686853,-0.004878552
26,1502,-0.29402435,-0.07059324,0.031152932,-0.06598451,-0.040697407,0.04086197
26,1503,-0.44342676,0.14097142,-0.16534394,-0.12832364,-0.018489122,0.0035113231
26,1510,1.7197013,0.24061501,-0.7227348,0.07536288,-0.21385396,-0.007962629
26,1511,2.1436572,0.5682139,-0.09661418,-0.3954444,-0.22687268,0.44683588
26,1514,0.09126956,1.0094349,0.028044041,0.23336487,0.250703,-0.1824111
26,1517,1.1788932,0.14566165,-0.11098583,-0.14719516,-0.16739847,0.008995453
26,1518,-0.35374677,-0.006238131,-0.10051084,-0.08990312,-0.0023237972,0.02762892
26,1520,1.328666,-0.2410866,0.20904504,-0.20617591,-0.08946575,0.09081861
26,1526,0.673246,-0.51386875,0.03525668,0.004014179,0.0059671747,-0.035255924
26,1529,0.73439324,0.2093631,0.05436463,-0.17612205,-0.02146166,-0.11948927
26,1535,0.04771063,0.20289667,-0.060156886,-0.05445894,-0.065328345,-0.14668581
26,1537,0.20621623,0.069467664,-0.22293305,0.7582719,-0.09458317,-0.07674342
26,1538,0.57096523,0.8192721,-0.1366963,0.31118008,-0.14341307,0.10114222
26,1543,2.8063018,1.4791173,0.1198342,0.23531458,0.43845186,0.065615796
26,1544,1.0491749,1.1175876,0.12942715,0.1256298,-0.25724334,0.1793958
26,1546,-0.16793507,-0.2121192,-0.107265666,-0.039673354,0.06816878,0.06308249
26,1547,-0.3426423,-0.08020162,0.13390645,-0.03164371,-0.078268096,0.012578898
26,1548,0.23655821,-0.19639075,-0.4809907,-0.12069895,0.1623029,0.060614012
26,1549,-0.16096158,-0.1848074,-0.020012368,-0.05099473,0.012612021,0.0676159
26,1552,0.29409847,0.39021218,-0.22869703,0.033872154,-0.07303803,-0.11195562
26,1553,0.7131314,0.03097905,-0.21621789,0.2811197,-0.21910375,-0.20567949
26,1563,0.8799351,0.36958346,-0.5041928,0.4273015,-0.20909601,-0.049227852
26,1567,1.718481,1.5086454,0.75400585,-0.00059850654,0.06452436,0.040827602
26,1570,0.32949668,0.45367754,0.016334957,0.42628822,-0.3152014,-0.19819075
26,1571,-0.6222741,0.37033725,-0.24629988,-0.11251699,0.05400471,-0.086642765
26,1572,0.4601323,0.6165916,-0.33487505,0.10122766,-0.1387324,0.17245379
26,1574,1.908721,1.5148265,0.036924083,0.1382852,0.058176074,0.5669749
26,1576,0.39359584,-0.18081973,-0.15516447,-0.03929225,0.010842529,-0.071084015
26,1578,1.217797,0.53454125,-0.33012044,-0.09532875,-0.17024694,0.18786019
26,1579,-0.4811954,0.21921659,-0.34385762,-0.016964218,-0.03490662,-0.06871947
26,1581,-0.47202498,-0.08897195,0.06385754,-0.008084362,-0.030045416,0.026655637
26,1582,1.0665139,-0.09879322,0.34045652,-0.09532275,-0.06476067,-0.10650558
26,1583,0.093401365,0.58665377,-0.16108061,-0.017198792,0.18656383,-0.018902956
26,1585,1.0034715,-0.019630006,-0.42100006,-0.22028823,0.010233861,0.058272503
26,1587,0.7580475,0.1368615,-0.13795584,-0.19419044,0.024691837,0.012589247
26,1588,0.6194184,-0.082263835,-0.34515408,-0.12855233,-0.026567558,0.062745966
26,1589,0.9868886,-0.5912589,0.22361127,0.004386582,-0.099428535,-0.05109323
26,1590,1.6654963,-0.32149306,0.23029801,-0.26154146,-0.20714289,0.08735793
26,1591,0.60880804,0.27183867,0.018812513,-0.2647396,-0.07458387,0.02257099
26,1594,0.29078722,0.04541638,-0.25982255,-0.13798408,-0.033907734,0.062373754
26,1596,2.1783552,0.9790182,-0.15500705,-0.049366724,0.040883392,-0.16368273
26,1598,-0.28399643,1.1096427,0.033420067,0.41625476,0.27867585,-0.12397079
26,1600,1.4978619,1.2989006,-0.34340432,0.5466534,0.24363902,0.26727676
26,1604,1.000432,-0.48168206,-0.0015080824,-0.04466484,-0.04862746,-0.011215994
26,1606,2.7389634,-0.0068470296,0.3791444,-0.36655185,-0.2715366,0.08100796
26,1611,0.040597916,0.032051954,-0.115215644,-0.092399575,-0.093062066,-0.060412675
26,1612,1.4002122,1.570471,1.0490438,0.030247552,0.95585835,-0.21415864
26,1613,1.6827387,0.19974285,0.08046172,-0.12673685,-0.18083273,-0.12122066
26,1614,0.6562651,0.1244843,0.04765208,-0.15445195,-0.16543144,-0.061495665
26,1619,0.7315524,0.32508555,-0.80811363,0.13157102,-0.0036956733,-0.19680391
26,1620,0.94341207,0.97848344,0.07489934,-0.14036217,-0.060696147,0.032371443
26,1622,0.29824415,0.29072863,-0.07351045,-0.0069071664,-0.1168805,-0.19340584
26,1624,1.5384986,0.63977176,-0.2561186,0.30020735,-0.093686625,0.3216278
26,1625,-0.06121324,-0.25590014,-0.045243096,-0.045840923,0.041312326,0.07920822
26,1626,1.9038224,0.6824635,0.16099572,-0.24000151,0.1270155,0.33923084
26,1630,0.6168616,0.60577357,-0.31496885,0.12177613,-0.19295996,0.031529084
26,1631,-0.011402831,0.29675692,-0.6825775,-0.10176281,0.07006215,-0.12415001
26,1636,1.0103029,0.24849133,-0.45480874,-0.313859,-0.03105215,0.09995461
26,1639,0.25753474,0.4628623,-0.5087481,-0.16114102,0.12140182,-0.111468896
26,1640,0.6802887,1.4856094,0.76770335,0.5351224,0.03010542,0.15451403
26,1641,0.90636444,-0.011311508,0.112913586,-0.22591668,-0.08342916,0.08300251
26,1643,0.37601933,1.0649836,-1.109243,1.1465114,-0.2040149,-0.28586078
26,1644,1.5860616,0.17455895,-0.076369934,-0.32946816,-0.21301764,0.19837494
26,1645,0.93394816,-0.27086824,0.28874475,-0.14756969,-0.18523858,-0.051873136
26,1646,0.62900275,0.20818691,-0.09993631,0.019864695,0.016146276,-0.2874975
26,1648,1.7314345,1.6328473,-0.21954931,0.52403486,0.43801856,-0.059075072
26,1651,1.8829463,-0.33360854,-0.020472022,-0.30842784,-0.0661206,0.17279382
26,1653,2.5403516,0.5693492,-0.5888521,-0.20524296,-0.14770657,0.32890552
26,1655,0.67370427,-0.32553825,-0.22808968,-0.023573527,0.0025015785,-0.0340175
26,1657,0.67678636,-0.1999099,-0.062594,-0.14254239,-0.06814155,0.07087753
26,1658,-0.41632333,0.41531044,-0.17740175,-0.12616032,-0.026673246,-0.09003316
26,1667,0.5887092,0.28251618,0.2657405,-0.22487506,-0.11739404,-0.10939723
26,1668,0.2560341,1.001389,0.27063575,0.2809347,0.00951241,-0.398724
26,1669,2.0192478,0.11826304,0.14374891,-0.22034581,-0.18796155,0.104998395
26,1672,2.9273648,-0.39700648,-0.002322078,0.069155835,-0.17486796,-0.25358993
26,1673,-0.739326,0.43305457,-0.44832537,0.063465506,-0.07918498,-0.09883575
26,1679,0.64365333,0.17700212,-0.06632406,0.5460544,-0.19458286,-0.20697853
26,1680,2.3838289,2.2073421,1.0469283,0.30537006,0.17498785,0.89649
26,1682,2.162529,-0.46087188,-0.22775662,-0.24975039,-0.05070672,0.13408247
26,1683,1.8604198,1.2228014,0.3026444,0.19765346,-0.25046393,0.48877597
26,1688,1.8955979,2.1717637,0.8281861,0.22160304,0.7248941,0.32614264
26,1691,-0.5645342,0.065435536,-0.11189738,-0.092911445,0.0056612734,0.04109443
26,1693,-0.6939345,0.0018434862,0.11820126,0.006241538,-0.062149238,0.039210543
26,1694,0.75533646,-0.025739964,-0.26909304,-0.11915044,-0.023520581,-0.050394204
26,1701,4.0233316,0.91254413,0.524605,-0.5117748,-0.0044427332,0.21174107
26,1702,1.2531531,-0.21445265,-0.73468655,-0.30367637,0.14997621,0.20048873
26,1708,2.261775,-0.62588,0.046468366,0.120459065,0.024192983,-0.042330764
26,1709,1.9090923,1.1764907,0.45788985,-0.4311848,-0.11327298,0.14732459
26,1711,0.23091418,0.047360953,0.38902006,-0.09369486,-0.058644913,-0.010312606
26,1713,0.35578787,0.39278427,-0.09832969,0.18152426,-0.3173237,-0.18106733
26,1714,0.61011803,-0.23159868,0.074957654,-0.14148037,-0.08632191,0.0334122
26,1717,0.4526403,0.17280172,-0.3044495,-0.050986085,-0.08862709,0.045668524
26,1722,1.9897336,0.22211224,0.49696243,-0.28001872,-0.077079624,-0.089544386
26,1724,-0.11528168,-0.17254266,-0.32640195,0.087591395,0.110989705,-0.05013456
