gene_ID,ndimage_ID,PCA01 (79.32),PCA02 (9.56),PCA03 (4.47),PCA04 (1.93),PCA05 (1.56),PCA06 (1.13)
26,1347,1.4826037,0.31765172,-0.2263677,-0.17665185,-0.0074759694,-0.16493668
26,1349,1.3557899,-0.6989242,-0.19436449,0.062473793,0.022394355,0.076757416
26,1350,0.9139468,-0.15936509,0.19606313,-0.14584701,-0.15474711,-0.03969089
26,1352,0.42520282,0.101577975,0.28215587,-0.10962211,0.2377507,-0.11260088
26,1353,0.09171546,-0.40175894,-0.020352818,0.020148102,0.09216218,0.16078623
26,1354,2.8838394,0.014499448,-0.21745154,-0.03864437,-0.25138468,-0.00817941
26,1355,1.9750764,-0.5870291,0.4014721,-0.19165914,-0.1693743,0.08524582
26,1357,1.6851321,-0.5933097,0.3321756,-0.09553679,-0.13242066,0.06440631
26,1360,1.0640128,-0.51860446,-0.37699944,-0.0073604905,0.17047587,0.03930248
26,1361,2.133937,-0.9787982,-0.528934,0.09272097,0.1944425,0.023893848
26,1362,1.9091507,-0.5501051,0.5983735,-0.17104138,-0.26873627,0.12466313
26,1364,0.22659977,-0.22012387,0.08541931,-0.05008434,-0.0753001,0.040169366
26,1366,0.9254862,-0.52433425,-0.1560366,0.060111057,-0.010582278,0.05000946
26,1367,1.2138035,-0.66510135,0.44271883,-0.17392641,-0.055221036,0.18484306
26,1370,1.0647824,0.21117209,-0.2696164,-0.13492641,-0.17433085,-0.18320772
26,1378,0.40985444,-0.38242102,-0.26790234,0.08032486,0.11738725,-0.0003460259
26,1379,0.8306987,-0.82891893,0.0834895,-0.044568665,0.10972016,0.32130632
26,1380,0.9667752,-0.16688412,-0.38362524,-0.08447994,0.057300873,-0.11135889
26,1382,2.3196375,-1.1905107,0.2734922,-0.11644562,-0.014700706,0.29113707
26,1383,2.5301442,-0.6478785,-0.49552137,-0.050927583,0.27963018,0.093425214
26,1388,0.28095153,-0.3797587,-0.116204925,0.03163269,0.09102947,0.09462398
26,1392,1.2257445,-0.40908453,0.039576717,-0.073704325,-0.04445444,-0.018627824
26,1394,0.7212514,-0.6653182,0.102527864,-0.055252355,0.11726453,0.19283302
26,1397,2.0212731,0.031200672,-0.041419625,0.45072293,0.047148384,-0.2432386
26,1398,1.2853154,-0.66370064,0.21364473,-0.08696833,0.061680518,0.09639469
26,1399,0.39320654,-0.5751995,-0.13582921,0.06392237,0.19082947,0.15220398
26,1400,0.19537106,-0.5008608,-0.055319525,0.043640606,0.15956907,0.18927751
26,1403,0.40899304,-0.48743913,-0.038817022,0.012255159,0.074805066,0.12616822
26,1407,1.4591485,-0.31084943,-0.09575849,0.08691876,0.2401675,-0.16439235
26,1409,0.696236,-0.74829626,-0.1153598,0.05351008,0.18994403,0.22002816
26,1412,1.4039599,-0.11309679,-0.2656438,-0.13702567,-0.029640896,-0.12007008
26,1415,1.0683283,-0.6720623,0.46131223,-0.15159374,0.08877112,0.20241301
26,1417,0.53799814,-0.021073293,0.32063454,0.26069936,0.47359198,-0.17030016
26,1418,-0.104517646,-0.041913923,0.23554653,-0.13578443,-0.09102971,0.013528043
26,1421,1.0112226,-0.43847206,0.2014668,-0.019479508,0.02291332,0.00010003104
26,1424,0.021164576,-0.041405506,0.22311768,-0.14958788,-0.04647556,0.004888622
26,1425,0.7967957,-0.5512981,-0.07113276,0.027069671,0.013727896,0.11009165
26,1429,1.3845528,-0.7640172,0.04193583,0.0032182878,0.15437812,0.0774648
26,1431,1.8653274,0.2588839,-0.5175386,-0.24137747,-0.0072944285,0.27225405
26,1434,0.85954344,-0.47723764,-0.070194356,-0.0709928,0.05834759,0.065358706
26,1436,-0.03936018,-0.2807252,-0.11951545,0.059923522,0.10822527,0.06405309
26,1439,0.75230837,-0.48322877,-0.3242742,0.059995405,0.11881624,-0.030991733
26,1440,1.1518009,-0.6386263,-0.001069959,0.00950416,-0.01626057,0.1218396
26,1441,1.1414592,-0.2960831,-0.18130255,-0.04429406,-0.040078998,-0.15306093
26,1442,1.6353915,-0.09341596,0.05738671,-0.30209914,0.13199897,-0.025874076
26,1443,0.95701116,-0.72235596,-0.132033,0.028471434,0.13799798,0.1350068
26,1446,1.4661332,-0.85331297,0.044554602,0.009422378,0.12255441,0.12399735
26,1447,2.388987,-0.47260612,0.44304955,-0.24939504,-0.02041939,-0.07107296
26,1452,0.44710106,-0.4884098,-0.038472883,0.00038431454,0.079594195,0.11307612
26,1454,0.25959143,0.08000768,-0.09752058,-0.16889976,-0.0739717,-0.053394552
26,1455,0.88732076,0.517772,-0.06322367,-0.26011994,0.14190608,0.09020645
26,1456,0.26046664,-0.47178704,0.06607642,-0.028969143,0.0746354,0.18714072
26,1457,0.98090833,-0.077125855,0.3920671,-0.103354305,-0.13235198,-0.06259494
26,1458,0.9234845,-0.042053718,0.08289992,-0.0007715972,-0.053027228,-0.19074912
26,1462,1.8069112,0.23799773,-0.13469209,0.0020281246,-0.078051314,-0.14273036
26,1463,0.5160653,-0.65326184,-0.17556657,0.084519714,0.22606583,0.15986946
26,1466,0.70472765,-0.35549024,-0.055840902,-0.05112828,0.065625176,-0.04387727
26,1472,1.9792688,-0.53906476,0.30142128,-0.09900999,-0.039195936,-0.002046048
26,1475,1.6519086,-0.29899883,0.32960793,0.45894498,0.30400446,-0.034449458
26,1476,2.1520374,-1.0747737,0.39209583,-0.1757774,-0.12739317,0.30520302
26,1479,0.122482434,-0.11570598,0.041904844,-0.08726456,-0.054356467,-0.021990633
26,1480,1.2936963,-0.42462707,0.59210455,-0.00286012,0.18447419,-0.014465449
26,1485,1.3575321,0.62115586,-0.047608685,0.047049295,-0.18210642,-0.06740364
26,1492,0.95306426,-0.15204957,-0.17189,-0.1032073,-0.077666536,-0.10343105
26,1493,1.5430012,-1.0321584,-0.2555357,0.10244047,0.24246046,0.15357642
26,1494,0.49406993,-0.29143003,0.23347387,-0.07195838,0.11696077,-0.021853369
26,1495,0.8680448,-0.21872433,0.42482084,0.21201159,0.55865735,0.020147389
26,1496,0.5221528,-0.085472584,0.108707406,-0.12464702,-0.011609946,-0.104171395
26,1497,1.8383592,-0.13582884,-0.0812223,-0.119869545,0.053034395,-0.20305999
26,1500,0.49145532,-0.08052595,0.6139166,-0.29394877,-0.08158261,0.012466314
26,1501,1.2059239,-0.9025995,-0.22302824,0.08313474,0.20235896,0.16439068
26,1502,0.21757057,-0.32210875,-0.037460282,-0.0018671489,0.021975419,0.0655298
26,1503,0.10072054,-0.14744996,0.17429811,-0.10062449,-0.060560387,0.013252984
26,1510,2.2547367,-0.3806377,0.68587285,0.120330244,-0.037928503,-0.0746796
26,1511,2.6844115,-0.10429946,0.011740238,0.22460875,-0.5919451,0.012711228
26,1514,0.7524567,0.7482074,0.11807707,-0.17649421,0.24809451,0.023187572
26,1517,1.6929467,-0.34849176,0.059306093,0.051823135,-0.09610524,-0.07149266
26,1518,0.17234568,-0.27372372,0.09246246,-0.06678001,-0.008984692,0.06614868
26,1520,1.786181,-0.6814106,-0.31713006,0.083668776,-0.044122063,0.07262793
26,1526,1.1147051,-0.8410277,-0.108995594,0.032439183,0.19302699,0.15928334
26,1529,1.2711867,-0.1934029,-0.09529678,-0.13024485,0.00010560323,-0.07823582
26,1535,0.59014696,-0.12539653,0.08019414,-0.086339004,0.053074807,-0.09138823
26,1537,0.73592246,-0.16361012,0.37867725,0.39640316,0.6936701,0.12925722
26,1538,1.1820772,0.44433028,0.2820517,0.27465025,0.07604954,-0.06399505
26,1543,3.4724817,0.8928893,0.004784555,0.009452027,0.1333684,0.24032266
26,1544,1.6836493,0.677708,-0.0038563104,0.30547482,-0.1588213,-0.16466524
26,1546,0.3304974,-0.47431406,0.08087622,-0.041585382,0.052997567,0.17408332
26,1547,0.16966216,-0.30216902,-0.13753255,0.019614011,0.06882746,0.031409685
26,1548,0.7485562,-0.56402516,0.3997489,-0.17912139,-0.029869126,0.21515194
26,1549,0.3381379,-0.44267136,-0.006058071,-0.00777528,0.042408083,0.13444807
26,1552,0.8623828,0.013291106,0.26987234,-0.03795609,0.051210035,-0.10343892
26,1553,1.228753,-0.34980163,0.2503819,0.15235978,0.3262343,-0.1328019
26,1563,1.4444311,-0.06754274,0.58495224,0.27297586,0.30232507,-0.08880282
26,1567,2.3769517,1.0686646,-0.60139424,0.10064102,-0.10159001,-0.08434032
26,1570,0.8917041,0.14034612,0.12782177,0.29606852,0.3749186,-0.24597552
26,1571,-0.036472958,0.09464635,0.2785177,-0.22701283,-0.030606417,-0.034796614
26,1572,1.0575538,0.21305692,0.39490193,0.1530869,-0.13338804,-0.015017191
26,1574,2.5947654,1.0023758,0.07984383,0.33021274,-0.35535026,0.20985925
26,1576,0.8875578,-0.5302649,0.11425297,-0.063153274,0.09914566,0.06963897
26,1578,1.7830902,-0.0045340243,0.32900995,0.13411376,-0.25932643,-0.034372803
26,1579,0.07861689,-0.07796853,0.3816737,-0.10289312,0.00018086277,-0.025273854
26,1581,0.038910627,-0.30178583,-0.04980419,0.013149986,0.07066975,0.078671046
26,1582,1.5444838,-0.47597015,-0.3893893,0.02202167,0.11529508,-0.013785855
26,1583,0.69340885,0.2619749,0.21783787,-0.17552549,-0.012309443,0.088486224
26,1585,1.5150554,-0.52073425,0.3226429,-0.103879526,-0.14210702,0.07873639
26,1587,1.2856854,-0.2935028,0.08498328,-0.102742024,-0.09546773,0.037904706
26,1588,1.1304655,-0.50286776,0.26554567,-0.051615275,-0.07229455,0.0828765
26,1589,1.4055029,-0.9355138,-0.31057346,0.123160236,0.22213638,0.105827786
26,1590,2.1092715,-0.8113963,-0.38384706,0.12162695,-0.07301711,0.009905975
26,1591,1.1525146,-0.14418268,-0.067645945,-0.08144936,-0.16313724,-0.061980832
26,1594,0.8160445,-0.33709067,0.21823192,-0.050765805,-0.10019984,0.055397328
26,1596,2.8003747,0.36838317,0.16609561,-0.13259813,-0.04163784,-0.1651528
26,1598,0.37943926,0.9060874,0.21060997,-0.042976137,0.32140496,0.12692915
26,1600,2.1688948,0.8432761,0.54340285,0.278859,0.17816581,0.31530455
26,1604,1.4443172,-0.8645391,-0.10258008,0.046731085,0.13116436,0.12371252
26,1606,3.2042627,-0.6392056,-0.5615559,0.1388084,-0.18672769,-0.111506745
26,1611,0.5606003,-0.30379987,0.10422925,-0.044247475,0.0053611603,-0.031055689
26,1612,2.0830288,1.3112197,-0.8616662,-0.4776968,0.2548606,0.44569114
26,1613,2.1898453,-0.33184734,-0.12653822,0.05101038,0.0036401998,-0.15494244
26,1614,1.1697117,-0.28739575,-0.0727601,0.0129318535,-0.04080216,-0.10470839
26,1619,1.3092693,-0.15822534,0.8151453,-0.14001687,0.1111932,-0.064911164
26,1620,1.5723444,0.5264576,-0.029321754,-0.035214458,-0.20909645,-0.14484857
26,1622,0.8493594,-0.0712346,0.10006577,-0.056830723,0.09517201,-0.15864857
26,1624,2.115666,0.14586377,0.32722077,0.4010551,0.025652144,0.12825496
26,1625,0.4299532,-0.51999325,0.005013795,-0.012948892,0.05591659,0.1709143
26,1626,2.4682317,0.1449222,-0.18271792,0.06785658,-0.3757535,0.20261271
26,1630,1.2042066,0.16888787,0.38434148,0.14905941,-0.02206585,-0.12271127
26,1631,0.5697814,-0.111522034,0.67052174,-0.2736288,-0.06292496,-0.019433767
26,1636,1.5547777,-0.29212412,0.3666448,-0.12518886,-0.297514,0.015416685
26,1639,0.8522089,0.0374886,0.49674094,-0.3008735,-0.09553373,-0.0069491584
26,1640,1.3886149,1.3060735,-0.55661607,0.326432,0.37141076,0.029882165
26,1641,1.3985283,-0.43472192,-0.1804422,0.032732658,-0.109353036,0.032278802
26,1643,1.0612586,0.6751388,1.4070345,0.39655837,0.8102178,-0.15928562
26,1644,2.1002955,-0.387012,-0.041977517,0.08240872,-0.3243749,-0.033210438
26,1645,1.3932334,-0.65121335,-0.37466702,0.0759927,0.07338949,-0.041154683
26,1646,1.1703804,-0.17596695,0.11019749,-0.15053083,0.21040632,-0.100008585
26,1648,2.4482474,1.1750567,0.45359442,-0.02367943,0.2604798,0.2058622
26,1651,2.32784,-0.8823593,-0.1554285,0.055431884,-0.15813379,0.13706002
26,1653,3.1049592,-0.16826448,0.49166644,0.13729192,-0.4612134,0.04357658
26,1655,1.1476995,-0.7061184,0.15591529,-0.026757179,0.10430364,0.11942996
26,1657,1.1597522,-0.588707,-0.01811413,0.02067218,-0.038244653,0.08535488
26,1658,0.16463235,0.106540516,0.21520758,-0.16222055,-0.061651595,-0.09560805
26,1667,1.1249713,-0.09875283,-0.28859732,-0.06889378,-0.041529432,-0.15312144
26,1668,0.8979145,0.72012484,-0.09367868,-0.07067858,0.40325943,-0.27535844
26,1669,2.5174854,-0.43469828,-0.25563982,0.12176531,-0.16087937,-0.037736494
26,1672,3.3767095,-0.9886281,-0.18687052,0.06285779,0.351375,-0.10496977
26,1673,-0.14703828,0.14621836,0.53568274,-0.084037066,0.014579797,-0.09874982
26,1679,1.1785436,-0.13428399,0.17602882,0.2947079,0.5625442,-0.112368345
26,1680,3.1031785,1.782829,-0.76615185,0.7139939,-0.3838466,0.4212166
26,1682,2.5972981,-1.0508167,0.02480406,0.036158193,-0.102811195,0.16408563
26,1683,2.4896307,0.7318616,-0.18555936,0.55688447,-0.23001675,0.027144898
26,1688,2.6671293,1.8540947,-0.61151814,-0.076457836,-0.06198667,0.5604049
26,1691,-0.028848141,-0.1855685,0.12542059,-0.07100315,-0.033497367,0.06551637
26,1693,-0.17477418,-0.18568814,-0.0724033,0.047132652,0.05478369,0.051378902
26,1694,1.2674468,-0.45973736,0.20499253,-0.08597274,-0.004395882,0.019276878
26,1701,4.5947576,0.124505,-0.68892205,0.000103028884,-0.45821157,-0.042884864
26,1702,1.7539548,-0.76909363,0.55807257,-0.18710794,-0.25353137,0.26476517
26,1708,2.668125,-1.1087096,-0.16631731,0.1505355,0.28977,0.19990082
26,1709,2.5493534,0.62061095,-0.5036608,-0.051977016,-0.4530666,-0.2187184
26,1711,0.7367999,-0.22949137,-0.38645118,0.038791023,0.052756555,-0.0019747259
26,1713,0.9137601,0.02276315,0.17546274,0.15668572,0.17031744,-0.263326
26,1714,1.0858854,-0.59456795,-0.14983757,0.030306796,0.009844097,0.056130882
26,1717,0.99611706,-0.22803792,0.28098288,-0.0014729808,-0.07270126,-0.0025761041
26,1722,2.4980664,-0.28175464,-0.5962469,-0.038429584,-0.03474397,-0.11785226
26,1724,0.39688492,-0.44873503,0.32366365,-0.09158605,0.14928289,0.1595233
26,1725,5.776647,1.3319427,-0.41288254,-0.17735304,-0.22537532,0.3195803
26,1726,0.6197245,-0.27042678,0.026960718,-0.068045735,-0.045531705,-0.024685042
26,1728,1.7106582,0.99321723,0.105597146,0.7068904,-0.14280914,0.30179462
26,1731,0.87242925,-0.45879534,0.2897246,-0.15755564,-0.08741713,0.1451159
26,1732,1.6178786,-0.41660652,0.11921304,-0.0061794706,-0.0039299936,-0.09139222
26,1734,0.9389619,0.6601465,0.0558113,-0.040187057,-0.08918137,-0.014649753
26,1736,2.687292,0.9223452,0.059537917,0.4555261,-0.5700669,0.32054955
26,1739,1.3166052,0.35245043,-0.065683976,-0.039821338,0.024336163,-0.22510307
26,1740,0.4279613,-0.47061098,-0.013871929,-0.024391035,0.091156766,0.12622373
26,1745,0.4623736,1.0604198,0.039754003,-0.08296902,0.7616722,0.49511197
26,1751,2.731156,-0.86289406,0.11506597,0.162484,-0.178496,0.13652308
26,1752,1.8490567,-1.0067053,0.1210687,-0.042796284,0.05107656,0.19479224
26,1753,1.0735936,1.2858198,-0.24913654,-0.16853099,0.26761597,0.13560872
26,1756,0.9512995,0.51382107,0.073990814,0.38979748,0.35562605,-0.18188877
26,1757,2.3529673,-0.100063786,-0.21700665,0.02640345,-0.015104663,-0.11839426
26,1761,1.6097081,0.20667928,-0.044213295,0.52970284,0.17823556,-0.2804698
26,1762,1.3364311,0.27712032,0.47500432,0.016429562,0.021777907,-0.08828608
26,1765,2.7021368,0.06376184,-0.32093996,0.17455296,-0.24523085,-0.26726305
26,1769,0.89617985,-0.094326764,0.5659509,-0.014332604,-0.07578061,0.016231975
26,1775,0.47527018,-0.39789334,0.26043606,-0.10419647,0.024798494,0.11267659
26,1777,1.1827947,-0.02708417,0.9257312,0.09506112,-0.03376726,-0.017097455
26,1778,-0.05506065,0.0961201,0.37826595,-0.15865445,-0.04685953,-0.075960785
26,1779,0.46585956,-0.36153817,-0.030466754,-0.09453608,0.13710903,0.0965178
26,1780,1.1475575,-0.3507444,0.044110846,-0.08071003,0.03121906,0.002336096
26,1782,0.34451568,0.5283192,0.18071327,-0.1950237,0.15840656,-0.17461497
26,1784,0.82696384,-0.089698024,1.2028779,-0.38174403,-0.11903011,-0.0052284575
26,1786,1.2681999,1.2230915,-0.20098323,0.19635268,0.39758426,0.32275066
26,1788,1.1007997,-0.3695249,0.7258516,-0.2808733,-0.07541701,0.027181413
26,1792,0.04647793,0.4647002,0.41367725,0.05983339,0.28610379,-0.23162185
26,1796,0.5196802,-0.6284717,-0.06214878,0.027195705,0.17673726,0.17493355
26,1799,1.4715307,0.42799643,-0.12996332,0.6084362,0.21827377,-0.22108872
26,1800,2.131501,-0.22431639,0.45369503,-0.057142965,-0.25813788,-0.005018149
26,1802,1.5994017,-0.5656,0.3846825,-0.10301744,-0.149408,0.13633533
26,1807,2.2246966,0.4761064,-0.04130505,0.52805007,0.0032248069,0.027026094
26,1808,0.38486007,0.025713148,0.19972217,-0.101834886,-0.018024562,-0.10799701
26,1809,0.2719582,0.102676265,0.036695693,-0.24487211,0.020629242,0.01310249
26,1811,3.4632263,0.7280916,-0.38324142,0.4189593,-0.42865792,0.04532993
26,1812,1.7627333,-0.048542302,0.117020026,-0.29278323,0.07185926,-0.09687514
26,1814,1.4326445,-0.622031,0.06690203,-0.062434766,-0.022724371,0.079417944
26,1819,1.0502834,0.10800877,-0.16063353,-0.11938144,-0.05006047,-0.18468286
26,1822,1.2148392,-0.72988313,-0.4219039,0.091080025,0.23534553,0.06268972
26,1824,1.7506661,0.19027948,-0.3996543,-0.06910843,-0.055666562,-0.14192364
26,1825,0.0023542882,-0.1386953,0.0037127964,-0.0742739,-0.0018181329,0.03376547
26,1827,1.5762719,0.23998293,0.07863233,-0.17967553,-0.14942613,0.028284935
26,1828,1.2002767,-0.36229414,0.36462468,-0.14845331,-0.014616322,-0.059484243
26,1830,1.1569918,-0.33234578,0.25214514,-0.0744192,-0.13077179,0.02382
26,1831,2.2254984,-0.21103299,-0.09708124,0.15444377,-0.042711638,-0.124391995
26,1834,1.7738851,-0.5187365,0.0526915,-0.040697873,-0.017254224,-0.058479562
26,1839,2.9411778,0.5499704,-0.28236184,0.05132192,-0.321799,-0.3229629
26,1842,0.78779197,-0.6742553,0.124614656,-0.10071239,0.029114176,0.23795366
26,1843,3.3144433,-0.13336597,-0.5436699,0.62609684,0.22798501,-0.31017357
26,1848,1.7802022,-0.15971626,0.32640234,0.13996167,-0.2674069,-0.002778783
26,1850,2.0348058,0.69277155,0.027137827,-0.35597235,-0.12814778,0.3178766
26,1852,0.9115596,0.54063165,-0.11429038,-0.17691709,0.063746646,-0.32517737
26,1856,0.4713861,-0.3831203,-0.06289263,-0.020214098,0.036332555,0.026299346
26,1859,1.3730997,0.24388194,0.58359337,0.52997684,0.06454037,-0.026164163
26,1860,1.7638334,0.006357521,0.9138014,0.07256182,0.22776148,-0.19362521
26,1862,1.248955,-0.72214264,-0.08360753,-0.043516178,0.054308057,0.16777863
26,1864,0.48669222,-0.071146846,0.2500407,-0.08771654,-0.18648049,0.0029360612
26,1867,1.4921764,-0.92228633,-0.43479994,0.15724488,0.240236,0.10356522
26,1870,1.522022,-0.5189908,0.81779325,-0.028902289,0.45363295,0.13270523
26,1871,1.0044535,-0.08487163,0.6372026,-0.10633399,0.1742898,-0.068017885
26,1873,-0.27786583,0.39528623,0.4468168,0.51034063,0.4945288,-0.08107678
26,1874,0.5426791,-0.37997326,0.055707943,-0.060844913,0.08759241,-0.001311666
26,1875,1.0642666,-0.061857894,0.24174203,-0.020443842,-0.14375378,-0.10894822
26,1878,1.8831549,-0.45105678,0.5800691,-0.08525715,0.15495057,-0.09366115
26,1880,0.55083644,-0.44962704,-0.1313398,0.056639977,0.031530965,0.084304675
26,1881,0.54625815,-0.22941166,0.59732383,-0.14163308,0.06789514,0.036926765
26,1883,1.8773403,-0.9018607,0.21399175,0.033134226,0.12573482,0.12180887
26,1886,1.3693033,-0.5416973,-0.151413,-0.007048896,0.11090725,-0.02896707
26,1889,2.466746,-1.0155463,0.07626475,0.095279135,0.032105554,0.09260529
26,1890,1.4193838,-0.36045396,0.35612378,-0.25840706,0.124724835,-0.022107586
26,1891,1.9101232,-0.42004982,-0.08699545,0.05956224,-0.19698188,-0.096891895
26,1899,0.77009547,-0.4787975,-0.17077696,-0.042920373,0.13684057,0.022814902
26,1902,1.7119178,-0.65276563,0.15551284,-0.18530299,0.16544105,0.07861835
26,1903,0.16500057,-0.12042987,0.14450045,-0.107488975,-0.038277008,-0.032085598
26,1904,0.6408913,-0.10965209,0.40007216,-0.073347956,-0.2296706,0.02546148
26,1906,2.8007565,0.3222045,-0.2941232,0.058764853,-0.30404466,-0.04975021
26,1910,1.3309827,-0.5155688,0.510479,-0.15186454,-0.21410179,0.18155421
26,1911,1.4686654,0.017236678,0.50787395,0.11452228,-0.2832381,-0.016682306
26,1913,3.0783174,-0.00011763632,-0.32656273,0.31930876,-0.14199665,-0.12484617
26,1916,1.9680341,-0.40919557,0.41977027,0.08120828,-0.13130814,-0.0067840274
26,1917,1.5215654,-0.34894413,0.5314925,-0.12446506,-0.08389744,-0.034903865
26,1918,1.501172,-0.37815467,0.040682953,-0.04666791,-0.25698373,0.018977541
26,1925,2.1268504,0.21294297,0.030135306,0.2645781,-0.16853088,-0.009544349
26,1929,0.07272401,-0.033727847,0.13222337,-0.12382164,-0.08297398,-0.02501306
26,1932,1.5745181,0.50453866,0.032498717,0.025564969,0.2127348,0.16764902
26,1933,-0.18907672,0.2965261,0.60737514,0.13858949,0.23256508,-0.16977997
26,1934,1.0607725,-0.44947046,0.4538505,0.07809028,0.24128297,0.016802236
26,1935,2.0891895,1.0052506,0.1961125,0.5828645,-0.42208967,0.2120951
26,1937,-0.019972894,-0.20672034,0.022240214,-0.022981439,-0.00954163,0.054347005
26,1938,0.31796634,-0.33196825,-0.028134191,-0.017417664,0.026000826,0.05556701
26,1940,2.1708734,0.33346137,-0.34224236,0.13705662,-0.31416264,-0.078959465
26,1945,1.491859,0.4166593,-0.0018711666,0.114611804,-0.03827813,-0.15674125
26,1948,0.63996965,0.18574911,0.098763324,-0.124650545,0.11865772,-0.25575384
26,1950,1.3136588,0.06773058,0.0017667972,0.1256524,0.2989934,-0.25251395
26,1953,0.32705095,-0.33318767,0.0003104476,-0.02515724,-0.003652001,0.058303
26,1954,2.460798,0.06106683,0.25131118,0.218471,-0.00092704815,-0.19462135
26,1956,1.7553672,-0.2865822,-0.4650433,0.0073007047,0.03833149,-0.3322369
26,1958,2.4778082,0.58877474,-0.37643218,0.18993564,-0.07976869,-0.1759596
26,1963,0.24369588,0.14779551,0.22573686,-0.20125957,0.011825429,-0.060784962
26,1964,2.7176857,0.06088639,0.028128693,0.028819563,-0.5267328,-0.101315044
26,1966,0.83045006,-0.08284339,0.93286145,-0.072083436,0.118523724,-0.0722385
26,1969,0.6135386,-0.36324814,0.26266375,-0.15872289,-0.0367562,0.06574885
