gene_ID,ndimage_ID,PCA01 (79.73),PCA02 (9.82),PCA03 (4.45),PCA04 (1.86),PCA05 (1.57),PCA06 (1.13)
26,1475,1.6448236,-0.31075504,0.32972613,0.49426362,0.286186,-0.047183774
26,1476,2.1511834,-1.0798231,0.3774597,-0.17160529,-0.11227131,0.32037348
26,1479,0.12176305,-0.1165032,0.040300973,-0.092236005,-0.052511804,-0.017532445
26,1480,1.2928609,-0.4310345,0.5868601,0.016455233,0.18217841,-0.017446406
26,1485,1.363287,0.6280128,-0.06322932,-0.0008682292,-0.1808048,-0.06643573
26,1492,0.94324416,-0.16552418,-0.15910795,-0.09941747,-0.076848015,-0.10102408
26,1493,1.5375164,-1.035107,-0.26467153,0.114236765,0.24781494,0.14272527
26,1494,0.48535478,-0.30365923,0.24627075,-0.043790083,0.11531238,-0.019980771
26,1495,0.868611,-0.21982539,0.41668716,0.23554967,0.5515951,-0.0007443087
26,1496,0.51347494,-0.09771853,0.12341687,-0.11060061,-0.013887036,-0.09677186
26,1497,1.838417,-0.13805807,-0.089464374,-0.14698476,0.05482989,-0.20934439
26,1500,0.48994172,-0.088476986,0.6189189,-0.28499064,-0.076020226,0.026486693
26,1501,1.2011125,-0.9045466,-0.23109572,0.09342473,0.20788293,0.15655777
26,1502,0.21361277,-0.3246275,-0.03684412,0.004744425,0.023817532,0.06835274
26,1503,0.1006099,-0.14835659,0.17183213,-0.10224697,-0.05737921,0.018589022
26,1510,2.25574,-0.38788855,0.6732084,0.12763117,-0.04516533,-0.07368312
26,1511,2.6896803,-0.10094431,-0.01640703,0.17409825,-0.5930729,0.027641965
26,1514,0.74296004,0.73458374,0.14152613,-0.16783865,0.25063866,0.025524508
26,1517,1.6930492,-0.35027418,0.047125258,0.03680302,-0.096879564,-0.07103111
26,1518,0.16871406,-0.277369,0.09468015,-0.058287915,-0.006462781,0.0726086
26,1520,1.78452,-0.6808599,-0.33228624,0.065826386,-0.03903363,0.07057347
26,1526,1.1137786,-0.839507,-0.12261806,0.035495035,0.20037857,0.15075853
26,1529,1.2658501,-0.20062749,-0.0916084,-0.13594484,0.0010610144,-0.07334175
26,1535,0.58950704,-0.1269358,0.07730861,-0.09239442,0.054048657,-0.09367007
26,1537,0.7359687,-0.16420254,0.37071922,0.42916748,0.6842377,0.100815736
26,1538,1.1837996,0.44414714,0.27336848,0.2653417,0.06512654,-0.06973677
26,1543,3.4817863,0.9019649,-0.022134162,-0.06416291,0.14912024,0.2349405
26,1544,1.6791579,0.6688194,-0.0018393024,0.29266927,-0.17202525,-0.16927235
26,1546,0.32893848,-0.4745243,0.075650334,-0.03471893,0.059670527,0.17677407
26,1547,0.16006292,-0.31094956,-0.12558152,0.040328976,0.0666685,0.035030324
26,1548,0.7453724,-0.57002574,0.3990799,-0.163085,-0.020414017,0.22804978
26,1549,0.33392242,-0.44541165,-0.006480586,0.002251955,0.046444025,0.13785817
26,1552,0.8615988,0.009613,0.2678971,-0.040370688,0.04908686,-0.10423485
26,1553,1.2247888,-0.35677326,0.24929579,0.17338303,0.31635466,-0.14576846
26,1563,1.443301,-0.0744674,0.5800377,0.2949954,0.28807834,-0.099509194
26,1567,2.3805287,1.0765312,-0.6157852,0.026261572,-0.0964175,-0.09238321
26,1570,0.89044636,0.13788533,0.12419165,0.30321038,0.35916948,-0.26769826
26,1571,-0.040388796,0.08645839,0.2901633,-0.21418417,-0.032782212,-0.020357206
26,1572,1.0512233,0.20175314,0.4024147,0.16827342,-0.14281742,-0.005191824
26,1574,2.5873508,0.9846748,0.08549734,0.3209584,-0.35966474,0.21087423
26,1576,0.8873499,-0.53080815,0.10535947,-0.061946284,0.10476927,0.06696274
26,1578,1.7857827,-0.0059257466,0.31423107,0.11522752,-0.26367453,-0.02705121
26,1579,0.07828311,-0.08099044,0.38183883,-0.09542848,0.0006578813,-0.021275442
26,1581,0.035379168,-0.30317882,-0.04964646,0.021093553,0.07270246,0.07856899
26,1582,1.5428547,-0.47456142,-0.4009419,0.002523935,0.1201683,-0.023414832
26,1583,0.69298273,0.25912353,0.21917465,-0.18141112,-0.008787518,0.099697016
26,1585,1.5156965,-0.5239009,0.31145617,-0.1095502,-0.13585521,0.08801344
26,1587,1.2855768,-0.29505637,0.07655517,-0.11725741,-0.08931334,0.04368566
26,1588,1.1240408,-0.51294285,0.2688617,-0.03507035,-0.07028713,0.093573704
26,1589,1.4027082,-0.934781,-0.32415643,0.12500791,0.22654833,0.0928968
26,1590,2.1003113,-0.82121253,-0.38652557,0.12216574,-0.07288222,0.009441409
26,1591,1.1471246,-0.15193495,-0.064332955,-0.08964279,-0.16223563,-0.053202868
26,1594,0.8133962,-0.3419059,0.21610333,-0.04701058,-0.09767415,0.06388583
26,1596,2.7962558,0.3557333,0.17003931,-0.1497374,-0.047875825,-0.1557196
26,1598,0.38576812,0.91441923,0.20321807,-0.06687163,0.33017078,0.11588569
26,1600,2.1766002,0.8483862,0.5239415,0.25548643,0.17930797,0.31212255
26,1604,1.438307,-0.869689,-0.10738679,0.05886219,0.13513613,0.12144438
26,1606,3.191285,-0.6544228,-0.5587359,0.12847598,-0.1926167,-0.10370875
26,1611,0.55951774,-0.30575573,0.10021428,-0.044455267,0.0065766494,-0.030797996
26,1612,2.0938299,1.3342117,-0.883422,-0.58884865,0.30147743,0.43704456
26,1613,2.1926816,-0.32987857,-0.14607872,0.01927728,0.0038476146,-0.16444245
26,1614,1.1707491,-0.28659803,-0.08445842,-0.005713638,-0.040440943,-0.1085052
26,1619,1.305814,-0.17112447,0.82058966,-0.11509539,0.108607024,-0.0606424
26,1620,1.5658053,0.51307935,-0.020334236,-0.051232833,-0.21007673,-0.14461462
26,1622,0.84654516,-0.07633216,0.10129604,-0.058605995,0.092833936,-0.16268677
26,1624,2.1191847,0.14771514,0.30725795,0.389415,0.017773129,0.12635896
26,1625,0.42526126,-0.5232227,0.0045520724,-0.0003584309,0.061026976,0.17493293
26,1626,2.475364,0.15493344,-0.2118457,0.007238661,-0.36394176,0.21212639
26,1630,1.204015,0.16452135,0.37959918,0.14730038,-0.031279426,-0.122714095
26,1631,0.56751645,-0.12078559,0.6765822,-0.25949135,-0.059630603,-0.0060383608
26,1636,1.5549226,-0.29727957,0.35884368,-0.13646449,-0.2935336,0.031120777
26,1639,0.84881616,0.027524319,0.5046344,-0.2974651,-0.08947061,0.0072356225
26,1640,1.357398,1.2599709,-0.4931334,0.3959253,0.34562153,0.017609287
26,1641,1.399772,-0.43208277,-0.19646329,0.008868989,-0.104472846,0.032639995
26,1643,1.0596913,0.6597588,1.4166807,0.45801985,0.7802268,-0.18276641
26,1644,2.0924702,-0.4000016,-0.041408304,0.07903048,-0.3266513,-0.022787023
26,1645,1.3863766,-0.657243,-0.3768513,0.07614414,0.07399656,-0.04874593
26,1646,1.1699227,-0.17854278,0.10617856,-0.1587475,0.21408288,-0.10789077
26,1648,2.4543593,1.1786951,0.4427555,-0.058693945,0.26985928,0.20047781
26,1651,2.325701,-0.8846768,-0.17213176,0.0407542,-0.15098871,0.14245842
26,1653,3.1012547,-0.18065906,0.48418888,0.13024741,-0.46603003,0.064538404
26,1655,1.1454482,-0.7091953,0.14832366,-0.016793216,0.10959045,0.118617974
26,1657,1.1551812,-0.5937576,-0.021921013,0.025271336,-0.03504037,0.088871405
26,1658,0.16342169,0.10268277,0.21879344,-0.16500837,-0.061983988,-0.08806669
26,1667,1.1208109,-0.10301032,-0.2882155,-0.0877079,-0.04063534,-0.15417233
26,1668,0.8943205,0.71422595,-0.08437111,-0.08603385,0.399701,-0.29450718
26,1669,2.5077062,-0.44733486,-0.25479442,0.11567917,-0.16248427,-0.034542214
26,1672,3.350028,-1.0241809,-0.15399504,0.12683927,0.3353171,-0.10017459
26,1673,-0.14677028,0.14242063,0.5382752,-0.07368692,0.0109980665,-0.09544908
26,1679,1.1748891,-0.13968101,0.17421885,0.3171732,0.5498687,-0.13711889
26,1680,3.1136022,1.8038794,-0.8029588,0.61362696,-0.38104436,0.41989195
26,1682,2.592218,-1.0587684,0.013123816,0.038336404,-0.09609645,0.17005372
26,1683,2.4841282,0.72021234,-0.18923071,0.54315776,-0.24183492,0.013674688
26,1688,2.652195,1.8287523,-0.58403426,-0.09759284,-0.02995738,0.53523
26,1691,-0.029289296,-0.1856156,0.122705616,-0.07029319,-0.02965857,0.07020745
26,1693,-0.17537995,-0.18330425,-0.07692893,0.046885464,0.055911455,0.048633657
26,1694,1.2650304,-0.4650484,0.20082921,-0.08391025,-0.0007299866,0.022894317
26,1701,4.579784,0.10335827,-0.68043774,-0.040384654,-0.4559389,-0.025948081
26,1702,1.7500255,-0.7794471,0.55449647,-0.17341194,-0.24281478,0.28845853
26,1708,2.6688385,-1.105466,-0.19305463,0.14279734,0.29791054,0.18318783
26,1709,2.5285735,0.59049165,-0.47068304,-0.06195675,-0.45921347,-0.2031393
26,1711,0.7357958,-0.22629571,-0.39503148,0.019412734,0.055769708,-0.0075739003
26,1713,0.90993166,0.015673552,0.17781962,0.16587245,0.15724424,-0.27400848
26,1714,1.0815923,-0.5980724,-0.15457726,0.031086754,0.012942793,0.05591512
26,1717,0.9892556,-0.23905292,0.28808606,0.016154684,-0.07721795,0.008704042
26,1722,2.4895275,-0.29139787,-0.59392077,-0.057266332,-0.037395813,-0.11395167
26,1724,0.39588147,-0.45046014,0.3195427,-0.07640629,0.15564662,0.15972656
26,1725,5.7763977,1.3262494,-0.42499784,-0.27513188,-0.19546774,0.3229835
26,1726,0.6193424,-0.27119365,0.021372164,-0.07604367,-0.04276542,-0.022562906
26,1728,1.7139015,0.9990977,0.08868494,0.69037086,-0.15584739,0.3017634
26,1731,0.87147355,-0.46213928,0.2845224,-0.1559371,-0.07879391,0.15609752
26,1732,1.6176094,-0.41965327,0.109088816,-0.0152557595,-0.003962328,-0.093762025
26,1734,0.92750365,0.6390895,0.07855503,-0.023802359,-0.088455,-0.022330541
26,1736,2.6882405,0.9221494,0.044422712,0.41707268,-0.5709423,0.33695766
26,1739,1.3016638,0.3236839,-0.039068796,-0.014854924,0.018857297,-0.24548252
26,1740,0.4270786,-0.46959844,-0.021101456,-0.022617297,0.09716111,0.124476366
26,1745,0.4497747,1.0233495,0.0705739,-0.015278557,0.7862042,0.3998502
26,1751,2.7313662,-0.865004,0.09256281,0.15056038,-0.17553677,0.14138784
26,1752,1.8478202,-1.0091593,0.10637683,-0.03885249,0.06072147,0.19569956
26,1753,1.0639249,1.264195,-0.22541639,-0.1648546,0.28544965,0.09354093
26,1756,0.94772637,0.5075866,0.07641089,0.39610478,0.3375046,-0.20145592
26,1757,2.3382583,-0.12197416,-0.19874741,0.042723898,-0.025807166,-0.112635754
26,1761,1.6025664,0.19451569,-0.04190821,0.54227185,0.1548827,-0.3026069
26,1762,1.3362113,0.27183715,0.47294995,0.014133572,0.017158201,-0.0867889
26,1765,2.7017293,0.0611734,-0.33543205,0.12895137,-0.25134075,-0.27129722
26,1769,0.89454234,-0.10110031,0.56526536,-0.0028024872,-0.078275636,0.0253965
26,1775,0.47400627,-0.400354,0.25703466,-0.096097216,0.030534767,0.11741732
26,1777,1.1845006,-0.033957835,0.91949517,0.11279808,-0.04223303,-0.010681289
26,1778,-0.054640587,0.09345149,0.37969688,-0.15820375,-0.04616633,-0.07017131
26,1779,0.46522698,-0.3604209,-0.03642664,-0.097410634,0.14462523,0.09332722
26,1780,1.1452364,-0.35413456,0.03995792,-0.08560519,0.035311658,0.0032508608
26,1782,0.33095422,0.50508535,0.21643971,-0.15378673,0.14186098,-0.16061254
26,1784,0.8252987,-0.10391031,1.2115926,-0.3547566,-0.115612715,0.01636842
26,1786,1.2549973,1.2011456,-0.17607734,0.21769083,0.40418854,0.2914599
26,1788,1.099607,-0.3786509,0.7262324,-0.2676281,-0.069558986,0.040924117
26,1792,0.0488961,0.4642502,0.41266912,0.061616283,0.2759053,-0.24457708
26,1796,0.5172827,-0.62797606,-0.069131345,0.03667699,0.18261847,0.17009918
26,1799,1.4619752,0.4151833,-0.12211186,0.62493086,0.1917199,-0.23926024
26,1800,2.1291947,-0.23399805,0.44910404,-0.061989874,-0.25760373,0.008891531
26,1802,1.5981517,-0.57108164,0.3764843,-0.10159442,-0.14262922,0.14912468
26,1807,2.2310107,0.48371035,-0.06778081,0.48970968,-0.007608932,0.017310113
26,1808,0.3813637,0.01968567,0.20530929,-0.09886977,-0.019742317,-0.103404544
26,1809,0.2663739,0.09518371,0.048883516,-0.24204111,0.024661457,0.024154501
26,1811,3.4664216,0.7315781,-0.40821043,0.3476433,-0.431384,0.048303187
26,1812,1.7654742,-0.049043953,0.10737524,-0.32251164,0.0812962,-0.09879261
26,1814,1.4293913,-0.62689406,0.06105135,-0.061774824,-0.017103203,0.08366614
26,1819,1.0429299,0.09808122,-0.15044951,-0.1284187,-0.051134054,-0.18224154
26,1822,1.2149217,-0.7248549,-0.43907008,0.078252874,0.24095751,0.04643607
26,1824,1.7319278,0.15694612,-0.37118027,-0.04770455,-0.052978024,-0.17033954
26,1825,0.002346502,-0.13739137,-3.2959277e-05,-0.08025337,0.0022940652,0.035461932
26,1827,1.5816833,0.24425936,0.06354822,-0.22375359,-0.13795312,0.033870205
26,1828,1.1966605,-0.37139988,0.36630544,-0.13940509,-0.0131633915,-0.054124653
26,1830,1.1579982,-0.33416554,0.24235573,-0.0833995,-0.12685639,0.030746046
26,1831,2.226159,-0.2113518,-0.1130816,0.12835635,-0.046187654,-0.13048606
26,1834,1.7702634,-0.5255806,0.04784674,-0.043606374,-0.015787058,-0.058351304
26,1839,2.9436789,0.5496973,-0.29728353,-0.01574632,-0.326508,-0.3220699
26,1842,0.78367376,-0.67828214,0.12210604,-0.08806981,0.03856794,0.24632622
26,1843,3.3092566,-0.14057283,-0.55754423,0.6075532,0.20768753,-0.34210864
26,1848,1.7812293,-0.16261558,0.31335676,0.12863396,-0.27151212,0.006127431
26,1850,2.0411646,0.6996706,0.014334624,-0.40997615,-0.103279494,0.33142343
26,1852,0.8891444,0.50514627,-0.06499158,-0.13265857,0.045911077,-0.31812772
26,1856,0.46409172,-0.39028516,-0.05639672,-0.0067432076,0.03679577,0.029848382
26,1859,1.3771939,0.24375501,0.56709135,0.53699404,0.04456352,-0.033992864
26,1860,1.7638812,-0.003804708,0.9110812,0.094080284,0.21535,-0.20048343
26,1862,1.2463431,-0.7234162,-0.09260556,-0.04437832,0.06306197,0.1691442
26,1864,0.48365456,-0.07690764,0.25279027,-0.086326726,-0.18576865,0.016132994
26,1867,1.4920174,-0.917284,-0.45510805,0.14752907,0.24564804,0.086147755
26,1870,1.5204276,-0.52729696,0.81423354,0.007178503,0.4545451,0.1253382
26,1871,1.0030739,-0.093271144,0.6390409,-0.08862774,0.17078684,-0.067787625
26,1873,-0.27650705,0.39540198,0.44330752,0.53841996,0.4716452,-0.10231307
26,1874,0.53403705,-0.39035052,0.06621253,-0.03914251,0.08746856,0.00096159213
26,1875,1.0562434,-0.07605241,0.25243068,-0.008230854,-0.14859468,-0.10071387
26,1878,1.8841367,-0.4571217,0.5706167,-0.078443,0.15449926,-0.098475136
26,1880,0.5503303,-0.44745433,-0.14122835,0.0516836,0.03504302,0.08159633
26,1881,0.5453954,-0.23516956,0.5973642,-0.12506445,0.07003999,0.042324778
26,1883,1.8773088,-0.90376884,0.19760329,0.0387262,0.13093153,0.116831385
26,1886,1.3620772,-0.54944736,-0.14956228,-0.00042318698,0.111399494,-0.03167114
26,1889,2.464494,-1.0199589,0.060052354,0.09771554,0.03489292,0.09045193
26,1890,1.4190749,-0.36529902,0.35172525,-0.26016876,0.13230145,-0.021971526
26,1891,1.905108,-0.42822722,-0.091003746,0.050115034,-0.19921374,-0.09234164
26,1899,0.769502,-0.4772692,-0.17964311,-0.050486695,0.14222418,0.015703954
26,1902,1.7106643,-0.65623176,0.14702643,-0.18659116,0.17566386,0.07603478
26,1903,0.16237116,-0.12437718,0.14747569,-0.10397671,-0.03754543,-0.02581784
26,1904,0.641413,-0.11282131,0.39539814,-0.07663993,-0.22823353,0.038860593
26,1906,2.8083136,0.330736,-0.32257712,-0.016885094,-0.29776865,-0.047851857
26,1910,1.330237,-0.5212211,0.50356776,-0.14786053,-0.20584764,0.19965163
26,1911,1.4586519,-0.0030074313,0.52089715,0.14065439,-0.2919351,-0.003525687
26,1913,3.0853221,0.008339951,-0.36024207,0.25845605,-0.14581878,-0.1357537
26,1916,1.9663402,-0.41664636,0.41131797,0.08472778,-0.13454433,-0.0008023252
26,1917,1.5177839,-0.36009142,0.5327901,-0.11251083,-0.08351181,-0.025724385
26,1918,1.495472,-0.38727286,0.040983733,-0.05070517,-0.2546231,0.03257574
26,1925,2.1327164,0.21886334,0.0059317285,0.22522354,-0.17176281,-0.011930965
26,1929,0.07300938,-0.034177136,0.13021216,-0.13116616,-0.08000593,-0.019271448
26,1932,1.5788165,0.5115109,0.018311562,-0.006240911,0.22219425,0.16105485
26,1933,-0.18824571,0.29342753,0.60865265,0.15876389,0.2193281,-0.17830594
26,1934,1.0571853,-0.45681497,0.4525036,0.10498811,0.2373025,0.0114198625
26,1935,2.095651,1.0124195,0.17252208,0.54234004,-0.43281513,0.22300795
26,1937,-0.020521779,-0.20582488,0.018403912,-0.023991128,-0.0066962563,0.056271642
26,1938,0.31764656,-0.33073172,-0.034847002,-0.020764485,0.029803671,0.05475043
26,1940,2.1567056,0.31098294,-0.32662156,0.13468727,-0.316644,-0.084723
26,1945,1.4823177,0.40082088,0.011478822,0.11875139,-0.046105403,-0.16101494
26,1948,0.63667834,0.17910136,0.10529665,-0.12939055,0.115081996,-0.26117173
26,1950,1.3118545,0.06405071,-0.0013677361,0.11987484,0.29023832,-0.2709006
26,1953,0.3267934,-0.33227482,-0.0063264896,-0.028554115,0.00028328938,0.059177727
26,1954,2.4610484,0.0562513,0.23958376,0.20374182,-0.011963048,-0.20084915
26,1956,1.7442248,-0.3008216,-0.45385122,0.006195268,0.028765615,-0.33764043
26,1958,2.4779694,0.5884682,-0.38822025,0.13846868,-0.08306642,-0.18526882
26,1963,0.24111894,0.14180344,0.23318219,-0.1990497,0.011994776,-0.052783545
26,1964,2.7222502,0.061716404,0.0062414426,-0.02644981,-0.5255671,-0.08710932
26,1966,0.82686144,-0.095900156,0.940859,-0.03617031,0.110906884,-0.06596317
26,1969,0.6129371,-0.3659949,0.2588346,-0.15704381,-0.030332273,0.072679214
26,1970,1.1899954,-0.5802981,0.55729085,-0.20778666,-0.13572507,0.19854435
26,1972,2.3386512,-0.11618597,0.04083121,-0.19881769,-0.17744012,-0.00394065
26,1975,0.7601793,-0.35092717,0.4820677,-0.16854043,0.012206439,0.05633271
26,1976,2.529155,-0.099509336,1.0046539,0.034564506,-0.12930824,0.062781006
26,1980,1.5001727,-0.5004206,0.17799142,0.010670702,-0.09407016,0.10730364
26,1984,0.5222925,-0.41989034,-0.20941757,0.055308048,0.07502435,0.03264257
26,1988,1.9325957,0.21186611,-0.34951195,-0.12449606,-0.068211734,-0.22558117
26,1990,1.6836835,-0.15316057,-0.1467702,0.15082142,0.098302014,-0.31947002
26,1995,1.9652803,-0.45042598,0.11213395,0.060123127,-0.054311946,-0.078194015
26,1996,0.6307669,-0.30567622,0.14806253,-0.14427179,-0.05760916,0.08428781
26,2008,0.7445636,0.14412211,1.1138682,-0.10274189,0.27190566,-0.11876728
26,2010,2.2205403,0.5241983,1.4654604,0.30008063,0.14809696,-0.038083665
26,2011,0.7977559,-0.027036002,0.52737784,-0.3579219,0.0019029231,0.046816546
26,2013,0.14422072,0.08526862,0.38238266,-0.05205602,0.06906352,-0.17749122
26,2015,2.0625432,0.71465445,0.6650939,0.64270747,-0.18027335,0.6372166
26,2018,1.8344294,-0.0451802,-0.48701224,-0.06257909,-0.034019824,-0.36327422
26,2021,2.4344835,-0.50323445,0.5207382,0.31195408,0.07429147,0.0016792745
26,2024,0.3488986,0.18946832,0.14136615,-0.17391258,-0.09743218,-0.010175929
26,2036,0.6374069,0.7603514,0.89961916,0.60620975,0.7786243,-0.36465758
26,2037,1.906193,-0.67521155,0.23177147,0.050634492,0.17273055,-0.050766014
26,2041,0.26448914,-0.53099084,-0.1294156,0.08474704,0.19317399,0.157053
26,2045,0.7561144,0.47660738,0.74268234,0.25332475,-0.1604931,-0.025927003
26,2050,0.7867124,0.2339405,0.15146248,-0.034828003,0.23897849,-0.14390685
26,2052,1.8357635,0.33068526,0.7199207,0.03758708,-0.13272649,0.04796348
26,2053,1.0422012,0.3372409,0.059426878,-0.022886146,-0.18497857,-0.15657634
26,2056,2.538548,0.67795366,1.0379815,0.31131434,-0.397824,0.032208614
26,2058,1.842553,0.5307201,-0.0075913267,0.46223882,0.022710234,-0.15866265
26,2059,-0.13595599,0.15357287,0.55396754,-0.043343656,0.049209815,-0.108827636
26,2064,2.7410815,1.8004197,-0.06929931,0.6662237,0.47126207,0.41589287
26,2066,1.7626694,0.8633154,-0.42567697,-0.123589784,0.0774617,-0.058879133
26,2077,1.5142909,1.2998135,-0.21209598,0.46411908,0.13757928,0.57486594
26,2079,1.6305623,0.054247167,0.19297156,0.07802192,-0.32107136,0.030940512
26,2087,-0.12331343,0.20171925,0.5593538,-0.0030545758,0.09540439,-0.14941733
26,2090,0.60984516,0.011716952,0.21784104,-0.12606686,-0.187846,-0.046850756
26,2093,1.675669,0.09046578,0.108465396,0.14580217,-0.16887926,-0.13975115
26,2096,2.1236315,-0.7013549,-0.15759097,0.031459183,-0.06979677,-0.005776842
26,2097,1.0025265,0.5010374,0.44553772,0.3405936,-0.09560371,-0.051957067
26,2099,0.18788125,-0.07260533,0.014588174,-0.15829183,0.01228191,0.057311956
26,2106,2.7028475,-0.41244933,0.07378457,0.18334436,-0.08984619,-0.11893061
26,2107,0.62527794,0.39556357,0.2132104,-0.112717435,0.07538429,-0.003025199
26,2108,0.81106776,1.1241297,-0.61173177,-0.17740652,0.7461309,1.2868185
26,2110,1.4154022,0.2514559,0.57753044,-0.06548976,0.27404153,-0.19442253
26,2119,2.312154,0.69915015,0.52310646,0.42490482,0.6974456,-0.14692535
26,2120,2.061016,-0.2190932,-0.39906356,-0.027275745,-0.063837625,-0.23685873
26,2122,1.9957092,0.78514034,0.018622294,0.20417266,-0.13732028,-0.046379756
26,2132,0.75795496,0.5177318,0.06930582,-0.03543113,0.31506872,-0.30866376
26,2134,1.3068886,-0.21022522,0.17692749,0.19102775,0.30476105,-0.13546576
26,2135,3.4406545,0.006847908,-0.18522602,-0.0041039116,0.056191042,-0.046330575
26,2136,2.3335612,-0.0011323259,0.0025944537,0.15870328,-0.15926072,-0.052994058
26,2146,2.4652157,1.2978524,0.29605588,0.37243208,0.5470905,0.16428332
26,2152,2.2346656,1.1727887,0.16452861,0.88132364,-0.69696766,1.0757678
26,2153,-0.0876511,0.115531206,0.45552933,-0.12280757,-0.017346095,-0.09211437
26,2156,1.7642015,0.041925635,0.26643565,0.32869157,0.09350502,-0.1455512
26,2157,0.3161586,0.42569646,0.28102672,0.34307256,0.43406183,-0.20968409
26,2161,0.12995335,-0.02235517,0.24172689,-0.2005529,0.05076102,0.029259497
26,2169,1.7223678,0.6645247,0.14435546,0.076239906,-0.111187086,0.050289337
26,2170,1.3279049,1.4324834,-0.1400903,0.28539813,0.15386832,0.4416564
26,2171,0.8146881,0.27348265,0.16053182,0.48410195,0.33107078,-0.25820005
26,2173,2.2312684,0.048020344,0.075923786,0.28303808,-0.11031325,-0.08829034
26,2182,1.0999199,-0.3301446,0.30503452,-0.06291963,0.08119274,-0.018461073
26,2192,0.8190097,-0.14440678,-0.013370196,-0.12877877,0.10088153,-0.12969145
