gene_ID,ndimage_ID,PCA01 (65.93),PCA02 (14.24),PCA03 (5.03),PCA04 (4.29),PCA05 (2.09),PCA06 (1.62)
74,2024,-0.6760132,0.057806272,0.028614597,-0.022697104,-0.021087924,-0.014065645
74,2036,-0.6646403,0.047050837,0.022527084,-0.011963773,-0.012996522,-0.025976762
74,2037,-0.6653347,0.04794477,0.022900088,-0.012942526,-0.0137542,-0.025228694
74,2041,-0.674356,0.056063827,0.027542152,-0.020904006,-0.019862084,-0.016018972
74,2045,-0.67149866,0.053796772,0.02625064,-0.018815989,-0.018213455,-0.018586308
74,2050,-0.66171104,0.04472209,0.021184035,-0.009990992,-0.011642887,-0.028145319
74,2052,-0.6566372,0.039288655,0.018229874,-0.0041692457,-0.0071603074,-0.034329664
74,2053,-0.67436576,0.057259817,0.02798233,-0.022640476,-0.021163244,-0.014941715
74,2056,-0.6686159,0.051049326,0.024665482,-0.016025871,-0.01601149,-0.021868072
74,2058,-0.6346922,0.017032925,0.006616018,0.018538488,0.010034909,-0.05705727
74,2059,-0.67141604,0.053011652,0.026241668,-0.017718356,-0.017238285,-0.018868051
74,2064,-0.6498726,0.03315188,0.014775622,0.0017517086,-0.0027760025,-0.040818166
74,2066,-0.66728467,0.049781326,0.023996131,-0.014771022,-0.015084341,-0.023131331
74,2077,-0.65981364,0.042290315,0.019967,-0.0071531814,-0.009335341,-0.031003177
74,2079,-0.6722722,0.054987077,0.026822647,-0.020279557,-0.019422442,-0.017124115
74,2087,-0.67967653,0.06197356,0.030585313,-0.027072666,-0.024432411,-0.010205183
74,2090,-0.67604464,0.05824582,0.028621376,-0.02325323,-0.021532668,-0.014064204
74,2093,-0.6776948,0.060282253,0.029619077,-0.025519706,-0.023299629,-0.011934581
74,2096,-0.6499524,0.032270253,0.0145220775,0.0031198966,-0.0016609845,-0.041656237
74,2097,-0.67387724,0.0555182,0.027387325,-0.02037195,-0.01937609,-0.016362704
74,2099,-0.66744894,0.04920911,0.024087688,-0.014002895,-0.014486516,-0.022888722
74,2106,-0.66545093,0.04837931,0.023173591,-0.013601932,-0.014296003,-0.024444154
74,2107,-0.6593994,0.04189548,0.01959058,-0.006754338,-0.00931542,-0.031428132
74,2108,-0.6698147,0.05178356,0.025209656,-0.01650157,-0.01627021,-0.021097442
74,2110,-0.6536181,0.03692957,0.016905492,-0.0022264742,-0.005863211,-0.036347855
74,2119,-0.65611076,0.039023943,0.018135153,-0.004081186,-0.00706204,-0.034376573
74,2120,-0.674351,0.056473643,0.027689189,-0.021423386,-0.020113494,-0.015935702
74,2122,-0.6722578,0.054669265,0.026677003,-0.019714914,-0.018822478,-0.017867818
74,2132,-0.6519706,0.036326785,0.016673312,-0.0023207916,-0.0061174077,-0.03597491
74,2134,-0.66545826,0.04757634,0.022847729,-0.012300395,-0.013175821,-0.025604589
74,2135,-0.6206856,0.0033805908,-0.00096748944,0.03224974,0.020399284,-0.0718615
74,2136,-0.66534644,0.04897312,0.023436403,-0.014656555,-0.015290297,-0.02333783
74,2146,-0.6668425,0.04953954,0.023815626,-0.0146532105,-0.015050123,-0.023329528
74,2152,-0.649007,0.03170044,0.014275913,0.003428838,-0.0014624855,-0.041838925
74,2156,-0.65368974,0.036511708,0.01680459,-0.0015242804,-0.005269834,-0.03677726
74,2157,-0.6851263,0.0679933,0.03376944,-0.033587135,-0.029486405,-0.003487832
74,2169,-0.62999576,0.014974069,0.0048694354,0.019158728,0.009831752,-0.058723927
74,2170,-0.6680466,0.050787214,0.024548307,-0.015948853,-0.01609795,-0.021767996
74,2171,-0.6812818,0.06370887,0.03150772,-0.02891242,-0.02582783,-0.008335542
74,2173,-0.6289611,0.01263292,0.0037623812,0.02231703,0.012502691,-0.061815478
74,2182,-0.67193973,0.05439656,0.026482793,-0.019433593,-0.018641,-0.018248035
74,2192,-0.6821751,0.064771295,0.03207867,-0.030125413,-0.02679674,-0.007032157
74,2194,-0.67301846,0.055108137,0.02694233,-0.019955613,-0.018923694,-0.017603276
74,2196,-0.6733295,0.056100998,0.02736931,-0.021370612,-0.020191574,-0.016239336
74,2201,-0.66027445,0.043508917,0.020513875,-0.008885921,-0.010851334,-0.029330272
74,2205,-0.64078885,0.024231158,0.010090008,0.010587156,0.0037865047,-0.049585544
74,2215,-0.6507057,0.034166705,0.015405659,0.00053881115,-0.0038092548,-0.039231487
74,2219,-0.67548585,0.058034874,0.028405104,-0.023214238,-0.021540178,-0.014349496
74,2222,-0.6713201,0.053348836,0.026134992,-0.018204505,-0.017636752,-0.019042896
74,2223,-0.674163,0.056600414,0.027679365,-0.021693595,-0.020388396,-0.01581691
74,2226,-0.65954065,0.0417135,0.019753968,-0.006371862,-0.008618466,-0.03171414
74,2227,-0.6099629,-0.0073612565,-0.006552193,0.04305694,0.028362354,-0.08243572
74,2230,-0.6729074,0.05538229,0.02700813,-0.02045897,-0.019453509,-0.01714243
74,2232,-0.6640775,0.046918,0.022360971,-0.012097357,-0.01323447,-0.025953094
74,2234,-0.671923,0.054523155,0.026543116,-0.019677889,-0.018871007,-0.017963573
74,2235,-0.64721286,0.02886409,0.013460786,0.0067307507,0.0012611005,-0.043802068
74,2236,-0.67770344,0.060060877,0.029543685,-0.025159454,-0.022957237,-0.012261944
74,2238,-0.6687027,0.050960187,0.024653768,-0.015830101,-0.015855163,-0.02197219
74,2244,-0.6292194,0.011809891,0.0037072548,0.023636233,0.013801704,-0.062470786
74,2250,-0.6838689,0.066215776,0.03289451,-0.031448267,-0.027751442,-0.0055885627
74,2252,-0.64052033,0.022955773,0.009610357,0.0125059495,0.005387288,-0.05115538
74,2253,-0.65377134,0.038324084,0.01751184,-0.0044251615,-0.0077905944,-0.034238093
74,2261,-0.6635757,0.046056136,0.021980036,-0.011080672,-0.01248315,-0.026707055
74,2265,-0.6731341,0.05590104,0.027356748,-0.021220688,-0.020070251,-0.016173596
74,2269,-0.67684364,0.059368093,0.02909658,-0.024627507,-0.022718262,-0.012774722
74,2272,-0.6663985,0.049020145,0.02363904,-0.014133717,-0.014656753,-0.02360364
74,2275,-0.67007035,0.053093947,0.025716133,-0.018491372,-0.018092912,-0.019219395
74,2277,-0.64599824,0.028343262,0.012421466,0.0070889117,0.001406087,-0.04582159
74,2279,-0.64261913,0.025694719,0.010915931,0.009331424,0.0029706864,-0.048298612
74,2282,-0.6747154,0.05733083,0.028020598,-0.02260062,-0.021155283,-0.014887155
74,2284,-0.67661166,0.05934663,0.02927837,-0.024714962,-0.022663822,-0.012444343
74,2288,-0.62689096,0.009462278,0.0025827033,0.02606591,0.015761718,-0.06483674
74,2298,-0.6786158,0.060862392,0.029993331,-0.025933336,-0.023528058,-0.011406604
74,2308,-0.6675542,0.05190053,0.024782851,-0.018067744,-0.018098965,-0.020148836
74,2310,-0.67205167,0.053800583,0.026461404,-0.018537616,-0.017852586,-0.018496776
74,2312,-0.67611605,0.060252596,0.029351065,-0.026464771,-0.024398595,-0.011291146
74,2319,-0.65914357,0.04140743,0.01949162,-0.0061522652,-0.008690589,-0.0318741
74,2320,-0.676164,0.05845187,0.028693251,-0.023470106,-0.021667343,-0.013990592
74,2323,-0.6553679,0.038793635,0.017777752,-0.004142474,-0.0073454026,-0.03462199
74,2330,-0.644069,0.02616298,0.011598621,0.009380054,0.003281292,-0.047565177
74,2346,-0.6585216,0.04134448,0.019357556,-0.006426478,-0.008930233,-0.031860765
74,2352,-0.6770742,0.059159145,0.029144112,-0.02413526,-0.02214646,-0.013113337
74,2354,-0.65762544,0.040892288,0.019045375,-0.0061578923,-0.008756784,-0.032346208
74,2360,-0.6430225,0.025762957,0.010906232,0.009429817,0.0031054136,-0.048482925
74,2361,-0.6415637,0.025129614,0.010731757,0.0095699495,0.0030372639,-0.048237238
74,2364,-0.66039264,0.042799257,0.020214219,-0.007636165,-0.00965752,-0.03059995
74,2367,-0.65574336,0.03867613,0.017809166,-0.0037611136,-0.006972479,-0.03481859
74,2369,-0.6500713,0.033768833,0.015089103,0.0005712772,-0.004099517,-0.039058886
74,2370,-0.6520985,0.033886805,0.015527653,0.0018542861,-0.0022785834,-0.040380154
74,2416,-0.664175,0.04640748,0.022247832,-0.01118953,-0.012362731,-0.026678372
74,2418,-0.68060076,0.06282693,0.03108153,-0.027905451,-0.02501339,-0.0093034515
74,2424,-0.6698221,0.052025616,0.025217632,-0.016905515,-0.016740236,-0.020775508
74,2431,-0.6593376,0.04126861,0.019710787,-0.005870449,-0.008263413,-0.03172656
74,2433,-0.66238016,0.04568393,0.02170807,-0.011142241,-0.012505112,-0.026987026
74,2435,-0.67080694,0.053128846,0.025911538,-0.018133188,-0.01768992,-0.019265344
74,2437,-0.64651793,0.02903421,0.0129997805,0.0061962614,0.0006212195,-0.04432674
74,2438,-0.6684201,0.050497722,0.024489187,-0.015291794,-0.015404073,-0.022358162
74,2444,-0.6669011,0.04947671,0.023856208,-0.01455129,-0.014987912,-0.023219155
74,2448,-0.65824217,0.040264457,0.019031832,-0.0048256824,-0.007432334,-0.033190835
74,2451,-0.6580822,0.040552877,0.01916219,-0.0054219794,-0.007983995,-0.032568786
74,2456,-0.6489568,0.03214333,0.014329913,0.0027167497,-0.0020909149,-0.041497573
74,2461,-0.66648763,0.048194148,0.023436606,-0.012780836,-0.013483343,-0.024522131
74,2462,-0.67995495,0.062238194,0.03073418,-0.02733402,-0.024617054,-0.009934382
74,2472,-0.64102226,0.022861479,0.009803024,0.012867535,0.0058132275,-0.05105773
74,2474,-0.66985786,0.05226647,0.025298435,-0.017242204,-0.017032204,-0.020523908
74,2493,-0.6538919,0.037408095,0.017119525,-0.002879409,-0.0064397166,-0.03567427
74,2506,-0.6709973,0.0528398,0.02585677,-0.017642522,-0.017226107,-0.019555198
74,2511,-0.65869474,0.041885383,0.019706823,-0.0071913213,-0.009502727,-0.031012444
74,2514,-0.6445188,0.026324142,0.011439497,0.0094541,0.0032413995,-0.04799636
74,2515,-0.6791738,0.061409,0.030272005,-0.026464768,-0.023956036,-0.010861865
74,2523,-0.6795653,0.062135223,0.030755747,-0.027453745,-0.024739068,-0.009625229
74,2529,-0.6518512,0.034277175,0.015548338,0.0011089515,-0.0030224517,-0.03991903
74,2536,-0.67309624,0.05551123,0.027123451,-0.020593408,-0.01951466,-0.016928809
74,2548,-0.651748,0.034925763,0.015876688,-0.00011736234,-0.0043329312,-0.038319614
74,2552,-0.6713899,0.053764842,0.026119629,-0.018733721,-0.018070662,-0.019064648
74,2573,-0.6744427,0.05781563,0.028291255,-0.023527466,-0.021906475,-0.013972127
74,2576,-0.67528504,0.057463236,0.028222363,-0.02246282,-0.020892326,-0.014871706
26,169,2.4443984,-1.6145412,0.1893646,0.31673646,-0.18681544,0.17563541
26,188,6.3859906,1.6583619,0.51555616,2.093504,-0.046210423,-0.68465
26,199,3.2584288,1.3977993,0.43160698,-0.018180076,-0.10859594,-0.441323
26,209,0.8911934,1.2784358,-0.12732895,0.13032368,-0.5685773,-0.24341165
26,224,0.87687594,0.66195387,-0.28897092,0.4343362,0.48608518,-0.08101507
26,227,1.2742679,0.92260456,-0.4015616,0.1003214,-0.059462003,-0.14027421
26,233,1.778857,0.45177993,0.12469223,0.87265056,-0.52055454,0.1637002
26,235,3.025752,1.3805646,-0.10892518,0.36360368,-0.76461715,0.043715112
26,236,3.568607,0.6670594,0.5317715,-0.072103746,-0.4844627,-0.4067154
26,243,1.3629266,0.11680908,0.007114796,-0.06002527,0.1720017,-0.18630788
26,256,0.9571017,0.7091452,-0.7861333,1.2413204,-0.60438424,0.45613363
26,261,1.9722048,-0.987513,0.4882532,-0.040226247,-0.030755177,0.36147243
26,271,3.0421364,0.958486,0.99177384,-0.2641222,-0.47096625,-0.45451507
26,272,2.806922,0.518359,0.6956022,0.82614803,0.2810252,-0.028921107
26,274,2.4134572,1.9313561,-1.4583256,-0.12468874,-0.04867155,0.49595037
26,276,3.0312498,3.0135593,-0.84479153,2.6189015,-1.28668,1.1349534
26,282,4.1131043,1.7622736,1.3377677,-0.57198775,-0.6433381,-0.956496
26,290,2.2295241,1.0740355,-1.186668,1.2968178,-0.68311715,0.43410617
26,291,2.424187,-0.24892484,1.0770837,0.308466,-0.3350488,-0.12739961
26,293,2.4420345,0.72060513,0.6315451,-0.43548012,0.5119866,-0.3362034
26,294,0.84046006,1.2677817,-0.15830956,0.20431292,-0.09745816,-0.04179381
26,301,1.523167,-0.077135585,0.6271004,0.113139935,-0.21735768,-0.13979112
26,302,1.7161825,-0.021718329,0.07818388,-0.1090881,0.08657689,-0.10315596
26,303,1.1243311,0.9920338,0.041713003,-0.15472098,-0.14462824,-0.07939113
26,304,2.9892745,0.27017638,0.35894325,-0.67421573,0.42932427,-0.31783664
26,305,2.2841744,1.1683769,1.6463491,0.75683635,0.032088537,-0.21350744
26,306,4.247881,1.4166923,0.25593987,-0.7248994,0.17463526,-0.30252048
26,308,0.45242003,-0.38133928,-0.0056945262,-0.12715401,0.055617888,0.0709645
26,314,2.0256815,0.74846846,0.8232718,0.8235663,-0.24915862,0.4425424
26,320,3.7672365,-0.5121208,0.049971387,-0.92658335,-0.046051476,-0.2630865
26,324,1.1348456,-0.7203447,-0.2745772,-0.19018553,-0.255458,0.10378861
26,325,2.432884,-0.41630223,0.7933385,-0.46769318,0.35270938,0.39795503
26,326,3.2508051,0.22449824,0.9605397,0.12018154,0.9621291,0.2189472
26,331,2.1963727,0.38825288,0.70191103,-0.1394656,-0.05734865,-0.5115533
26,333,3.5067904,2.2522242,0.15857127,0.4301363,-0.7026332,-0.8877379
26,336,0.3173675,1.0383353,0.30362898,0.44579944,-0.32118264,-0.19982138
26,340,0.8788738,-0.24789129,-0.0059402417,-0.48675483,0.11291506,0.14635637
26,341,3.2679513,0.24463572,0.87570935,-0.63996947,-0.3840121,-0.14994545
26,344,2.8392396,1.646561,-0.70114124,0.4082437,0.17794721,-0.4321205
26,356,2.3005924,1.6455071,0.15120187,0.74330324,-0.3590646,-0.22535832
26,364,4.6861815,2.6144714,-0.51940167,-0.56806296,0.12892938,-0.8768713
26,366,5.5641947,0.6842631,-0.39631,-1.2169504,0.37787485,-0.42201567
26,367,2.7269905,1.1547295,-0.6754448,-0.9564941,-0.4392026,-0.297328
26,369,1.6096127,0.4030038,-0.91311765,-0.73774666,0.3307677,0.011038018
26,372,3.079424,0.13916796,0.5915935,-0.5809624,-0.05707732,-0.25451052
26,373,0.20851825,-0.85869706,-0.20348634,0.5875521,0.26661733,-0.17342542
26,375,0.4556392,0.23683664,0.4844803,-0.095319495,0.2022006,-0.0944979
26,377,1.4594578,0.8438365,-0.30294433,0.18236127,0.0028899706,-0.30504966
26,383,4.727922,1.7873888,-0.15550195,0.60171896,-0.05441736,-0.3696455
26,385,3.6466918,1.6730622,0.15430583,0.22332257,-0.23805921,-0.56055546
26,386,-0.1366174,-0.4086722,-0.16099411,0.2532398,0.106077425,-0.106073074
26,387,0.9957148,-1.2351391,-0.118614085,0.3107848,0.054756187,0.1599458
26,393,1.6042868,-0.90405864,-0.2885623,-0.15588483,-0.22041653,0.069086656
26,395,4.769805,0.50776684,0.25353184,-0.9978497,-0.38809508,-0.67594796
26,397,1.9988738,-1.3050514,-0.37985352,0.04654315,-0.3251402,0.06789533
26,398,1.843662,1.532285,-0.46139613,0.35296348,-0.43806186,-0.032788362
26,401,3.6497138,0.46179408,0.031314656,0.22804551,-0.33824196,0.31028605
26,405,2.6985373,0.8415068,0.43111697,-0.6037782,0.43518,-0.15611959
26,406,3.746129,3.3706388,-0.33450586,1.0885823,-0.60350853,-0.4957488
26,407,0.953672,0.13000786,-0.28472966,0.8422388,0.5629662,-0.19049247
26,422,1.2634649,1.3209134,-0.55372185,0.9389474,-0.6137417,-0.22004016
26,424,1.5195954,-1.267144,-0.31192273,0.34164268,-0.08128244,-0.06910008
26,426,3.4820745,-0.56232244,-0.03352878,-0.9181727,-0.22736436,0.04839407
26,427,1.7126502,0.312739,0.6114353,0.6058561,-0.18362652,-0.064764895
26,428,2.9799292,0.5743412,-0.8184983,-0.0745752,0.71798843,-0.22619873
26,433,4.705602,0.5792151,0.90896344,-0.13104726,-0.55216724,0.017783266
26,434,3.9069734,-0.0353383,1.3961871,-0.49770394,-0.5192513,-0.27755094
26,437,4.184881,-1.0538515,0.16338423,0.07821011,-0.36620438,-0.38265368
26,439,1.9768441,0.6533485,-0.64751637,-0.5770382,0.6053636,0.011325778
26,442,3.6929603,-0.43817067,0.3088878,-0.6064414,-0.04628707,-0.11803766
26,443,3.8200035,1.2747111,0.20111157,-0.086725906,0.37729034,-0.047197416
26,447,3.0995193,1.4096477,-0.6929532,0.004574438,0.62676257,-0.2790622
26,453,0.2268934,-0.7004419,-0.24144083,0.25787944,0.11702011,-0.09801028
26,455,3.7588165,1.7840066,0.13865049,1.0950308,-0.539407,-0.76367265
26,461,1.7213218,0.42403468,0.07345564,0.6471071,-0.2186207,0.28601113
26,464,4.4378867,0.89365494,2.2040281,0.41718903,-0.2613573,-0.438016
26,465,2.0263224,1.4566233,-0.15050754,-0.046777565,0.83340967,-0.30945417
26,466,1.9672847,0.13418818,-0.098430105,0.72650415,-1.1675593,0.65529555
26,467,1.3380092,-0.35935637,0.72561353,-0.30182275,0.0215348,0.27155396
26,468,2.829344,0.8066338,0.0615776,0.76761144,-0.50025755,-0.5742349
26,469,1.5755329,0.3749878,-0.49684677,0.15203395,-0.10799773,0.43736112
26,471,1.8390558,1.4396605,-0.34957248,-0.010705705,0.5325684,-0.32886007
26,474,0.54367036,0.14779142,0.5399667,-0.016139353,0.1756571,-0.10497849
26,475,2.0064907,-0.27014402,0.68323267,1.2262505,-0.28211847,0.92140234
26,476,1.1830978,-0.24172907,-0.005851547,-0.21902259,-0.042421654,-0.100628346
26,480,3.5872798,0.91041297,0.9453274,0.18118376,0.1356023,-0.5031316
26,482,3.9341838,2.6330194,-0.60937035,0.8050327,-0.5838114,-0.95135397
26,484,2.8086994,0.100853406,0.40222484,-0.08308659,0.13569675,-0.089752905
26,485,0.22628188,0.6067505,0.67479664,-0.059259426,0.12190262,0.029351262
26,486,2.179366,0.2848182,0.13940968,0.16106981,0.124816224,-0.39522916
26,490,0.822671,-1.0485196,-0.23522362,0.39070475,0.13346499,-0.107336
26,492,1.5663083,1.3577834,-0.15163308,-0.329264,0.07829009,-0.31584004
26,493,2.4605627,0.17880641,0.11194173,0.6260204,-0.5723258,0.007871513
26,494,0.97404623,-1.3825643,-0.4743255,0.7354321,0.23878036,-0.27844837
26,495,1.4415871,0.5110322,-0.54183304,-0.4480458,0.36804518,0.321777
26,496,0.7091809,0.88071734,0.38492095,-0.02684222,0.17833897,-0.16844712
26,497,1.7337924,0.98472214,0.10020713,0.6070728,0.082535386,0.22598499
26,498,3.5842824,1.5668044,-0.56687665,-0.18095,-0.7407688,-0.44910273
26,500,4.201296,-0.44888788,1.2048025,-0.10428352,-0.5728033,-0.11481335
26,501,1.4265159,-1.1323799,-0.4304231,-0.023566525,-0.1759176,0.10968231
26,502,3.6133146,1.922723,0.04427155,-0.75740355,0.058403775,-0.7033574
26,503,3.3875794,1.9873646,0.92378193,0.42681408,0.08930604,-0.73376894
26,504,1.8064775,0.71764445,0.23690233,-0.062079124,-0.12418898,0.037903737
26,507,3.0711505,1.0228866,0.54401064,0.0752418,-0.11123236,-0.3639966
26,508,1.5188406,-0.38213113,-0.17494008,-0.023469396,0.38191244,-0.14706363
26,509,1.0343388,1.515865,0.03196649,0.7868379,0.09087976,0.21416393
26,510,0.41241142,0.56011623,0.23914367,-0.29771855,0.30215853,0.005388926
26,511,1.7605228,-0.24088581,0.050541855,1.1040169,-0.4451984,0.6914482
26,512,2.045489,0.58036906,-0.3506887,-0.62534565,0.207904,-0.15595677
26,513,1.2347745,1.6576202,-0.7601946,-0.21928984,0.48903978,0.26192206
26,516,2.9785695,0.18799321,-0.4139689,0.09540152,0.54357356,-0.10649662
26,522,0.55217755,0.9436283,-0.98933625,0.50062984,-0.8686315,0.71869737
26,535,3.4466166,1.2749584,0.38944143,0.1681321,-0.92129713,-0.7534671
26,537,1.1312181,-0.60352457,-0.3688012,-0.2629706,-0.16941299,0.029321894
26,540,3.5266619,0.80589795,1.248094,-0.56939065,0.11139744,-0.28166357
26,541,2.5585358,1.8847429,-0.4681731,0.7945478,-0.0421875,0.13380721
26,542,2.6234107,1.8600024,-0.42219895,-0.20740692,0.32800564,-0.49554786
26,544,0.9385451,0.5147573,0.2632713,0.16901277,-0.17857482,-0.41398254
26,545,0.4326816,0.99559915,-0.74034935,0.7948077,-0.64533556,0.86140466
26,546,1.1127416,-1.1198021,-0.3764405,0.26606384,0.08880856,-0.0826966
26,547,0.5197743,1.5128402,-0.63298374,0.71459323,-0.019051485,0.73410493
26,548,0.500904,0.963885,0.16800839,-0.00053500844,0.3276005,-0.0017279054
26,549,1.2648146,0.47703224,0.5023445,1.0370492,-0.59328145,0.41487256
26,550,1.5348744,-0.17046836,0.49064243,0.7107206,-0.115981005,-0.22437514
26,552,0.3288584,0.48621723,0.43065235,-0.18260747,0.27754685,0.002972693
26,553,-0.028663626,0.45622405,0.18732885,1.1668615,-0.5036303,0.07329511
26,556,3.6711423,-0.9316821,1.4326882,-0.23600353,-0.12920582,0.3489634
26,558,2.3233786,1.4762694,-0.24395008,0.9799912,0.15370765,-0.022885727
26,560,2.5723767,-0.017122865,0.37674502,-0.25792387,0.81230515,0.3135514
26,561,2.8204772,1.6086419,1.0514582,0.21496716,0.034500934,-0.9953781
26,566,0.21650705,-0.18496992,-0.15158468,-0.3102161,0.047058906,0.086265095
26,569,2.5017772,-0.26777035,1.0817019,-0.41338208,-0.26035684,0.19474497
26,571,2.1087854,2.4865706,-0.56387866,1.4616191,-0.2632029,0.9755752
26,572,0.044819776,1.0176967,0.28460804,0.59823143,0.14568791,0.14635666
26,574,0.7873534,-1.232404,-0.12800218,0.66690457,0.27630326,-0.027768472
26,577,4.84925,2.50927,0.35539123,0.76432264,-0.5881736,-0.9943532
26,578,0.81420785,-0.013053126,0.18690938,-0.2923001,0.027402233,-0.023035835
26,579,1.4961792,-0.53404033,-0.5156056,-0.18746035,0.04151798,-0.124577805
26,580,1.3831398,0.24790488,0.23642612,-0.54356617,0.01550599,0.0011237137
26,581,1.7451736,-1.2349199,-0.86070913,0.114507586,0.011284848,-0.35982972
26,582,3.2427468,-1.2261544,0.22390036,-0.4587294,-0.5568954,0.15816085
26,583,1.9014419,1.3451601,-0.427972,0.52511954,0.21911825,0.24249998
26,586,2.7319894,1.3718265,0.15062617,0.8222131,-0.4820744,-0.37538236
26,589,2.961154,1.1503788,0.0362749,-0.1736398,-0.80752784,-0.3698174
