gene_ID,ndimage_ID,PCA01 (41.57),PCA02 (24.56),PCA03 (14.99),PCA04 (5.04),PCA05 (4.45),PCA06 (2.54)
26,887,1.8388124,0.13301285,2.7597458,-0.19171076,-0.39696413,-0.042237755
26,889,0.9341799,-1.3985616,2.1882987,0.0563461,-0.15568395,0.12871882
26,890,4.047244,4.0250134,-2.0483966,-0.54250586,-1.5331023,-3.3759937
26,893,1.6034749,0.54694486,1.5263046,0.18280801,-0.679338,-1.8337148
26,894,-0.32122514,3.9958303,-1.6797036,2.697605,-1.136815,-1.3569692
26,896,-0.65300024,-0.80247056,2.3584983,-0.10432479,-0.85348046,0.10624011
26,897,-2.1976852,-0.9906527,-0.7579227,0.5462118,-0.6824291,0.6902386
26,900,0.29047334,2.5930607,-0.7352475,-0.8330858,0.2753453,0.053022485
26,901,2.171495,1.2919242,-0.2573312,-1.3514528,-0.2886656,0.50819236
26,903,-1.1538635,-0.020270139,-1.5520366,0.4401201,-1.315015,-0.5771842
26,904,2.3556879,2.921643,-2.1823447,-0.17491272,-2.0159788,0.3946606
26,905,-1.8006663,-2.0242054,-0.059967335,-0.42369172,-0.1366465,-0.35050946
26,906,-0.97238064,-0.07557444,-0.5523687,-0.6844261,-1.3182949,0.6479692
26,908,-0.21342948,-0.98005724,-2.112637,-0.43742758,-0.95809805,0.57015675
26,909,0.6271259,-0.52210367,0.70462817,-0.4708645,-1.1815009,1.188262
26,910,0.34818292,-0.7145997,1.1453775,-0.054883886,-0.16208318,0.46826473
26,911,-1.0266647,-0.8514847,0.49763978,0.9821106,-1.0115777,0.24263002
26,915,-2.1402533,-1.6187626,-0.18988733,-0.5210606,-0.7916853,0.26413652
26,918,-1.8792546,-1.8891939,0.2513471,-0.4026309,-0.13481444,-0.18217024
26,920,-1.1476406,0.7984179,-0.2466034,-0.38031128,0.25561905,-0.16575427
26,921,-0.195901,3.5262578,-1.1655239,-0.3266228,-0.82658905,-0.17210294
26,925,-0.89098126,0.15356442,-1.3701285,-1.1436129,-0.5219667,0.11254548
26,927,-1.2378867,-1.007815,0.5675799,-0.49754712,-0.27581868,-0.07618837
26,929,-0.22953925,-1.2217898,2.7988286,0.43301225,-0.6558423,0.07063312
26,930,-1.8613709,2.7933552,-2.762068,2.168248,-1.6982322,-0.40016007
26,931,-1.3779631,2.0855827,-1.994155,1.9570825,-0.94168866,0.8958128
26,934,-1.974081,1.4252641,-1.0757744,0.5967265,-0.009586433,0.094772324
26,935,-1.5593343,2.2773736,-0.8386725,0.15595327,0.23543163,-1.8836757
26,936,1.0331285,0.3778965,-1.195814,-0.008754,-1.4252666,1.0769167
26,938,-0.9905757,2.8304672,-1.8478302,2.519695,-1.7774628,0.61608976
26,941,-0.9746307,-1.3657031,1.6577177,-0.096057154,-0.40041444,-0.032202
26,942,-1.6448793,-1.4749624,0.13030419,-0.12387508,-0.89362276,0.44793084
26,943,-1.0958148,-1.0170947,1.1825151,-0.5168506,-0.87620157,0.3239093
26,945,0.3326894,-0.66952616,-0.6407263,-0.82548565,0.0873258,-0.19048667
26,946,1.4430584,1.2814221,-0.40817714,0.82264984,-2.0817077,0.61238915
26,947,-0.6799924,-1.9398152,1.443889,0.22556235,-0.20264748,0.106912635
26,948,0.57755375,2.5282843,-0.5665662,0.5807205,-2.480089,0.5803731
26,949,-2.4567106,-0.63126427,-0.13312297,-0.79834443,-0.07646495,-0.43687117
26,951,-2.4101675,-1.2065753,-0.6244803,-0.47979015,-0.22440952,-0.22231987
26,953,0.009270762,0.50369465,1.5365627,-0.7349264,-0.7327543,-0.5082175
26,954,-0.40518624,-1.0848804,1.1474603,-0.36587942,-0.5590945,-0.115874484
26,956,-0.851595,2.5009484,-0.2463019,1.0131052,-0.37418792,-1.0145812
26,965,-1.2504475,1.2901529,0.46992767,0.88349086,-1.7500774,-0.19260997
26,969,1.5547711,0.43292737,-1.6940215,-1.2177194,0.6957045,-1.2403327
26,971,-0.28842062,-1.3979703,0.72411895,-0.5262301,-0.01662488,-0.1410257
26,972,1.1093508,-1.1222534,1.5946462,-0.18927547,0.03677193,-0.39235312
26,973,-0.83285743,0.5849684,-1.631831,0.54043114,-0.7404626,-1.0823902
26,978,-0.42264652,-1.1036439,0.35298875,-0.5568982,-0.2386673,-0.3880092
26,981,-1.9136735,4.269335,-0.8851951,2.3207104,0.18936966,-2.5592396
26,985,0.1516363,0.049055833,-0.77250993,-0.54489005,-1.2722689,0.76041293
26,990,-2.527275,2.0319943,-0.043310802,0.59108245,-0.4511955,-0.71938723
26,991,0.22029603,0.37333667,0.033419278,-0.74822646,-1.1715895,-0.28694493
26,992,1.2903143,-0.719481,0.57263255,-0.5326875,0.17021248,-0.6450477
26,994,-1.4156215,2.5803144,-2.4899826,2.0439603,-1.3328578,-1.576066
26,995,-2.1905272,2.3519673,-1.9181137,2.439941,-1.0218736,0.41959488
26,997,-1.986047,2.086311,-1.4262842,3.072716,-0.29378498,-0.4069802
26,1000,-0.11969348,2.3791206,-1.812685,0.29250363,-0.6561277,0.42201087
26,1003,0.58521277,2.366755,0.5505164,-0.22221017,-0.8916628,-1.3308
26,1006,0.99516535,0.8844283,2.854797,-0.32686597,-0.9076446,-0.84190667
26,1011,-1.1984489,-1.3802595,0.77149886,-0.4443166,-0.8398664,0.40916944
26,1012,-3.342778,-0.64145935,-2.0924294,1.0195616,-0.19485116,0.014122358
26,1021,1.0067409,0.6780456,-1.7357882,-0.5632771,-1.0539601,1.7096219
26,1023,-0.29140055,-1.2988657,2.6358917,0.17098445,-0.8745171,0.32595006
26,1024,-1.8337882,1.8844227,-1.1204485,1.339964,0.16995743,-2.3719497
26,1027,-1.30641,-1.8325679,1.1891316,-0.049167596,-0.3233099,0.061224468
26,1030,-1.7815156,1.7117066,-2.3024387,1.5264932,-1.9821833,1.0451041
26,1031,0.38098735,0.4114404,-1.789886,0.9739513,-1.0793824,0.13542806
26,1033,0.2684332,-0.4801132,0.9312596,-0.8865712,-0.5092241,-0.03972755
26,1034,1.5464891,1.3716679,-1.4434595,-0.56999314,-0.9141686,-0.2610169
26,1035,-2.2567778,0.70762426,-2.8537595,2.3272803,-0.100809455,0.2039857
26,1036,-1.8494817,1.7140554,-0.18312223,0.4688136,-0.49844313,0.085862644
26,1038,0.8176306,2.1850588,0.5205095,0.06677612,-1.5548949,-0.048896328
26,1040,-1.864063,-0.5384419,0.95250046,-0.7054409,-0.98048306,0.1363809
26,1041,-0.9485977,0.9256423,-1.7267834,-0.2517868,-0.51845354,1.4966097
26,1043,-2.0753,-1.7008994,-0.09225019,-0.6161992,-0.064468056,-0.33911592
26,1049,-1.4587622,0.79093117,-2.658301,-0.38209727,-0.5676042,0.33273077
26,1053,-1.4602203,0.07854089,-1.1029754,-0.9761898,-0.8925161,0.34514865
26,1057,1.6077257,1.1598443,1.313491,-0.11294409,-2.3070498,1.8182658
26,1058,2.3203542,-0.4095818,2.2798908,0.003993455,-0.53195435,0.014173364
26,1060,-1.8329366,1.0667576,-1.8735621,1.8602357,-0.8104643,-0.8618797
26,1061,-0.2573154,-0.59722227,-1.9842936,-0.57151264,-0.48892406,-0.40770125
26,1062,-1.3011146,-1.372491,-0.45730174,-0.0071786493,-0.71670884,0.57156205
26,1064,-2.0774956,-1.8374484,0.6135677,-0.16835834,-0.41962662,-0.16614248
26,1065,0.18512644,1.0252348,-2.0662472,1.0798985,-1.5598644,0.92014015
26,1067,-1.4996951,0.5951677,-1.6503978,0.8682851,-1.5189229,-0.27671748
26,1070,-1.6843458,1.4835976,-1.4091015,-0.1638926,-0.11580286,-0.8383405
26,1073,-0.43460837,-0.71744496,0.9169696,-0.7446698,-0.41972265,-0.20215401
26,1076,-0.45254695,-0.13397397,1.5533935,-0.46599376,-0.76819676,-0.2684654
26,1078,-1.9106761,-1.936371,0.10298866,-0.3920198,-0.18957886,-0.36628973
26,1084,-2.010151,-0.060122237,-2.338139,1.4388087,-1.4112154,-0.6458469
26,1087,-2.8747807,-0.97356623,-1.276095,0.84479415,-0.7402015,0.00307879
26,1088,-2.5651526,3.513425,-1.6828346,2.188671,-0.105255246,-2.6822944
26,1089,-3.136032,1.1153926,-1.8214619,1.446238,-0.10978611,-0.69610095
26,1090,-3.1743414,0.09165999,-1.8267618,2.3782506,0.2634966,-0.3443715
26,1091,0.89616627,2.8281274,-1.7251726,0.33703312,-1.2570583,0.5248269
26,1093,1.1768875,1.2851202,-0.6503241,-1.1392325,-0.8979889,-0.7396486
26,1096,0.22156516,0.08949808,1.8156612,0.06494461,-0.93698657,0.77600193
26,1097,1.3902701,-0.20370762,-1.28769,-1.5274115,-0.011568521,-0.5405199
26,1098,7.4539057e-06,-0.8312784,0.5471174,-0.6953151,-0.24220654,-0.36067227
26,1099,1.1291465,2.1431954,0.27630103,-1.0189333,-0.816823,-0.4195404
26,1100,-1.0666258,-0.5538076,-0.032532796,-0.8712938,-0.7236161,-0.5573585
26,1102,-2.1048524,-2.3152711,0.6805714,0.17832696,-0.20563042,-0.001450295
26,1104,0.17922018,1.0734421,-1.7433205,-0.63712907,-1.3509861,1.3051425
26,1105,-0.8707567,3.004674,-2.7056286,1.5891595,-1.0967143,-1.4522393
26,1106,-1.0702926,2.633809,-0.7136117,1.2693733,-1.3644763,-1.3003358
26,1108,1.6917179,6.3284416,-0.17768657,0.7297426,-2.647402,0.32726446
26,1113,-1.0851198,2.3531842,-2.3258014,1.1752838,-0.5589196,-2.3743432
26,1114,-1.0506034,0.50606185,0.54951197,-0.60325444,-1.0361786,-0.16872172
26,1115,1.5410941,1.1008337,-1.1267428,0.5792458,-1.7747482,0.5464597
26,1117,-2.8369367,1.1450461,-0.49290308,0.35725352,0.44687182,0.06254048
26,1118,-2.1423361,7.7862773,-0.53984535,3.5397968,0.75178725,-2.8495936
26,1119,-0.2752337,-1.301607,-0.16900389,-0.42754498,-0.61503875,0.7091362
26,1126,-1.510805,-0.8921427,-0.35945344,-1.1266044,-0.45461407,-0.11253149
26,1129,0.5982428,1.7177584,-0.8698579,0.50625783,-1.2486236,-1.5891173
26,1130,2.459583,3.1481793,-2.1249297,2.2010884,-1.2850233,0.25200185
26,1131,-1.464473,1.1378145,-1.7383835,1.7150388,-1.1455603,0.26432922
26,1133,-0.056672774,0.19212385,-2.2138524,0.575597,-1.8607559,1.0045022
26,1136,-2.153165,0.2976167,-1.7036225,0.25068885,-0.7559776,-0.57426745
26,1140,0.70018005,-0.22724053,0.44457954,-0.89789146,-0.43576467,-0.5902751
26,1143,-2.4289644,-1.4251984,-0.056817114,-0.65337867,-0.2734464,-0.47251928
26,1145,-0.7432654,0.75161356,-0.40987346,-1.0062166,-0.4567239,0.004030152
26,1146,-1.0352674,-0.1787092,0.6480347,-0.57306665,0.015601712,-1.1609956
26,1150,0.58408237,1.672284,1.1317401,0.44051468,-1.7793168,-0.7154012
26,1151,-0.84334433,-1.7975916,2.3279438,0.54295594,-0.60586226,0.29417503
26,1155,0.513084,2.2349875,-2.721467,0.57283175,-1.9159731,-0.6713311
26,1156,-0.5556948,-1.6503797,0.11378121,-0.4398561,0.15831752,-0.6379426
26,1157,-2.0838728,0.15005603,0.6542996,-0.8730693,-0.6918812,-0.2287933
26,1159,-2.2902226,-2.2657173,-0.12591667,-0.2790356,-0.12852448,-0.22058128
26,1161,-0.38244376,8.138246,-1.4737326,3.1873174,-1.5381882,-1.8607347
26,1163,-1.9475104,0.63431704,-1.2863269,-0.83387315,-0.2613304,0.1907278
26,1164,-0.16260208,-0.33081886,-1.1549792,0.070765644,-0.48006555,-1.6430649
26,1165,0.15726829,1.0423173,-0.27106082,-1.2041771,-0.48945522,-0.36863247
26,1168,0.89442945,1.886702,-2.047447,-0.47169358,-0.6991945,-0.5713293
26,1169,-0.8927153,2.4480476,-3.0575163,1.9604671,-0.7203849,-1.1787809
26,1170,-0.7559575,-1.8136986,-0.21854499,-0.35208878,-0.16230023,0.18418361
26,1172,-2.612831,0.85937464,-0.8276285,-0.45078146,0.49502653,-0.66696453
26,1173,-1.2660371,1.367101,-0.63033473,-0.7045859,-0.11692352,-0.7875058
26,1174,0.6996944,-0.49348196,-2.3863153,-0.28914416,-0.72669727,-0.17064567
26,1177,1.9822762,0.13398676,-0.33317775,-1.2915416,-0.6038162,0.027168613
26,1178,0.09959054,6.659731,1.2842597,1.0929875,-0.25157255,-2.0867276
26,1182,-2.1406417,-0.093428545,-1.2347198,-0.5962643,-1.1190624,-0.49619922
26,1183,1.2193481,1.603906,2.1777534,-0.7909438,-0.2817015,-0.96940064
26,1185,-0.37819153,-0.46675897,-2.013625,0.41751054,-0.43497515,-2.551324
26,1187,-2.1612055,-1.7081003,0.40280524,-0.4148148,-0.4049873,-0.19460252
26,1189,-2.1875496,-0.99303925,0.46516398,-0.77899116,-0.88751656,0.021834394
26,1190,-0.36404657,-0.63069916,2.5224948,-0.18995076,-0.8998529,-0.060228404
26,1193,-0.09272575,-0.82093906,2.0522196,-0.14790733,-0.7808098,0.1807799
26,1196,-1.1451763,-0.4097632,-2.414777,-0.47418985,-0.83954424,0.08798971
26,1197,-2.6238565,1.3473496,-1.8968492,1.8609725,-0.19692451,-2.779351
26,1199,0.9038457,2.0862932,-1.9200966,-0.16409478,-1.2485766,-0.8228264
26,1203,-2.6264253,5.1022825,-0.0056715747,1.589081,1.7921604,-2.4191577
26,1205,-1.4938209,0.3159043,-1.6738487,-0.15220687,-1.1950178,-0.55140835
26,1206,-0.40620413,-0.22086345,1.4695674,-0.36246705,-0.9995673,-0.029300757
26,1207,-1.8355703,-0.88899726,-0.72972775,-0.7246423,-0.67128325,-0.46126112
26,1209,0.48888013,0.8163043,-3.2716682,0.9594037,-2.4132342,1.9264779
26,1212,0.120551266,-0.3052479,-0.3138326,0.28009358,-1.5715187,0.7413302
26,1214,-1.3035983,1.3566029,-1.022492,1.5042617,-0.81391287,1.2020447
26,1215,0.57293224,2.7355635,-0.19273649,1.2768028,-0.81402916,-1.8730668
26,1217,-2.1401024,-1.5820436,0.82454574,-0.2723664,-0.53590137,-0.18387775
26,1219,-1.1895559,1.0578014,-2.420048,2.1936052,-1.348458,-0.6478123
26,1222,-2.9688897,1.2386175,-0.6133115,0.41321102,-0.046847988,-0.50105536
26,1224,2.0526643,1.8932376,-0.77280676,-1.1643051,-1.6028922,1.1269449
26,1225,-1.449585,0.19687456,-0.17009805,-0.21170552,-0.86828583,0.053892117
26,1226,-2.5025153,0.61795014,-3.17629,2.9627686,-1.3009822,-0.67951226
26,1229,-1.3853494,3.0884364,-2.2363217,1.2490976,-0.8221715,0.28144044
26,1230,4.2774267,1.998178,1.9737198,0.08670685,-1.4917127,-0.30362102
26,1233,-2.3757803,1.3570244,-0.6356925,1.9369444,0.22424038,-1.6733015
26,1234,-1.918864,-1.2564106,0.8635699,-0.51255924,-0.56622446,-0.10584351
26,1237,-0.49344388,2.5354295,0.051234275,-0.38302308,-0.49188897,0.31476724
26,1238,-1.4477272,-0.28826156,-1.0338467,-0.81245726,-0.5160544,-0.35255718
26,1239,-2.209978,1.2109083,-1.2873356,0.25956395,-1.164791,0.8850669
26,1241,-0.12444951,1.4760388,1.6618418,-0.8276724,-1.5796837,0.52657557
26,1243,-2.7597117,3.1327686,-2.3939788,2.813106,-0.2560889,0.61119336
26,1245,-0.6125314,0.5065206,-0.73876923,-0.50353795,-1.7907125,0.77375835
26,1246,-2.2997863,2.6717517,-1.2595086,2.8742895,-0.8869843,0.22550522
26,1247,0.109336205,0.323996,0.24456318,0.12722921,-0.8677057,0.3459287
26,1248,-2.746037,0.17895752,-1.378616,0.5767046,-0.55352086,-0.5672761
26,1249,-0.884604,3.7917635,-0.93856543,2.0038815,-0.3660929,-2.0789273
26,1250,-1.7212522,3.987818,-1.4088421,3.049612,-1.529749,-1.0889884
26,1253,1.702708,-0.047270566,2.6379075,-0.14051986,-0.55091214,-0.4109627
26,1254,0.24434188,0.2467755,-0.6656569,-0.7762011,-1.4029098,-0.7689246
26,1256,0.015729757,2.0442755,-1.6574676,1.6510135,-3.7466133,2.3378296
26,1258,2.637374,1.241404,-0.18692298,-0.10815625,-1.4274151,0.9513422
26,1264,1.7972405,-0.187181,-0.37393507,-0.41027457,-0.16085991,-1.1381695
26,1266,-2.2266412,1.671103,-1.9667379,1.4070098,-0.01861936,-0.7811996
26,1267,0.5129368,3.0182724,-0.4345466,-0.37161484,-1.969292,0.8527471
26,1268,-0.17825048,3.5873294,-2.152937,1.4546039,-0.49848333,-1.1361753
26,1269,-3.426454,0.02458994,-1.8591499,2.606323,-0.63667774,-0.89980954
26,1272,-0.6459392,-0.7738799,0.090877004,-0.9756295,-0.28367975,-0.098949604
26,1273,-1.861135,-0.57812476,-0.8080739,0.0694542,-1.1238204,0.5142578
26,1275,-0.50169414,-1.308552,-0.97035164,-0.1257584,-0.37671772,-0.24274705
26,1276,-1.3126931,1.0831016,-1.6600127,0.66762626,-1.5879756,0.14843147
26,1277,-1.8330851,1.2870665,-2.0747721,1.211328,-0.9644617,-0.24659169
26,1278,-1.3475965,2.2840097,-1.265684,1.5608145,-0.35636035,-3.6827486
26,1280,0.9845194,2.8795865,-2.3769727,-0.26169214,-1.0173138,-0.5131221
26,1281,-0.7226876,2.2235768,1.1776106,0.20315106,-1.0641319,-0.60213757
26,1283,-2.1470275,-0.9190585,-1.9975905,-0.5412207,-0.6691309,0.058362175
26,1284,-1.8399901,0.9161497,-1.789198,-0.24406028,-0.64877605,0.35165048
26,1285,-0.72517383,-1.051244,0.1398774,-0.3508782,-0.18571861,-1.351062
26,1287,0.5155072,2.8393872,0.12097485,0.48930866,-3.1020243,1.8460017
26,1289,0.3876188,-0.10748656,1.1206151,-0.012142932,-0.03864729,-1.320359
26,1290,-3.4263136,0.5485442,-0.794256,0.798151,0.09693145,-1.4356915
26,1293,-0.35876045,-0.6136364,-0.31176957,-1.080961,0.13088465,-0.38212627
26,1295,-2.4717891,0.7134267,0.32201737,0.075686656,-1.1483792,0.22851016
26,1299,0.8960419,1.6204433,1.5086731,-1.2187719,-1.0333557,-0.08791335
26,1302,3.400017,3.4225411,2.4690068,-0.08469226,-1.1563852,-0.4571165
26,1303,-1.5657495,1.5120561,-0.1180462,0.71894175,-0.94587535,0.49749103
26,1304,-1.8443087,1.5768313,-0.7235216,-0.62436634,-0.23736544,-0.99401206
26,1305,0.72232014,0.19452369,-0.9824924,-0.027455138,-0.73081195,-1.4318062
26,1308,-1.5059842,1.0664763,0.43078405,0.6204231,-1.1944677,-0.3375899
26,1310,-4.011523,1.4559271,-1.155725,2.0194864,0.9091238,-1.4113061
26,1312,-1.3492783,1.6951861,-2.1329799,1.9377003,-0.89455646,-0.5921096
26,1315,-2.1024327,0.076421596,-0.46980307,1.1494108,-0.37132388,0.26381308
26,1317,-1.890064,0.8084136,-0.32325166,-0.62078005,-1.0130521,-0.20641601
26,1319,0.07037947,-1.0779775,1.6614484,-0.16857035,-0.2105027,-0.12278757
26,1320,-1.1162077,2.701752,0.01568547,-0.73781604,-0.82827735,-0.873999
26,1323,1.4655707,-1.14544,1.4545085,-0.3145276,0.05953356,-0.26249442
26,1327,-2.9925706,0.56289214,-2.9248722,2.7113607,-1.0025667,-0.32427627
26,1328,-0.53508353,-0.4607373,0.92551196,-0.3311581,-1.0494152,0.6020095
26,1329,1.8446089,-0.70780474,2.852404,0.04340427,-0.21271454,-0.17143503
26,1333,-0.5220039,-1.0609225,1.8613734,-0.30733576,-0.7840805,0.1935302
26,1334,-0.97413707,-0.18943563,-1.4905947,-0.21474348,0.036805946,-0.5025422
26,1335,-2.3082442,-0.5124261,-1.3254904,-0.36004508,-0.6810724,-0.5120406
26,1336,-0.34266788,0.08005445,1.2717869,-0.61021346,-0.27444232,-0.76567674
26,1340,0.18239313,2.8450687,-0.65194046,0.9077799,-2.2908971,-0.50427514
26,1342,-1.317211,0.560964,-1.1286061,0.43904966,-1.2895507,-0.39553833
26,1343,-1.2745717,-0.09030372,-1.1575387,0.3735562,-1.4771935,0.22166881
26,1345,-0.37096485,0.09339564,0.52497345,-0.44725275,-0.03035485,-1.481903
26,1346,0.3162393,0.85937184,-0.2078068,-0.110510044,-0.59044385,-0.77531946
26,1347,-1.788189,3.4658415,0.17033541,0.8841381,-0.6440996,-1.1079991
26,1349,1.1136044,0.80297655,-0.6652741,-1.2774225,-0.6451326,-0.5979549
26,1350,-1.4914714,0.4389559,-0.21729614,-0.8276981,-0.58633417,0.096334524
26,1352,-2.7598417,0.04127954,-1.4416673,1.3495092,-0.35428333,-0.5644097
26,1353,-1.0916165,-1.8883884,-0.26061416,-0.64733166,-0.11271818,-0.13208498
26,1354,-0.7771119,7.2707057,-0.93099916,0.5346098,-0.38257378,-0.73013705
26,1355,-1.3013755,1.1454666,-3.5876021,3.5721462,-3.226483,1.8606244
26,1357,0.1431585,1.58643,-2.3196278,-0.6577021,-1.4100153,0.6041488
26,1360,2.0132957,1.1397043,0.2137594,-1.0875129,0.02263391,-1.4587405
26,1361,2.1184607,3.5886564,-0.30536842,-1.2314049,-0.022667816,-0.6043896
26,1362,-0.36722958,2.5980506,-2.4805927,0.5051422,-0.25724378,-0.19240431
26,1364,-1.6555175,-0.24593489,-0.29125112,-0.56021994,-0.3457835,-0.7381328
26,1366,-0.6424876,-0.31777465,0.22884484,-0.6054777,-0.28121954,-0.6027882
26,1367,0.025228892,-0.44820282,-0.49191764,1.6869905,-1.7837942,0.66014105
26,1370,-1.1923157,1.2429733,0.6028815,-1.0031068,-0.2220924,-0.76949185
26,1378,-1.3638084,-1.3173137,1.9182703,0.17594153,-0.72375923,-0.19985415
26,1379,0.09522536,-0.12412441,-1.6409526,0.53694534,-1.6915299,1.5625023
26,1380,1.3360547,1.1720359,-3.0560308,-0.5175577,-1.6213843,-0.83320695
26,1382,0.5877918,1.7620475,-2.6983478,0.78810066,-3.1011481,1.6943821
26,1383,3.4817495,3.6167343,-1.5490774,0.4470645,-1.0634873,-0.47530478
26,1388,-0.55157375,-0.6983515,1.4850981,-0.2904992,-0.60229945,-0.42394966
26,1392,-1.3234525,0.9368304,-1.605431,-0.3414115,-0.47677848,-0.4695859
26,1394,-0.3088303,-0.7603954,0.5042526,-0.49983424,-0.38995832,0.37379035
26,1397,-0.8823203,1.3408988,-2.474612,1.3732399,-1.7660702,-1.269238
26,1398,0.60631186,-0.11648203,-1.9925846,-0.12405021,-1.1305605,0.3688164
26,1399,0.16243286,-0.8078428,2.5933435,-0.09759098,-0.7061426,0.06833615
26,1400,-1.6583971,-1.5121146,0.38546804,-0.6727112,-0.51023114,0.11877063
26,1403,-1.0827734,-0.8460228,0.58198935,-0.51718336,-0.6017967,0.009834986
26,1407,0.31460005,1.5919827,-1.2044995,0.37552962,-1.1673194,0.25396797
26,1409,1.2906252,-0.8035284,-0.26274326,-0.88189864,0.035516392,0.2061264
26,1412,-0.1785701,3.0398703,-1.8766166,0.47483498,-0.08434277,-0.7131626
26,1415,0.20967147,-0.2711538,-2.2322836,-0.7381543,-0.2979947,0.6930357
26,1417,-1.1612675,0.68793005,0.49847254,0.15782851,-0.7936677,0.91106117
26,1418,-2.5772314,-1.3627936,-0.8397216,-0.85083276,-0.05621524,-0.4080774
26,1421,-1.0511568,0.3019136,-0.22201909,-1.2080846,-0.65317047,0.31568497
26,1424,-2.3281844,-0.7062927,0.28929433,-0.79561514,-0.560185,-0.38875502
26,1425,1.5939652,1.0656894,1.2856994,-0.7775117,-0.48989388,-1.2174199
26,1429,1.052935,1.8776047,1.2394979,0.23379125,-0.5542557,-0.37922016
26,1431,0.3238052,3.9298708,-0.5341427,1.9200908,-1.6196089,-1.4481467
26,1434,-0.7159343,0.6159852,1.0412997,-0.27767155,-0.7831003,0.1514561
26,1436,-2.0441968,-1.4496121,0.85998726,-0.39629257,-0.55210865,-0.17924249
26,1439,-0.17835127,0.44042632,2.9399612,-0.55991614,-1.5197158,0.01659051
26,1440,-0.62374693,-0.15749635,-2.178833,-0.46915683,-0.33903936,-0.053168245
26,1441,-0.9625405,0.2166185,0.17650914,-1.021642,-0.21590807,-0.9749165
26,1442,-0.8925022,4.638274,-2.0365498,2.5338602,-1.0654701,-0.4568756
26,1443,0.32171002,0.04204952,-0.0021272628,-0.8125527,-0.4804268,-0.7721767
26,1446,1.3881376,0.86734,-0.37978664,-0.8063578,-0.8560365,0.09129767
26,1447,0.005798844,3.7927306,-1.7109559,1.5252597,-2.8357418,1.344324
26,1452,-0.53710437,-1.1095287,-0.51394874,-1.0403047,-0.13207205,0.078888
26,1454,-2.3034635,-0.4730296,0.3691559,-0.8042792,-0.156778,-0.54405606
26,1455,-2.5378046,1.7303913,-0.99261236,1.4335754,-0.53902274,-1.5584269
26,1456,-1.0181607,-1.5805246,-0.040951043,-0.5021684,-0.49090222,0.4169543
26,1457,-1.6640145,0.33508915,-1.3933271,-0.0030387503,-1.0185683,0.04566858
26,1458,-1.7194114,0.6250148,-1.9405096,0.4271716,-0.5904183,-0.605475
26,1462,-1.2792345,1.2843112,-2.2981098,1.6206306,-1.2496505,-0.68082094
26,1463,-0.30920738,-1.3474607,2.0509567,0.12457145,-0.4278727,-0.021698676
26,1466,-0.9140987,-0.60733914,-0.6945353,-0.46747643,-1.0230014,-0.006296545
26,1472,1.0637558,4.122081,0.08963823,-0.41494018,-0.94451,-0.7016545
26,1475,-1.2355812,-0.0059567257,-1.6473898,1.8282615,-1.7006545,-0.23703921
26,1476,1.010374,1.8332409,-2.4623775,0.42790547,-2.7004447,1.5949119
26,1479,-2.0330622,-0.6569851,-0.65166634,-0.69305545,-0.8797712,0.08063002
26,1480,0.22376399,0.11767588,-2.7514448,0.31454608,-1.3668953,-0.3418877
26,1485,-2.5069559,0.13603795,-2.3709476,2.077228,-1.9118173,-1.577543
26,1492,-0.9981416,0.6738178,-0.8858435,-0.421155,-0.75137484,-1.2438464
26,1493,1.2661114,0.52856404,0.8410803,-1.0103878,-0.7888452,-0.37215987
26,1494,-0.84888613,1.7902095,0.9077869,-0.0073149926,-0.64084667,0.31069356
