gene_ID,ndimage_ID,PCA01 (87.80),PCA02 (9.10),PCA03 (1.46),PCA04 (0.92),PCA05 (0.28),PCA06 (0.16)
26,981,0.5933214,-0.4889151,0.23258641,0.003932822,0.00544871,-0.06691288
26,985,-0.39045674,-0.070753105,0.046334196,-0.011488408,0.0046898215,-0.028855897
26,990,0.0693734,-0.3257793,0.14454308,0.055784315,-0.010598222,-0.038148608
26,991,0.247837,-0.40737832,0.17326641,0.034610868,-0.0069845775,-0.04398137
26,992,-0.405162,-0.05280889,0.034793578,-0.014323601,0.005932488,-0.023061762
26,994,0.47865576,-0.45472524,0.18025036,0.0050716787,-0.005530593,-0.039321914
26,995,0.19873908,-0.23896162,0.12803869,-0.016843691,0.0077821948,-0.04601457
26,997,0.40035227,-0.12155724,0.0328681,-0.0077797743,-0.050484966,-0.06345583
26,1000,0.8644497,-0.37124738,0.38168564,-0.0041540973,-0.011325523,0.04107922
26,1003,0.06318574,-0.19043899,0.092151515,-0.038762067,0.0016225968,-0.052540347
26,1006,0.0021446391,-0.25960958,0.12086899,-0.035973098,0.010803237,-0.046793744
26,1011,-0.2535732,-0.1289578,0.066266894,-0.03062812,0.010726567,-0.032565642
26,1012,-0.2874381,0.20364854,-0.08080768,-0.0645147,0.000117855416,-0.0038685366
26,1021,-0.3660878,-0.08692469,0.05752983,-0.013718697,0.0056985705,-0.032176606
26,1023,-0.16681011,-0.16691378,0.07526602,-0.031543035,0.0071040015,-0.032776386
26,1024,0.29648328,-0.34881914,0.08642357,0.32255113,-0.019381093,0.033596892
26,1027,-0.45120344,-0.025181614,0.021180904,-0.012221284,0.005294156,-0.01818397
26,1030,-0.25696677,-0.15546107,0.090896495,-0.009020104,0.004600862,-0.043899633
26,1031,0.0926278,-0.32415918,0.1398227,0.02649372,-0.011039986,-0.03660391
26,1033,-0.38677675,-0.063357234,0.03765865,-0.018021028,0.006683791,-0.024259659
26,1034,-0.28719643,-0.13417314,0.08156277,-0.012873759,0.0057786154,-0.040431317
26,1035,0.050382063,-0.30711246,0.13563396,0.02481237,-0.008107242,-0.038480528
26,1036,0.592138,-0.32471386,0.0049312417,0.2205075,-0.058918234,0.023161355
26,1038,0.4170879,-0.46733487,0.1959299,0.026551064,-0.0022979148,-0.052796192
26,1040,-0.24858305,-0.11407803,0.05508649,-0.03003734,0.011631662,-0.026239537
26,1041,-0.19828695,-0.18568197,0.10355524,-0.012828921,0.0051631597,-0.046714704
26,1043,-0.5030502,0.0079060355,-0.009446862,0.010519898,-0.0041286326,0.00018515662
26,1049,-0.26973677,-0.111925505,0.05353603,0.0024176487,0.0015562238,-0.01688767
26,1053,-0.3685019,-0.077341035,0.036584653,0.012102856,-0.0037998122,-0.015944622
26,1057,-0.2283145,-0.16728288,0.09857086,-0.02301992,0.0091782855,-0.049091782
26,1058,-0.19779292,-0.19388556,0.11760708,-0.025604589,0.010796882,-0.058433708
26,1060,0.03366596,-0.224824,0.12866081,0.013005161,0.008086141,-0.006094946
26,1061,-0.27599603,-0.1160039,0.04229112,0.016083019,-0.006964763,-0.010516254
26,1062,-0.4073634,-0.050775092,0.025627924,-0.0063087144,0.0014332284,-0.01570833
26,1064,-0.5283746,0.020048497,-0.009126715,-0.003520913,0.00055730407,-0.0051295785
26,1065,-0.25210562,-0.11101109,0.11451947,-0.019176126,0.016552467,-0.027748246
26,1067,-0.18412782,0.008141735,0.0974071,-0.02508224,0.017815774,-0.024446657
26,1070,-0.041398697,-0.118134305,0.05562525,0.075577736,0.016402466,0.015371523
26,1073,-0.095333554,-0.17248884,0.06483788,-0.047643065,0.013339162,-0.023726586
26,1076,0.012876275,-0.23393795,0.09874965,-0.022989007,-0.0020863716,-0.041898273
26,1078,-0.3850476,-0.05890553,0.024520595,0.0014324866,-0.0005051438,-0.01185488
26,1084,0.14425951,-0.33333522,0.11137839,0.08922688,-0.022371529,-0.00947616
26,1087,-0.1990638,-0.005583082,-0.0452372,-0.014929598,-0.021999635,0.002296553
26,1088,1.5712676,-0.47267407,-0.126424,0.63197684,-0.019131629,0.11614093
26,1089,0.09570691,-0.24917588,0.053154014,0.105088055,-0.037666272,0.0036658307
26,1090,0.32243788,-0.22447866,0.14409268,-0.048549894,0.034024667,-0.0073749074
26,1091,-0.2943813,-0.13066596,0.08080258,-0.021386305,0.008800604,-0.043477893
26,1093,-0.32165596,-0.107591905,0.0653826,-0.01490752,0.0066282228,-0.034379542
26,1096,-0.34897444,-0.09218281,0.056893386,-0.018193921,0.007172832,-0.032860577
26,1097,-0.36090842,-0.08435113,0.04927595,-0.008284437,0.0029847166,-0.026249532
26,1098,-0.40842107,-0.057112116,0.035654195,-0.009052261,0.0033183268,-0.023153584
26,1099,0.1618651,-0.35852197,0.14630735,0.06877499,-0.012463663,-0.03444369
26,1100,-0.106493935,-0.17782247,0.059448577,0.0040101223,0.00045403524,-0.0114661995
26,1102,-0.5789844,0.053453006,-0.029330544,-0.00016357741,-0.0010511762,0.0035428095
26,1104,-0.32024804,-0.114996485,0.068163835,-0.008173468,0.003583439,-0.035155978
26,1105,0.6054181,-0.31431857,0.09509856,-0.0138443345,0.020011872,-0.0033613837
26,1106,0.2017097,-0.3558281,0.15977967,-0.026750917,0.009018356,-0.05024423
26,1108,1.4749503,-0.8812915,0.3701454,-0.055413082,0.012595039,-0.10667833
26,1113,0.07393491,-0.33646902,0.16589712,0.015437856,-0.0031331307,-0.054174855
26,1114,-0.2616527,-0.06681941,0.01430481,-0.046193585,0.013539826,-0.008760269
26,1115,-0.1454789,-0.22012481,0.12409935,0.0037722616,0.0024129045,-0.05200084
26,1117,0.69202095,0.08849259,-0.14140317,-0.062464897,-0.070761845,-0.0073061087
26,1118,1.6065329,-0.5232638,0.19179292,0.0117010465,0.06489109,0.019279933
26,1119,-0.43512642,-0.040126584,0.027212529,-0.007185808,0.0028759106,-0.020142864
26,1126,-0.3886364,-0.0061352584,0.020014733,-0.030860957,0.016781146,-0.0150963925
26,1129,-0.32305375,-0.10340968,0.059675574,0.008759235,0.00043765534,-0.025481507
26,1130,0.26253393,-0.45078203,0.23027804,-0.010431926,0.00481639,-0.08165568
26,1131,-0.0034848852,-0.28315106,0.14616525,-0.032721423,0.011063675,-0.05896225
26,1133,-0.44855428,-0.030183993,0.020626534,-0.0062120515,0.0023496405,-0.016856015
26,1136,-0.27376595,0.0023155916,0.0025543985,-0.029688677,0.017349042,-0.0020019452
26,1140,-0.39332724,-0.06545375,0.038405236,-0.007497875,0.0025236958,-0.022964275
26,1143,-0.28739786,-0.08269706,0.014925768,-0.0022170648,-0.004048092,-0.0012607499
26,1145,-0.41759887,-0.050386835,0.033971686,-0.011090777,0.0045432937,-0.02346433
26,1146,-0.2898595,-0.10710106,0.039810255,0.0075469436,-0.004859006,-0.012120832
26,1150,-0.26816735,-0.14341648,0.086860545,-0.021501178,0.009149671,-0.044872716
26,1151,-0.3243837,-0.10831926,0.061148103,-0.006665043,0.0026399756,-0.030978097
26,1155,0.4866489,-0.49494746,0.15327586,0.17058882,-0.034515616,-0.0035893861
26,1156,-0.42645404,-0.013666583,-0.00042544786,-0.024634503,0.007953525,-0.0059342673
26,1157,0.07105508,-0.2468864,0.08129603,-0.0023323742,0.00041487504,-0.016464422
26,1159,-0.60999525,0.0746293,-0.042617735,0.0017177694,-0.0020306425,0.009469445
26,1161,2.215391,-1.2270005,0.38357094,0.24512362,-0.050835054,-0.052571885
26,1163,-0.4074866,-0.04673436,0.028058488,-0.008939676,0.0041053477,-0.017244888
26,1164,0.108294405,-0.2645363,0.0710425,0.0311727,-0.018319953,-0.005423433
26,1165,-0.17755407,-0.17074,0.08467972,-0.021693839,0.006344544,-0.03653495
26,1168,0.29193306,-0.35744184,0.13308048,-0.011228946,-0.003463921,-0.034404825
26,1169,0.2952974,-0.35529056,0.16411316,-0.03774873,0.023885727,-0.047700047
26,1170,-0.5255289,0.017998993,-0.007994393,-0.0028872655,0.00032833277,-0.0054831035
26,1172,0.3796763,-0.37388316,0.09125184,0.16270064,-0.040068354,0.008413322
26,1173,-0.16365513,-0.20148468,0.104525276,0.0041922084,-0.00092226,-0.039875332
26,1174,-0.4243371,-0.045611966,0.025388207,1.8105854e-06,-0.00019183384,-0.016261145
26,1177,-0.3023738,-0.12741782,0.075088516,-0.005724554,0.0028237097,-0.037435647
26,1178,2.5446336,-1.0419548,0.2537598,0.0003701296,-0.030285943,-0.023666495
26,1182,0.09600192,-0.09726262,0.008964961,0.07123411,0.00047140304,0.03321338
26,1183,0.14579284,-0.35598272,0.17402905,-0.0083844345,0.0030639996,-0.06164589
26,1185,-0.32127854,-0.10882486,0.055770013,0.008789988,-0.0025551354,-0.02404606
26,1187,-0.53708863,0.025431393,-0.012176784,-0.0026848868,0.00021300421,-0.003896445
26,1189,-0.34209237,-0.09465734,0.05153396,-0.0051720454,0.0018959261,-0.026029134
26,1190,-0.189104,-0.17930287,0.09101243,-0.010070348,0.0026996387,-0.038706336
26,1193,-0.4452248,-0.034268558,0.022869185,-0.0076608234,0.0025558027,-0.018318294
26,1196,-0.443912,-0.030989215,0.01239956,0.012458778,-0.004027085,-0.00787936
26,1197,-0.21318513,-0.11679267,-0.018181596,0.25030282,0.006108572,0.031937256
26,1199,-0.046285573,-0.17410648,0.08960056,-0.047886677,0.022573361,-0.03544249
26,1203,1.9759405,-0.110771865,-0.20963526,0.82252914,-0.0411063,-0.020638607
26,1205,-0.15466581,-0.14834863,0.06404702,-0.032487053,0.011483524,-0.0243164
26,1206,-0.09167726,-0.2091466,0.098312885,-0.052373145,0.016619533,-0.04023369
26,1207,-0.13620879,-0.1061609,0.016720716,-0.028386412,0.0024434295,-0.004171688
26,1209,-0.34561986,-0.10097323,0.06296767,-0.01071,0.0045584957,-0.034979597
26,1212,-0.33056733,-0.10305472,0.05599963,-0.0011444442,0.00032465335,-0.02778317
26,1214,0.16080213,-0.36793777,0.1657137,0.0066853412,-0.004193376,-0.050651822
26,1215,0.92247313,-0.49302354,0.10382314,0.52463925,0.30740154,-0.057367116
26,1217,-0.4532979,-0.023415051,0.012252651,-0.0040137917,0.0009919143,-0.011555227
26,1219,-0.2863844,-0.1330713,0.07286226,0.0019268747,0.00030896076,-0.032930214
26,1222,0.14975005,-0.2660591,-0.013765827,0.3801361,-0.031576242,0.0709614
26,1224,-0.22434328,-0.17976584,0.11056962,-0.021562392,0.009198751,-0.055841763
26,1225,0.13679326,-0.30742002,0.0835346,0.13746572,-0.03451275,-0.0048545385
26,1226,-0.03515729,-0.26454005,0.12866661,-0.01135484,0.0037450648,-0.047209773
26,1229,0.24529056,-0.41069233,0.17765693,0.064560145,-0.007780575,-0.040163957
26,1230,-0.016540166,-0.30510482,0.17638059,-0.028913097,0.012167622,-0.07874258
26,1233,-0.2285786,-0.177325,0.11172091,-0.019066775,0.00871069,-0.054059207
26,1234,-0.41420862,-0.04875451,0.026853282,-0.007689253,0.0022894945,-0.017534144
26,1237,0.72790617,-0.50093484,0.26749673,-0.0014330965,0.015699118,-0.057071675
26,1238,-0.45857868,0.009497594,-0.0013909712,-0.019392265,0.009196382,-0.008705052
26,1239,-0.2564059,-0.14856988,0.08279461,0.0026147028,0.00085443223,-0.033805072
26,1241,-0.073168315,-0.22783385,0.09783655,0.014454058,-0.006756906,-0.033901993
26,1243,0.019714285,-0.23061432,0.12206156,0.11879149,0.0036148576,-0.008129563
26,1245,-0.36428943,-0.079698406,0.045235824,-0.015974527,0.0052531874,-0.025913393
26,1246,0.020097885,-0.27648598,0.1332938,0.02474384,-0.0050674374,-0.039413955
26,1247,-0.08271335,-0.2031154,0.101948954,-0.038063012,0.013063171,-0.040135745
26,1248,-0.31095895,-0.018276986,-0.09205753,0.36525056,0.066680774,0.04550579
26,1249,0.97129804,-0.54197896,0.03915771,0.53885245,-0.039081715,0.02522338
26,1250,0.57075197,-0.6002212,0.31539395,-0.024691252,0.010797611,-0.0910941
26,1253,-0.15799537,-0.21644211,0.12659582,-0.022297135,0.00926957,-0.059430383
26,1254,-0.032005325,-0.2590439,0.113934584,0.014652789,-0.0048597064,-0.033036403
26,1256,0.40482312,-0.47937799,0.19934443,0.015525276,-0.0047680144,-0.050314844
26,1258,-0.29552653,-0.1296406,0.07829325,-0.017510002,0.0070381523,-0.04107496
26,1264,-0.42185938,-0.048947092,0.03135602,-0.0067326254,0.0025918635,-0.021433663
26,1266,0.40905297,-0.28342104,0.15534008,-0.025645621,0.019981423,-0.01815343
26,1267,0.0144261215,-0.28155982,0.15306132,-0.03172939,0.013377944,-0.061204776
26,1268,0.37065494,-0.2715501,0.12402699,-0.081699915,0.01995743,-0.058873594
26,1269,-0.32852784,-0.10540662,0.07111674,-0.012811898,0.0062361164,-0.032646246
26,1272,-0.3638565,-0.07082223,0.044510305,-0.015910568,0.007394602,-0.024540357
26,1273,-0.30537412,-0.053598303,0.014823124,-0.035206992,0.0076826033,-0.014163867
26,1275,-0.5276127,0.019801958,-0.009227502,-0.003430574,0.00048589704,-0.0049529397
26,1276,0.27047926,-0.3600012,0.11809362,0.011398573,-0.011411395,-0.01306932
26,1277,0.23058157,-0.29520258,0.09433939,-0.041282576,0.013946611,-0.016682055
26,1278,0.13166201,-0.34956598,0.13577883,0.11819404,-0.01002286,-0.028450983
26,1280,0.10947675,-0.3517745,0.16955194,-0.002373926,0.00077463506,-0.05733733
26,1281,0.0026584584,-0.20855005,0.089808546,-0.049519476,0.01903221,-0.034388077
26,1283,-0.4994359,0.005212484,-0.004002167,0.0035873763,-0.0017951853,-0.0034058893
26,1284,-0.05666584,-0.18280439,0.08679367,-0.027670626,0.012203401,-0.03387884
26,1285,-0.27232566,-0.11845851,0.047129028,0.005868359,-0.0045238268,-0.015597909
26,1287,0.4038273,-0.541341,0.29232413,-0.049186733,0.019429838,-0.11516978
26,1289,0.15509787,-0.30061036,0.15162247,-0.039078128,0.019442081,-0.04378806
26,1290,0.9706152,-0.1786836,-0.111755155,0.20956632,-0.095687,0.0962329
26,1293,-0.43140975,-0.042407755,0.02840177,-0.00868322,0.0032005326,-0.019962095
26,1295,-0.0738332,-0.056444388,0.06828199,-0.003048629,0.017414292,-0.0064777606
26,1299,0.093454905,-0.2902993,0.15303953,-0.050826106,0.017035933,-0.0608742
26,1302,0.42046422,-0.5531295,0.2962346,-0.035841137,0.015543833,-0.114826776
26,1303,-0.27834934,-0.13771246,0.08047413,-0.0071021477,0.0039663357,-0.038681004
26,1304,0.16595264,-0.30605784,0.09557311,0.04039136,-0.010069117,-0.0061623366
26,1305,-0.01631968,-0.2610654,0.1115132,0.0071039665,-0.005086928,-0.032239255
26,1308,0.053522367,-0.3013365,0.119611405,0.04365837,-0.013622961,-0.025289934
26,1310,0.12440614,-0.2710075,0.051640946,0.30703855,0.039134968,0.01665816
26,1312,-0.115997985,-0.13295427,0.07436277,-0.044030823,0.014956996,-0.029686863
26,1315,-0.0118656745,-0.2502047,0.10424958,-0.0011327057,-0.0010103892,-0.028439822
26,1317,0.35406995,-0.3875314,0.1348941,-0.042056516,0.0089287665,-0.025914062
26,1319,-0.4566124,-0.027699033,0.019342912,-0.005407526,0.001859003,-0.016833209
26,1320,0.14787307,-0.35547084,0.15614676,0.015479435,-0.0056253835,-0.044276446
26,1323,-0.39864016,-0.06698361,0.044910055,-0.010667972,0.004446299,-0.028697448
26,1327,0.012745109,-0.24620594,0.108015426,0.025095886,0.0006169892,-0.026114691
26,1328,-0.31829152,-0.11230055,0.069175355,-0.01228199,0.005910305,-0.03644961
26,1329,-0.37349004,-0.08272282,0.05281711,-0.011533149,0.0046614395,-0.031384334
26,1333,-0.351199,-0.09551577,0.058570012,-0.01067225,0.0043205945,-0.032625176
26,1334,-0.2067523,-0.12202201,0.038695727,-0.008282078,-0.0044481363,-0.014290705
26,1335,-0.25799558,-0.09413605,-0.015042709,0.15554865,-0.02062129,0.027148126
26,1336,0.020920357,-0.3054178,0.15323235,0.003303061,0.00077495724,-0.052998234
26,1340,0.6982117,-0.5831662,0.2003101,0.057531692,-0.022934778,-0.026564883
26,1342,0.070617676,-0.2875532,0.09433245,0.10525513,-0.023285339,-0.0012792785
26,1343,-0.33033577,-0.10614102,0.060377747,0.005889931,-0.00035046972,-0.027217748
26,1345,-0.07279165,-0.23867512,0.111358784,0.0003627772,0.0006095457,-0.03813524
26,1346,0.16262703,-0.30426282,0.11446328,-0.005482206,-0.0074290135,-0.03580759
26,1347,0.9920577,-0.64910084,0.15876022,0.302383,-0.04018703,0.013353282
26,1349,-0.3762265,-0.07662497,0.045154847,-0.007914086,0.0027941838,-0.02596521
26,1350,0.39687133,-0.3966472,0.087281935,0.14892219,-0.026219882,0.01453231
26,1352,0.22088678,-0.32606876,0.10512297,-0.006596397,-0.0027498833,-0.014930798
26,1353,-0.54595524,0.032321434,-0.017232733,-0.0018506795,-0.00028814023,-0.0012545653
26,1354,1.5648506,-0.85306257,0.28295043,0.22252472,-0.034052838,-0.035663463
26,1355,0.039937425,-0.30354992,0.14252056,0.00957015,-0.0011656,-0.046345297
26,1357,-0.39526585,-0.06456149,0.043504205,-0.012344202,0.005121625,-0.025742158
26,1360,0.13170967,-0.3579727,0.16765745,0.031877767,-0.007416172,-0.045337822
26,1361,0.079892315,-0.3306532,0.18979263,-0.03390888,0.017525125,-0.07550682
26,1362,-0.14388151,-0.21363938,0.11658709,-0.012773404,0.006204672,-0.050315686
26,1364,-0.22000906,-0.13576731,0.060649652,-0.037028983,0.0116753755,-0.025448961
26,1366,-0.41866994,-0.049351275,0.031414032,-0.011023013,0.004071011,-0.021912297
26,1367,-0.40933254,-0.059938915,0.040141232,-0.0101634525,0.0040591024,-0.026590198
26,1370,0.8663956,-0.49014103,0.05353757,0.16834769,-0.028452424,0.037769593
26,1378,0.00082761457,-0.28544036,0.13431336,0.00035461635,-0.00060757285,-0.045091037
26,1379,-0.35748255,-0.07375761,0.038659528,-0.018848676,0.00655208,-0.022221072
26,1380,0.39799833,-0.48385674,0.19905286,0.03594407,-0.015300475,-0.046955694
26,1382,-0.19612955,-0.19670485,0.117597386,-0.015757693,0.0073577324,-0.056390304
26,1383,0.39811653,-0.49794003,0.23992687,-0.022623891,0.006971561,-0.07938129
26,1388,-0.12099612,-0.21178758,0.10404504,-0.019286163,0.005816006,-0.040728223
26,1392,-0.36882418,-0.079802,0.044679042,-0.00430867,0.001838269,-0.024037316
26,1394,-0.46978188,-0.016449887,0.015061023,-0.008132943,0.0033520497,-0.015753029
26,1397,-0.16850457,-0.19860788,0.09001601,0.049738903,-0.009553373,-0.026597623
26,1398,-0.42367828,-0.04957717,0.032612413,-0.007883941,0.002952137,-0.022565056
26,1399,-0.42999944,-0.045163438,0.030767232,-0.0106888525,0.0039587333,-0.022575287
26,1400,-0.5495651,0.03632,-0.019958923,-0.004273889,0.0005127499,-0.00028382425
26,1403,-0.42036662,-0.037711382,0.020495709,-0.010671682,0.003255282,-0.01363813
26,1407,-0.31655997,-0.075238444,0.048970915,-0.020893242,0.010733112,-0.020693982
26,1409,-0.40357065,-0.060229268,0.038767103,-0.010205163,0.004036113,-0.024985632
26,1412,0.0069811335,-0.3052906,0.15555009,0.004298334,-0.00029119322,-0.057240024
26,1415,-0.4948918,-0.0031708302,0.0056815622,-0.0053975694,0.0015989117,-0.011838433
26,1417,0.034255106,-0.19986537,0.057916455,-0.019686025,0.0057667126,-0.013352568
26,1418,-0.28857183,-0.022748554,-0.039960973,0.0011633071,-0.016539028,0.01748744
26,1421,-0.38389015,-0.017755022,0.009169395,-0.034528777,0.014906159,-0.012122308
26,1424,0.2371753,-0.15334883,-0.004189363,0.03868192,-0.026232388,0.009005967
26,1425,0.11060705,-0.34597987,0.15778503,0.017475322,-0.0033084385,-0.047866717
26,1429,-0.32107556,-0.10831574,0.069218695,-0.010961988,0.005838073,-0.034488957
26,1431,0.63697875,-0.5494708,0.205751,0.12700564,-0.021914095,-0.02505701
26,1434,0.12948173,-0.331043,0.17314348,-0.031492148,0.0146082435,-0.059390914
26,1436,-0.45680165,-0.022544865,0.012595125,-0.0046602604,0.0011017342,-0.012133769
26,1439,0.6322942,-0.5869907,0.23130755,0.043301724,-0.012007788,-0.04916775
26,1440,-0.34837487,-0.0922739,0.050846633,-0.0038945952,0.001373621,-0.025926797
26,1441,-0.14289671,-0.15770943,0.072985895,-0.011821782,0.0035664164,-0.012908368
26,1442,1.4707416,-0.82444376,0.27218458,-0.07389028,-0.0042349664,-0.044131905
26,1443,-0.1496004,-0.20900632,0.111757815,0.003846883,0.0019644785,-0.04519981
26,1446,-0.37976286,-0.05934385,0.036222056,-0.02057976,0.008524778,-0.023570312
26,1447,0.15336679,-0.34865424,0.18498798,-0.042487282,0.017628008,-0.07414658
26,1452,-0.41261077,-0.007846133,0.0032178266,-0.026918704,0.01100859,-0.009860431
26,1454,0.10769692,-0.21318293,0.03671812,0.057124544,-0.0035652008,0.0147570055
26,1455,0.91755515,-0.31866825,-0.025878096,0.025994875,0.005764681,0.05428087
26,1456,-0.45437068,-0.017245485,0.0072028846,-0.011500527,0.0027405117,-0.010241731
26,1457,-0.18204272,-0.16671376,0.08073307,-0.020607045,0.006875215,-0.03349168
26,1458,-0.38671714,-0.06885869,0.039124265,-0.0013215076,0.0009309077,-0.02192244
26,1462,-0.038265333,-0.22210756,0.0866318,0.04162915,-0.0026031123,-0.013256759
26,1463,-0.29248035,-0.12465514,0.07047266,-0.017132867,0.0060328674,-0.035698224
26,1466,-0.19854407,-0.16774885,0.080858395,-0.011717338,0.0036529815,-0.031680852
26,1472,0.73972046,-0.35901976,0.09858992,-0.06614011,-0.013686636,-0.04546263
26,1475,-0.31473032,-0.11775177,0.067846775,-0.003842838,0.0019801622,-0.03354127
26,1476,-0.26697516,-0.15268868,0.09537268,-0.020371199,0.008672652,-0.05001104
26,1479,-0.33384898,-0.04986891,0.0063427063,-0.028576447,0.0066965655,-0.0031767269
26,1480,-0.42519012,-0.038467664,0.023006119,-0.015138849,0.005243441,-0.018304704
26,1485,-0.28058437,-0.123710126,0.0630047,-0.0025854427,0.0010351203,-0.024660494
26,1492,0.18787852,-0.34375662,0.10948711,0.13138959,-0.017773636,-0.006407873
26,1493,-0.25612134,-0.10932136,0.055834528,-0.030376175,0.011448723,-0.028496865
26,1494,0.38668314,-0.23998173,0.040565714,0.077078834,-0.05482958,-0.017113872
